1.6604099;1.8279601;-2.3287518
1.4986404;1.5696069;-1.9036264
1.3348498;1.3628633;-1.5885262
1.1647549;1.3162671;-1.402071
1.041179;1.2674669;-1.3529067
1.0157557;0.6903407;-1.3385754
0.9063545;-0.0010477738;-1.3833604
0.6703961;-0.3816976;-1.1191883
0.35037938;-0.44715494;-0.31410062
-0.052509;-0.6085052;0.7143445
-0.77716345;-0.7125854;1.2621006
-1.4467307;-0.5567871;2.0409305
-1.9327753;-1.8352734;3.6139944
-2.4747357;-4.399469;4.6161957
-2.9501011;-6.4352;4.6742063
-3.2569559;-7.03566;4.3831153
-3.5368147;-5.891028;3.2064922
-3.6607018;-4.0565724;1.6026937
-2.9098115;-2.2140079;0.16965495
-1.2528491;-0.48995632;-0.776776
0.49615818;0.80803496;-0.99642086
1.7656765;1.718303;-0.99713665
2.3045335;2.4246423;-1.2414594
2.1768298;2.861589;-1.3306675
1.6227627;3.1298962;-1.639534
1.0549973;3.4336045;-2.1397521
0.85552126;3.6906335;-2.5086768
1.0328546;3.7872725;-2.6038165
1.3374164;3.6618493;-2.511178
1.6004019;3.22987;-2.2401924
1.7701652;2.6971772;-1.898404
1.7630072;2.1936793;-1.6405982
1.5463432;1.7588497;-1.3968536
1.1808246;1.276611;-1.1581079
0.8649722;0.7626951;-0.6233613
0.52322775;0.17578104;0.08256098
0.097488455;-0.3474123;0.7004238
-0.32044673;-0.7547365;1.269714
-0.656748;-0.93269545;1.8157712
-0.9541094;-1.5664688;2.427617
-1.3664125;-3.734425;3.5233436
-2.1077783;-6.896915;4.5561748
-3.1760664;-9.005032;4.69494
-4.4377284;-8.929026;4.312202
-5.4095573;-7.5807204;3.2622616
-4.883896;-5.6395764;0.9848092
-2.5227418;-3.1241612;-0.69340265
0.19118154;-0.4180789;-1.2422221
2.0091953;1.3530369;-1.2375277
2.8286452;2.3824296;-1.2275221
2.7627208;3.4309435;-1.1382678
2.1661825;4.257255;-1.2543641
1.4150262;4.4636164;-1.8534913
0.9634662;4.1630807;-2.485918
0.9240933;3.903902;-3.0731094
1.2351731;3.8512466;-3.2241125
1.6412635;3.8122473;-2.94804
1.9083233;3.8251884;-2.3834321
1.9571273;3.77851;-1.8504956
1.8735144;3.5618706;-1.3647715
1.7519366;3.197934;-1.1043172
1.6124867;2.7192848;-1.0990788
1.4993644;2.1113653;-1.0417631
1.238554;1.3687797;-0.8396604
0.82365566;0.7450238;-0.6279783
0.38861206;0.34523776;-0.40550765
0.021827145;-0.21834104;-0.28065613
-0.17628828;-1.03229;0.3942251
-0.28165564;-1.4807148;1.01538
-0.4346995;-1.5619156;2.0060542
-0.7633846;-2.6362512;3.1235933
-1.4497702;-5.599626;4.7113748
-2.8277848;-9.614076;6.1440997
-4.977072;-11.916261;6.9027796
-7.537907;-11.120508;6.084724
-8.511576;-8.721407;3.817779
-6.0030107;-5.6146255;1.7917233
-1.8367835;-1.8792003;0.064628586
0.96182317;1.5966398;-1.0295471
2.1757085;3.6335618;-1.2298877
2.6022856;4.2599745;-1.1401602
2.468547;4.4017296;-1.2246281
2.0592127;4.3088837;-1.4109524
1.6817452;4.0939817;-1.660012
1.5430524;3.8908105;-1.8717597
1.6207701;3.901711;-2.0411577
1.763889;3.644025;-2.145426
1.7883695;2.8730326;-1.9194659
1.5760081;2.279676;-1.7668227
1.327994;2.083897;-1.4603332
1.1905202;1.8358676;-1.1026416
1.1864005;1.5046316;-0.90086323
1.3147454;1.102924;-0.8769406
1.4424213;0.30655798;-0.9015525
1.547687;-0.85319114;-0.905617
1.5365871;-1.5575529;-0.8244936
1.4183322;-1.5647923;-0.48146987
1.2487283;-1.2268338;-0.32267588
1.0802326;-0.7689671;-0.50501573
0.9876236;-0.5495487;-0.63526255
0.98384887;-0.48963892;-0.75196004
1.2042665;-0.43233615;-1.3359431
1.5009133;-0.78336895;-2.0562544
1.6726056;-1.6516951;-2.574691
1.6849595;-2.465106;-2.7738154
1.7354676;-2.834585;-2.7253022
1.9133741;-2.442668;-2.6931324
1.9338243;-1.5166343;-2.596791
1.6220595;-0.42893246;-2.5523353
1.0257726;0.30060405;-2.2793682
0.439368;0.5998582;-2.0070882
0.04836942;0.28613657;-1.5462956
0.016820535;-0.28046572;-0.854224
0.22283143;-0.5712476;-0.2870413
0.57826513;-0.14137307;0.08613843
0.9876121;0.59315157;0.18570761
1.2463397;1.0838963;0.30559734
1.0595717;1.3046169;0.014790376
0.3164074;1.2999436;-0.62000364
-0.44374907;1.0087049;-0.45186228
-0.90812427;0.5725889;-0.018814046
-0.9233744;0.5330711;0.46551517
-0.61057454;0.7420819;1.1958497
-0.34470963;0.85929054;1.2316797
-0.1320177;0.9186824;0.792375
0.15688585;1.1411959;0.45421252
0.20675868;1.6176442;0.23290126
0.037281938;2.0823967;-0.033991493
0.18920055;2.340136;-0.49203694
0.71073544;2.0346088;-0.80349284
1.2092134;1.177687;-0.5374232
1.1111207;0.28433716;0.1159599
0.28889653;-0.18815526;1.0708929
-0.50325775;-0.2833367;1.6973393
-0.82135624;-0.17666937;1.546934
-0.68521;0.005539503;1.2453597
-0.11379298;0.2075566;1.0306628
0.44021562;0.20510778;0.6839052
0.7240475;-0.29372627;0.25337416
0.835488;-0.88498104;-0.15511318
0.5558904;-1.0282973;-0.23971555
0.13846232;-0.63513786;-0.15895994
-0.13298015;-0.35811028;-0.009980447
-0.11888412;-0.5505507;-0.11892186
0.07364271;-0.95450306;-0.43888748
0.22766417;-1.5323524;-0.58939123
0.47588134;-2.038382;-0.8472942
0.7182051;-2.2932055;-1.0602573
0.64331406;-2.0783145;-0.81773704
0.35215124;-1.5126516;-0.29989278
0.125471;-0.8382462;0.09133578
-0.043373205;-0.323722;0.025412373
-0.24094856;-0.11835261;0.024236148
-0.39275885;-0.10405708;0.13970143
-0.4267071;0.041754335;0.07738613
-0.45074067;0.13652846;0.19550265
-0.43871754;0.5654728;0.20640212
-0.44472402;1.0930033;-0.1755033
-0.40890422;0.72440255;-0.5677464
-0.014623377;0.35764706;-0.55536896
0.3976763;0.46736765;-0.34468582
0.39314103;0.8770191;-0.10387365
-0.016737169;0.8609903;-0.059661422
-0.23838973;0.44816723;-0.015697887
-0.03758679;0.06478379;-0.14849581
0.13555557;-0.20754796;-0.1852029
0.114694454;-0.62853837;-0.056756068
-0.051994435;-1.0965807;-0.269233
-0.14159554;-0.9272646;-0.5177301
-0.10390144;-0.71681166;-0.33019972
0.03250385;-0.44532433;-0.009472285
-0.02087192;-0.006259455;0.21273467
-0.19794753;0.34811744;0.49753147
-0.35210803;0.22849394;0.5644314
-0.30668643;-0.14220484;0.5460764
-0.07347414;-0.24813887;0.47826737
0.12872069;-0.1485111;0.3388639
0.093601555;-0.10943388;0.31640363
-0.06886876;-0.075047106;0.2687479
-0.07384501;0.13058732;0.2931233
0.050298993;0.42946985;0.17824866
0.027739195;0.40920088;-0.12771358
-0.046558645;0.039860707;-0.3170146
0.012753085;-0.28061143;-0.5043929
0.22895247;-0.24323915;-0.49882686
0.35191196;-0.12584132;-0.29828024
0.28152958;0.052451946;0.0027820647
0.06897366;0.27321157;0.14597565
-0.07607107;0.48731923;0.24490552
-0.14210686;0.5773554;0.25764316
-0.101185486;0.40250933;0.11392704
0.03467661;0.16575745;0.023954127
0.19336629;0.14510596;-0.012867948
0.21094303;0.24108477;-0.100138105
0.050004426;0.28974283;-0.09964174
-0.15374646;0.20991926;-0.14065088
-0.21987216;-0.0101895975;-0.32345822
-0.12902273;-0.2831517;-0.3798603
0.034281813;-0.39839634;-0.24763826
0.12742545;-0.3562171;-0.077798106
0.07069036;-0.21309866;0.018230267
-0.08407271;-0.14547893;0.15599047
-0.18600817;-0.16013314;0.23416737
-0.18005654;-0.24060652;0.18967764
-0.090920225;-0.25811023;0.19939837
-0.007111183;-0.25648817;0.21108119
0.028686054;-0.25519052;0.2399587
-0.070801154;-0.22290243;0.1974357
-0.26914093;-0.21269694;0.20951107
-0.25906274;-0.11703255;0.07620261
-0.047875192;-0.009251043;0.06643084
0.10232484;0.017599165;0.21173842
0.14748488;0.05470433;0.26001573
0.061737902;0.10313847;0.3142626
-0.11935968;0.091885775;0.29516008
-0.19236274;0.06725862;0.27206555
-0.1288902;0.053806894;0.20202744
-0.037487157;0.049295515;-0.039940543
0.057510275;0.05506141;-0.19210869
0.13663322;0.03154913;-0.19431195
0.17180657;-0.077885695;-0.14216831
0.16244526;0.022066442;0.053452853
0.11120621;0.30515316;0.36932477
0.06708997;0.6534975;0.5563973
-0.018203026;0.78217304;0.51386786
-0.16768742;0.5569884;0.2892193
-0.24039994;0.14246573;0.06418793
-0.13606995;-0.19227742;-0.0017746553
0.01926904;-0.31944692;-0.031107225
0.10604023;-0.24305755;-0.07957328
0.06608219;-0.13507104;-0.12615862
-0.037759252;-0.06118183;0.0646981
-0.0395824;0.12917954;0.20332098
0.112084076;0.35021862;0.3689068
0.20529227;0.4957999;0.40606293
0.08610881;0.26226494;0.18110034
-0.08423795;-0.30581307;0.038630273
-0.117390364;-0.81652546;0.007466719
-0.05328729;-0.8313454;0.07159837
0.01987017;-0.36507627;0.1166537
2.7113507E-4;0.12981397;0.27301046
-0.1716581;0.39447618;0.31684586
-0.39357647;0.38433093;0.17066419
-0.5679862;0.30746475;0.022468856
-0.44188893;0.1303468;0.09141258
-0.08476116;-0.105097555;0.14813007
0.27281606;-0.04032805;0.25444156
0.5088779;-0.022887437;0.33011574
0.4008523;-0.17768495;0.45628008
0.123806834;-0.22964796;0.5478366
-0.107204534;-0.024343368;0.52420676
-0.25451362;0.2680253;0.46936542
-0.41923591;0.46754524;0.18799232
-0.5791387;0.3771612;-0.29491863
-0.616436;0.092353955;-0.64843494
-0.33064878;-0.18549183;-0.6249979
0.15735598;-0.27964348;-0.21249834
0.45713478;-0.23308977;0.13781382
0.5250828;-0.29897183;0.38837606
0.43569127;-0.6516774;0.43726334
0.34542802;-1.174467;0.26699817
0.4607174;-1.4801986;-0.03171396
0.9498239;-1.2872839;-0.34099618
1.4661092;-0.47357708;-0.6649844
1.4603873;0.87426335;-0.81792504
0.79330987;1.9056606;-0.78871506
1.0533979;2.1276536;-1.0325345
1.0364683;2.0130603;-1.7295432
0.82917464;1.6104482;-1.3836346
0.50708973;1.0274211;-1.6506577
0.18067177;0.3828744;-1.2707214
-0.092962585;0.176612;-0.64313966
-0.28062007;0.4334771;0.038417954
-0.44949606;0.9405317;0.9487031
-0.7283468;1.4196129;1.6745875
-1.0951775;1.5685028;1.97092
-1.291767;1.2657397;1.804861
-1.4771636;0.7524355;1.2438889
-1.6817309;0.40116718;0.5247985
-1.7735097;0.21937124;0.29327634
-1.7594328;0.03643449;0.36118355
-1.5200462;-0.07085241;0.5889469
-0.89728695;0.18394308;1.063345
-0.33345458;0.723717;1.488176
-0.37613866;1.0063173;1.7436658
-0.8884109;0.9960695;1.8730576
-1.2826037;1.0591602;2.0515711
-1.041708;0.686586;2.647507
0.4260086;-0.59565306;2.9680054
2.8470569;-1.6499599;1.8806545
2.9838955;-0.8512179;0.27014852
-0.08163359;0.67058814;0.15674382
-2.5559318;1.8808064;0.60664505
-2.668183;2.4681218;1.5603161
-1.9767339;1.8612161;1.7795029
-0.8157621;1.0850667;1.2798523
0.22239031;0.57313144;0.9176318
0.50916225;-0.2174714;1.5153555
-0.089545205;-0.7233912;1.8747844
-0.40288615;-1.4115255;1.1435775
0.26519108;-2.0120327;0.07111199
0.95277786;-2.1627512;-1.3493605
1.2809722;-1.258326;-2.3326132
1.1810278;0.82849544;-2.3723407
1.1885723;1.805765;-2.0041225
1.7664828;1.5844558;-1.640798
1.5069362;0.5820178;-1.2251384
0.680549;-1.1449326;-1.1801107
-0.0680608;-2.244071;-0.7784636
-1.0856986;-1.2827569;-0.15402088
-0.8591839;1.152896;-0.09509169
0.5907779;2.5979028;-0.35107335
0.6163723;2.0033221;-0.5714837
-0.62565213;0.23957184;-0.69781196
-0.30989674;0.16675512;-0.83324957
0.34895763;-0.20907636;-0.7259746
0.5135411;-0.40671423;0.012970283
0.5702079;-0.600762;0.5447512
0.5936663;-0.2149846;0.010800981
0.31243303;0.00223107;-0.3132342
-0.11255357;-0.022824518;-0.72246236
-0.7275429;-0.40927523;-0.2560949
-1.0789093;-1.3688264;0.7451241
-0.42562744;-1.4106861;0.29922426
0.42824805;-1.7879239;-0.26374558
1.0894735;-1.3381517;-0.76099646
1.1153288;-0.6220838;-0.6837972
0.223513;-0.53360456;-0.42828774
-0.4430646;0.060616363;-0.17388019
-0.5044517;1.1305244;-0.014104154
-0.06918634;1.618482;-0.19253333
0.28527594;1.24127;-0.23527665
0.17822075;0.5504378;-0.10697132
-0.048048407;-0.02058723;-0.035577063
0.014686274;-0.18912603;-0.05346165
0.11487402;-0.36380082;0.025980681
0.13877422;-0.17854066;-0.16671546
0.15164438;0.26576123;-0.21149737
-0.106809504;-0.061609775;0.19017711
-0.1916976;-0.12428782;0.6052667
-0.08460808;-0.15255526;0.6029633
0.060438536;-0.1907942;-0.09262932
0.31085083;-0.070604116;-0.8116034
0.7236807;0.14429796;-1.0180328
0.7226945;-0.035342883;-0.5738012
0.11565562;-0.85796183;-0.09341597
-0.2762255;-1.0082444;0.059642226
-0.5209804;-0.48940805;0.14146379
-0.7386593;-0.45090145;0.35379604
-0.69717747;-1.0122837;0.5580368
-0.36086696;-1.3863894;0.77455443
-0.019943573;-1.1309866;0.78526855
-0.0034548577;-0.47353923;0.53446484
-0.2996389;0.18679361;0.21507189
-0.4022111;0.61037236;-0.12169249
-0.22801888;0.6711104;-0.472354
0.04570989;0.44001332;-0.7966332
0.23344292;0.17076066;-0.9060566
0.29300433;-0.06495397;-0.6592202
0.25315347;-0.21446317;-0.23050119
0.17127277;-0.32782054;0.19372404
0.124518216;-0.41069394;0.45810422
0.024614574;-0.39418015;0.5414834
0.01969166;-0.37003163;0.4081867
-0.040496673;-0.4585253;0.36404938
-0.16677234;-0.6121327;0.3162395
-0.28029287;-0.5459562;0.0998666
-0.1648593;-0.52114;0.29239327
-0.03188744;-0.57316196;0.75891465
-0.05675995;-0.43040457;0.9102567
-0.23603296;-0.07557365;0.6313304
-0.26070136;0.083291076;0.31131428
-0.017936094;0.17600787;0.33655143
0.27940112;0.4079938;0.6973661
0.3641459;0.9217075;0.76726794
0.2725667;1.5037723;0.5106893
0.24305338;1.4733304;0.011676465
0.1569427;0.80522674;-0.29065883
0.044304162;0.21371265;-0.47627705
-0.020806672;0.011595123;-0.56227165
-0.14789534;-0.039161403;-0.6060673
-0.27456626;-0.20320413;-0.6629788
-0.13527802;-0.2000633;-0.6772581
0.11365259;0.37744936;-0.69805646
0.24092206;0.762897;-0.69907016
0.07086266;0.9040676;-0.6780061
-0.09643488;0.59434783;-0.3361549
-0.0052729;0.2075095;-0.23142393
0.07390668;-0.2261799;-0.40076414
-0.12837465;-0.6496939;-0.5362363
-0.3495747;-0.87288016;-0.63211405
-0.21090978;-0.8201791;-0.34631625
0.18752217;-0.7889558;0.13232201
0.25314274;-0.9514771;0.19960761
0.3587642;-0.7736817;0.12531109
0.24013636;-0.8283204;-0.018501133
0.0046090833;-0.75953126;-0.046050906
-0.030687733;-0.36075002;-0.39309072
4.4981332E-4;-0.29797503;-0.13947257
-0.015265149;-0.260255;0.079046935
0.03153788;-0.317579;0.14136255
0.1346053;-0.5821882;0.17871504
0.20455924;-0.45637557;0.13984703
0.1667724;-0.08385046;-0.14124738
-0.044707086;-0.15145536;-0.4348729
-0.32951567;-0.68366426;-0.25727332
-0.31048754;-0.6344314;-0.12769365
-0.40464002;-0.67317015;-0.31777993
-0.29871202;0.008338883;-0.16047394
-0.08271962;0.9144836;-0.13150415
0.1994493;1.2159619;-0.4052033
0.28455946;1.0977695;-0.64603764
0.13077256;0.63446563;-0.41995513
0.026493045;-0.07211501;0.1702859
0.19619444;-0.67956704;0.33622873
0.14133056;-0.8655286;0.09710798
-0.13068557;-1.0986729;0.3964364
-0.25142345;-1.3195633;0.5765241
-0.25113875;-1.1087756;0.6174693
-0.10403601;-0.23702052;0.7814754
0.032396194;0.75100857;0.59393036
-0.09283304;1.0804944;0.20326927
-0.28989142;0.597208;-0.13425958
-0.17253815;-0.022233604;-0.18553266
0.19009449;-0.11153688;-0.27030113
0.117700584;0.2170205;-0.4318659
-0.40583953;0.2861164;-0.42361772
-0.4777966;0.21326812;-0.69201916
-0.0916123;0.487802;-0.88799036
0.029835159;0.5433666;-0.5432048
-0.06988187;0.50188076;-0.7173763
-0.105905496;-0.5391204;0.33859894
-0.44097438;-2.2062962;2.3708792
-0.70590454;-1.471287;2.4310784
-0.2522236;0.5229704;2.6667376
-0.1611539;3.3617356;2.3521402
-0.72892314;5.4382167;4.469212
-0.3175135;5.2677608;5.70037
0.7709892;2.8985837;4.0540457
0.76679134;-0.6444143;1.6744866
-0.3771919;-1.8085002;-0.11041072
-1.1955035;-0.4085189;-0.5883286
-0.9032778;1.2127357;-0.70816284
-0.21324725;1.4333721;-1.5165303
0.2200272;0.59542817;-2.3288493
0.31977177;-0.13645044;-3.0724545
0.2214424;-0.5650197;-3.2298386
0.10215393;-0.50123453;-2.708871
0.07859814;0.021668624;-1.6389717
0.3503785;0.46167085;-0.5268023
0.8490528;0.39433667;-0.049566854
0.96049225;-0.16714785;0.4197215
0.5871438;-0.773562;0.7014022
0.31971505;-1.1368184;-0.28575322
0.47452202;-0.9313297;-0.4942276
0.27961764;-0.099751264;-0.27663207
-0.054430902;0.38191774;-0.25255564
-0.11854472;0.81100297;-1.2645445
-0.035460778;1.4644274;-1.3772606
0.11225638;1.2863857;-0.4393085
0.13980511;1.258796;0.12980321
0.039969083;1.9703181;0.12884256
0.10385027;2.0668795;-0.20005095
0.17683022;1.4003786;-0.45066577
0.02271417;0.3023341;-0.2574076
-0.13807866;-0.5065702;0.069073915
0.11141207;-0.5986155;-1.0009909
0.6797547;-0.61482996;-1.0945427
0.85630375;-0.36735225;-0.61938417
0.47254297;-0.43560544;-0.89081985
0.3030344;-1.1375225;-0.06421836
-0.1356975;-2.0955648;0.9392503
-0.842933;-2.860827;0.80765027
-0.6555964;-2.7105365;0.6273702
0.12864788;-0.9199917;0.24877116
0.3841683;0.8421317;-0.14473307
0.36670965;1.6117913;0.04358854
0.21836771;1.9154096;0.28799585
-0.29718083;0.7340366;0.27727166
-0.7377447;-1.3926047;-0.12818266
-0.6058207;-2.8484588;-0.64629614
-0.20653158;-3.385017;-0.8076619
-0.037100267;-3.2048886;-0.87737954
-0.08593021;-2.285786;-0.7315911
-0.0031191707;-0.6880037;0.1725396
-0.052495338;0.84490955;0.4974067
0.00800373;1.8884276;0.33230034
0.11890298;2.4205077;0.17209028
0.010747388;2.240813;-0.08732778
-0.00702709;1.400353;-0.10423722
-0.011871672;0.00778238;-0.22713977
-0.106372334;-1.5906491;-0.45671183
-0.11322287;-2.6084569;-0.37786946
0.103171706;-2.6430154;-0.017920567
0.08253736;-2.0519123;0.15753855
-0.11522011;-1.0727799;-0.008344162
-0.070301086;-0.3488489;-0.33167532
0.03750913;-0.08845412;-0.64502776
0.1362573;-0.058263294;-0.8050847
0.102755845;-0.59036064;-0.32063028
-0.017795326;-1.3191636;0.10755829
-0.26111126;-1.4615808;0.18604663
-0.499514;-1.1598897;0.4925873
-0.2464862;-0.6341617;1.1378199
0.30593604;0.20204563;1.4352559
0.59162384;1.0553865;1.5044547
0.57017404;1.4380592;1.6191888
0.07801425;1.4707599;0.835976
-0.4438386;1.1562954;0.7125308
-0.13319588;0.5125363;0.30752465
0.3996933;0.24440405;-1.0727303
0.31037962;-0.65447676;-0.9988092
0.1639287;-1.5392064;-0.6240474
-0.03135703;-1.4063652;-1.4351754
-0.30946064;-0.7282171;-1.5809529
-0.1225685;0.42055133;-1.3741373
0.2956952;1.4755036;-1.2383723
0.31155616;1.4632154;-0.5360103
0.26486993;1.4627597;0.20556672
0.03377094;0.80458283;0.03945338
-0.32298324;0.47960377;-0.2059373
-0.4333866;0.3352455;0.30400017
-0.08420928;0.3635089;0.73070014
0.19513258;0.41580713;0.9095601
0.11548106;0.1248332;1.0838981
-0.08574015;-0.34232095;0.91086847
-0.2748421;-0.5269818;0.60994476
-0.1698737;-0.4028354;0.5629558
0.048476044;-0.17539333;0.28161466
-0.014344165;-0.40906465;-0.018458277
-0.40522534;-0.7928767;-0.24601662
-0.42730525;-0.5655514;-0.1874383
-0.15121922;0.2756839;-0.22495064
