-0.1170258;-0.08410943;0.089026615
-0.07062259;0.051462453;0.13372129
0.12348239;0.09116996;0.056977034
0.1390203;-0.00831403;0.051831625
0.061411545;-0.044151224;0.0789653
-0.010245765;0.03030402;0.100672245
-0.056048173;0.077368215;0.105537795
-0.058217447;0.074394576;0.034430236
-0.09071458;0.012640659;-0.0037058124
-0.1222787;-0.030512473;-0.04983965
-0.13422433;-0.03690998;-0.06174672
-0.116949774;-0.026402982;-0.005647376
-0.08972681;0.016377613;0.039232098
-0.008597854;0.006852091;0.06263568
0.016119763;0.002356673;0.012608544
0.016704405;0.017510338;0.041336834
-0.021109132;-0.02036673;-0.041930534
-0.06666758;-0.116293386;-0.061669424
-0.08396761;-0.1492847;-0.12121054
-0.12079347;-0.13505277;-0.15634343
-0.14258204;-0.12366721;-0.08132475
-0.11211251;-0.10518377;-0.030684797
-0.030363835;-0.049772017;-0.06204784
-0.0032339396;-0.027317613;-0.05276327
-0.063878655;-0.028104091;-0.048460618
-0.10281191;-0.022483272;-0.03251849
-0.11281593;-0.049236618;-0.041639794
-0.13234259;-0.017514294;-0.09268683
-0.13087407;0.048488565;8.505317E-4
-0.05489457;0.03879085;0.060055424
-0.017060187;-0.01896732;0.03866934
-0.048120808;-0.030798854;0.024685472
-0.06330133;-0.009014084;-0.020876622
-0.058453567;-0.019711267;-0.022951297
-0.027622228;-0.015769014;0.006638962
-0.00862122;0.006134789;0.03968617
-0.0012329133;0.03303283;0.009873936
-9.863307E-4;0.038926266;-0.06085085
0.010734373;-0.012608988;-0.03930568
0.0028257796;-0.08196219;-0.031444546
-0.011118283;-0.08119475;-0.037655637
-0.0012774385;-0.058705803;0.032375492
0.037356954;-0.07508964;0.029025393
0.020315252;-0.031946715;-0.023654686
-0.046931393;0.02131763;0.04357625
-0.06430293;0.0826791;0.047361
-0.028590778;0.08801828;0.0441388
0.0077914395;0.061039627;0.06031104
0.07517847;0.051956702;0.06699883
0.06014277;0.041565362;0.053599067
0.09596578;-0.026122712;-0.038370747
0.09210466;-0.13652317;-0.0650716
0.1387823;-0.26234353;-0.008307278
0.2239546;-0.42549983;0.12460418
0.11793322;-0.60289985;0.19343334
-0.08944249;-0.7291949;0.32349667
-0.3413782;-0.7083559;0.39004734
-0.6715401;-0.49168473;0.13703787
-1.302857;0.17852722;-0.7684947
-1.6704106;0.80844676;-1.0585457
-1.375391;1.1498824;-0.55308664
-1.0425003;1.573031;-0.4112193
-0.47306275;1.5365498;-0.43835044
-0.3565752;0.7761148;-0.16005534
-1.0602602;-0.057233162;0.24070573
-1.6669581;-0.72703654;-0.11681042
-1.5741915;-1.6347542;-0.29969832
-1.2562282;-1.2703034;-0.42725867
-0.91748255;-0.2818677;-0.48555693
-0.44336104;0.24638084;-0.47282055
0.017186161;0.80022967;-0.40013143
0.37156144;1.2308087;-0.08260515
0.55506164;1.106522;0.04641588
0.5221743;1.0008426;0.074632704
0.52242696;0.95848656;0.44095618
0.60700405;0.52147675;0.7183899
0.784822;0.3078064;0.83408695
0.99738884;0.5306201;0.8672696
1.255333;0.6510586;1.1625656
1.2722352;0.83647186;1.2863026
1.1080225;1.0160525;1.391542
0.88251173;0.722217;1.4382336
0.7786656;0.4262111;1.3130869
0.90823525;0.23159388;1.0567195
1.1344495;-0.10378739;0.9703756
1.0624424;-0.4064674;1.1013005
0.8749539;-0.60329896;1.1685404
0.7210569;-0.64201415;1.0973324
0.687783;-0.6261113;1.1778659
0.6424139;-0.819639;1.0235426
0.44869676;-1.0838362;0.78133416
0.30739492;-0.998319;0.4813173
0.45841593;-0.8174052;0.07880385
0.6190765;-0.64454913;-0.27445692
0.49760494;-0.40938932;-0.46956554
0.44027147;-0.25251147;-0.6381524
0.45534217;-0.22700916;-0.7855219
0.31427374;-0.35348234;-1.1034175
0.25923148;-0.7171609;-1.220234
0.3667602;-1.2362287;-0.9136872
0.37153316;-1.798358;-0.6871998
0.18472652;-2.0011864;-0.6185098
-0.040500034;-1.7634491;-0.7260579
-0.08161878;-1.2357593;-0.9933463
-0.08482627;-0.25110742;-1.232177
-0.13895477;0.59911406;-1.1888666
-0.18538256;0.7511662;-1.1667182
-0.19830605;0.282183;-1.2708746
-0.33481672;-0.4648786;-1.3948247
-0.96089536;-0.7906529;-1.9064847
-1.4580961;-0.3356473;-2.1595628
-1.378977;0.54710716;-2.0839002
-0.8445878;0.9220607;-1.6077452
-0.449889;0.97514856;-1.0893211
-0.37319243;0.88011885;-0.49958193
-0.2833196;0.2884701;0.056584455
-0.1959916;-0.39109892;0.46089256
-0.12046516;-0.7597541;0.693714
-0.057895564;-0.6484283;0.5237212
0.0435273;-0.23124266;0.334602
0.15166755;-0.0037441202;0.2614316
0.02558208;-0.3029953;-0.29710472
-0.4369562;-0.98302126;-1.0783088
-0.6862837;-1.598917;-1.356397
-0.27949572;-2.1103835;-1.4257426
0.15745811;-1.6320568;-1.715594
0.37484345;-0.9368955;-1.6427878
0.4032683;-0.5495164;-1.2548553
0.2919857;-0.37711313;-0.7663842
0.18955931;-0.1329405;-0.38498235
0.15545604;0.3623976;-0.0095483735
0.09567831;0.88366807;0.2564238
-0.003926104;1.0944345;0.43795153
0.035238024;0.9880476;0.49098623
0.053043935;0.79356307;0.46466398
0.05200546;0.7536004;0.4498562
0.07031531;0.81538033;0.40363497
0.056252245;0.84917927;0.15415797
0.052643396;0.7605934;-0.16104864
0.017236788;0.46784973;-0.1647764
-0.05134729;0.0774048;-0.036508624
-0.03717158;-0.32557616;-0.013581899
0.023827188;-0.62921095;0.011009481
0.15309495;-0.67836875;0.055682585
0.36183143;-0.598945;0.100796066
0.51153547;-0.504156;0.077511854
0.55493146;-0.3658248;0.046384484
0.59316397;-0.32390985;0.09648259
0.5128124;-0.3528779;0.12406107
0.24931243;-0.41355228;0.17737386
0.059606187;-0.43709183;0.2856491
-0.048018172;0.32532653;0.09726927
0.12252296;0.32276124;0.18719041
0.18239337;-0.04179102;0.21537733
-0.04588218;0.14781718;-0.115198135
-0.28162763;0.087003745;-0.07653351
-0.29424742;-0.0053970027;-0.1362268
-0.17211668;-0.0855676;-0.28085643
-0.10898241;0.05029592;-0.53249764
-0.19822107;-0.084763266;-0.9009981
-0.41136006;-0.6365606;-1.4332985
-0.5512072;-1.0029985;-1.5614825
-0.4964345;-1.2023988;-1.5187173
-0.31863198;-1.168169;-1.3321613
-0.24338214;-0.9532852;-1.0805728
-0.2445104;-0.6626282;-0.7839895
-0.151663;-0.25510255;-0.29437912
-0.08109603;0.020917963;0.14887172
-0.064876825;0.07923437;0.4565974
-0.053854585;0.007137497;0.6168404
0.014435862;-0.050540004;0.5747223
0.11682212;0.097068;0.54415286
0.14706488;0.3339044;0.5681348
0.08892266;0.4983735;0.47638282
0.06923383;0.5049488;0.35923126
0.0802772;0.46020904;0.3639475
0.08337154;0.36816725;0.359908
0.055207364;0.3570338;0.2816764
0.040338986;0.28562704;0.15346612
-0.044327933;0.17850162;0.0805854
-0.1464975;0.0365513;-0.00896918
-0.20518628;-0.24575897;-0.23998785
-0.25614122;-0.58410716;-0.3482403
-0.16096766;-0.5860357;-0.24421722
0.049350873;-0.17507859;-0.10474878
0.12756664;0.25368714;0.036513478
0.11928964;0.3841997;0.11202329
0.0858614;0.34485975;0.13805613
0.0610231;0.30088782;0.1651324
0.04500989;0.30321026;0.18835592
0.114505224;0.3113182;0.17724724
0.15094866;0.19280456;0.10429779
0.14756557;0.060493648;0.036563233
0.052964564;0.04839492;-0.0066869147
-0.03804827;-0.036284067;0.05558797
-0.045770645;-0.066527255;0.17572038
-0.0078811655;-0.003221802;0.2171388
-5.6762795E-4;0.041172557;0.18777354
0.0014746086;-0.010811953;0.08771883
0.0011796869;-0.12739956;-0.0032624346
-0.018221289;-0.17691965;-0.030734947
-0.0030780083;-0.16653572;-0.099587955
0.05306738;-0.16447857;-0.17185786
-0.028383499;-0.32533285;-0.3921738
-0.0227068;-0.26026627;-0.31373903
-0.19038224;-0.33946303;-0.4900537
-0.1868761;-0.17782043;-0.60923046
-0.109266505;0.05149366;-0.5905094
-0.13331164;0.19119492;-0.5130325
-0.17383681;0.34670594;-0.3682385
-0.12949914;0.42736477;-0.33834082
-0.09207588;-0.014358196;-0.4386414
-0.1924107;-0.65523654;-0.64622563
-0.18830356;-0.86793923;-0.79823047
-0.17759597;-0.5818514;-0.78038126
-0.18231115;-0.13423112;-0.5973519
-0.1017083;0.18636511;-0.43803775
-0.0048041376;0.14909208;0.02535104
0.061391063;-0.16822633;0.34371832
0.20985503;-0.37833107;0.26950592
0.23878247;-0.43391484;0.121073484
0.22359434;-0.32213187;0.014827536
0.22098972;-0.20770551;-0.087356724
0.255283;-0.4411644;0.20355213
0.33630648;-0.84668154;0.5534667
0.45859596;-0.90234524;0.85996085
0.65808773;-0.6281262;0.8817187
0.7272514;-0.30250093;0.76787496
0.68492615;-0.029500753;0.62055
0.6729409;0.1701494;0.53706497
0.611009;0.15486951;0.37183946
0.40286967;-0.35735437;0.27872157
0.36760825;-1.1733835;0.26516476
0.44018033;-1.6324568;0.2543193
0.39198804;-1.4122155;0.21439295
0.27921543;-0.84227234;0.16057687
0.13509108;-0.21756789;0.06127399
0.047135368;0.4571957;-0.1478558
-0.056041706;1.0907565;-0.63078463
-0.276474;0.8288552;-0.6983777
-0.43953857;-0.3119158;0.43192282
-0.2711621;-0.33703265;1.1127257
0.0033828178;0.26787388;1.1901807
0.017550005;0.5955491;1.1240195
-0.18088187;0.8076893;1.0648406
-0.35759613;1.3586514;1.1987475
-0.37963158;2.0306711;1.268373
-0.2558537;2.252662;1.5115734
0.04023891;1.7708795;1.5436337
0.089613006;1.0010786;1.6942819
-0.079481475;0.5446129;1.5804256
-0.28760862;0.42944032;1.4487154
-0.27207908;0.43105227;1.4714724
-0.047350764;0.9073418;1.3709279
0.038681887;1.4321234;1.1592423
0.10750801;1.5269488;1.1961439
0.1875689;1.274684;1.4069151
0.20903951;1.2416222;1.369282
0.2344191;1.3214228;1.1891756
0.040269658;0.8258882;0.8263405
-0.34883896;0.9732106;-0.03892758
-0.55475473;0.31606844;-0.43739206
0.07699697;-0.39089525;-1.5311637
0.3948007;0.040408812;-2.5811808
0.38068432;0.30107704;-1.9774448
0.6303287;0.42523664;-1.3163308
0.7644192;0.94956434;-1.0186896
0.39903536;1.6830889;-0.4743267
-0.029209206;2.3980336;-0.08258636
-0.06711736;2.5285833;0.10580591
0.36193112;2.0322416;0.15026973
0.91063863;1.4546995;-0.070409216
1.300386;1.0278221;-0.31570238
1.3121837;0.6581952;-0.6213119
1.0450594;0.20780614;-0.9314245
0.8172976;-0.25719258;-1.1545147
0.7444631;-0.59481657;-1.1548617
0.80182046;-0.80554074;-0.96138936
0.9055189;-0.9256826;-0.6691115
0.89629006;-0.93117106;-0.4415392
0.66390705;-0.8980619;-0.22823136
0.37487566;-0.9121995;-0.08258508
0.17177552;-0.9266346;0.018306937
0.12804542;-0.8506827;0.002145549
0.17118634;-0.63367116;0.07046644
0.22132407;-0.3600619;0.19074816
0.25518426;-0.15054953;0.2807235
0.1947724;-0.08918963;0.32457882
-0.07386958;-0.2807267;0.40653804
-0.23409566;-0.26833135;0.50648046
0.123660974;0.2603349;0.5114344
0.34892878;0.07389293;0.69664747
0.21664302;-0.49713567;0.66356796
0.06706442;-0.4852085;0.4683544
0.025526533;-0.29129183;0.3746835
0.026671227;-0.27365845;0.2903718
0.046336982;-0.43455178;0.06979745
0.015194586;-0.5195164;-0.059787042
0.046530668;-0.40936312;-0.06657963
0.096599534;-0.1931155;-0.043888707
0.12727962;-0.063867405;-0.035110965
0.1611987;0.061406076;-0.071838774
0.19770896;0.21787485;-0.08247102
0.19879217;0.22742489;-0.07847682
0.15278374;0.1288149;-0.10653145
0.08472699;0.01867693;-0.057100162
0.04278159;-0.06318346;0.001194871
0.015475272;-0.14117177;0.016580896
0.034255218;-0.103562415;0.044514716
0.049279176;0.07027507;0.10748678
0.03942334;0.17184506;0.101614416
0.05653867;0.14685105;0.12816654
0.048355937;0.15185584;0.13378322
0.02618475;0.12148467;0.14765158
-0.0103022;-0.0059372648;0.14937127
-0.008241761;-0.20474981;0.08512201
0.027781593;-0.27942485;0.011847611
0.06597527;-0.17666487;-0.012396912
0.07465522;-0.1350819;0.04320747
-0.0027758249;-0.16119052;0.100190975
-0.04597066;-0.13207743;0.16765279
-0.0055265278;5.880653E-4;0.16224723
0.0049537774;0.08484545;0.08917278
0.019588022;0.10537636;-0.013036776
0.03442042;0.11867609;-0.038554423
0.021286335;0.11994087;0.016031463
-0.017345933;0.0865777;-0.0059248293
-0.010751747;5.121578E-4;-0.057864863
-0.005476397;-0.049590275;-0.08379189
-0.032506116;-0.03342222;-0.032658514
-0.057254896;0.0013872248;0.03949819
-0.048928916;-0.02701522;0.10659855
-0.051643133;-0.012237176;0.12277884
-0.0663145;0.015210259;0.082598075
-0.028051605;0.0027932073;-0.015171542
-0.031816285;0.014734566;-0.062137235
-0.07232802;0.027412653;-0.11845978
-0.10473742;0.050055124;-0.10726783
-0.13066494;0.027544098;-0.038939264
-0.14515695;-0.06546472;0.012598589
-0.14112556;-0.092996776;0.06007887
-0.14727545;-0.04939742;0.1011881
-0.17719536;0.05423206;0.12782548
-0.16675629;0.08401065;0.09288538
-0.10840503;0.00470852;-6.9169427E-4
-0.06484903;-0.011858184;-0.006803355
-0.04875422;0.03738845;0.013307315
-0.07962838;0.045535762;0.0043958523
-0.0980777;0.0114286095;0.05039168
-0.07846216;0.009142888;0.040313344
-0.09714473;0.04793931;0.016625676
-0.083965786;0.11647645;8.005412E-4
-0.048422627;0.14630616;6.4043293E-4
-0.0168631;0.15141992;0.009887346
-0.04474048;0.18676095;0.004784877
-0.054542385;0.17753375;0.0038279018
-0.049883906;0.173277;-0.06256268
-0.043032125;0.1448716;-0.11255014
-0.025050702;0.13777228;-0.083790116
0.014334439;0.13834283;-0.079532094
0.011467552;0.09192426;-0.07300067
-0.02520096;0.048539408;-0.030275539
-0.034223266;0.023206526;0.0070295692
-0.030503614;0.034190223;0.049373657
-0.019715391;0.042977177;0.06762392
-0.051709812;6.7415963E-6;0.08222414
-0.07105535;0.009380394;0.087654315
-0.05059428;0.041879315;0.08574845
-0.06391292;-0.013371549;0.10297376
-0.07613034;-0.13882224;0.082379006
-0.053091772;-0.17668279;0.0877782
-0.031535916;-0.17259623;0.092097566
-0.004916234;-0.20057699;0.12992805
-0.007057987;-0.2479616;0.12894244
0.01466611;-0.14836927;0.12815395
0.05392039;-0.021820417;0.093148164
0.04938631;-0.033081334;0.04951853
0.028571548;-0.14834006;0.058364823
0.008794739;-0.26554707;0.04669186
0.021098292;-0.28118765;0.062353488
0.062191132;-0.26245013;0.06238279
0.056002907;-0.25058508;0.053031232
0.08542732;-0.31296808;0.095549986
0.06209186;-0.40037447;0.09206499
-0.025326513;-0.42029956;0.07677699
-0.08744871;-0.36123964;0.055171594
-0.07933397;-0.22649172;0.053512275
-0.022842174;-0.07181838;0.07405982
0.05828876;0.067545295;0.015497856
0.07163101;0.23841123;0.046773285
0.04792981;0.400104;0.09679363
0.053968847;0.5419582;0.12743491
0.09630007;0.6085666;0.07694792
0.13954006;0.59622824;-9.4166276E-4
0.16163205;0.5269826;-0.09137833
0.14805564;0.46846107;-0.10122766
0.06531951;0.43414387;-0.19035713
0.024130609;0.4160651;-0.2585357
0.0099294875;0.34535208;-0.23807856
0.02356859;0.26378167;-0.24358785
0.037604872;0.15165032;-0.18862028
0.0144588975;0.07132026;-0.13527122
-0.019682882;0.078931205;-0.08946698
-0.025121305;0.10064497;-0.080948584
-0.020097045;0.086765975;-0.09600887
-0.016077636;-0.0055872216;-0.08305709
-0.03473711;-0.18259478;-0.047695674
-0.018414687;-0.16170081;0.00559346
-0.0022317495;-0.07936066;-0.008025232
-0.089285396;-0.28536353;0.0060798144
-0.17611583;-0.58141583;0.08298885
-0.13620515;-0.71200764;0.18201607
-0.107401624;-0.74773115;0.25498787
-0.0421713;-0.7356849;0.3102403
-0.060299538;-0.8916729;0.19506723
-0.25448963;-1.1258383;0.1748038
-0.2457792;-1.3725457;0.011718029
-0.33881086;-1.3230366;-0.5593756
-0.40073618;-0.7709292;-0.75687546
-0.17683895;0.37075663;-0.94925034
0.16946633;1.7091053;-1.3687752
0.68557304;2.8579092;-1.3293953
1.1984584;3.5808587;-1.0322661
1.3212668;3.900429;-0.81018794
1.0820134;4.05882;-0.42940035
0.77811074;4.290806;0.13147971
0.5506136;4.4857697;0.32080877
0.40299088;4.4198656;0.787897
0.3536427;3.8452675;0.94594264
0.26416415;2.582464;0.6317541
0.092581324;0.74878377;0.46477827
0.02719006;-0.8623011;0.2749476
0.04050205;-1.8175752;-0.09566691
0.048026636;-2.156404;-0.5609085
0.02592131;-2.0071545;-0.7268518
-0.048012953;-2.132286;-0.028356455
-0.33528537;-2.6855164;0.55543983
-0.5713533;-2.942163;0.92872685
-0.5664576;-2.7256055;1.0679815
-0.4562911;-2.0804844;1.3231351
-0.41190788;-1.5362625;1.5647582
-0.5014013;-1.4508849;1.8018066
-0.65737104;-1.904458;1.8664452
-0.78839684;-2.3423164;1.6869062
-0.7650925;-2.445728;1.4245249
-0.543324;-2.3440826;1.23337
-0.32528418;-2.125266;1.074196
-0.29303986;-1.9252127;0.95310676
-0.3266194;-1.5589203;0.8124854
-0.350358;-0.94713616;0.6999883
-0.2912239;-0.21708395;0.5412407
-0.19235411;0.57008284;0.23924254
-0.033570796;1.2560663;-0.12110598
0.08251836;1.682978;-0.26563478
0.18476468;1.9745075;-0.52500784
0.28999925;1.8967935;-1.0637562
0.3007494;1.0096222;-1.444755
0.29997453;-0.3110522;-1.702679
0.37435463;-1.1738417;-1.7090182
0.41510868;-1.3421984;-1.6609646
0.33208695;-0.97063375;-1.5693966
0.21566956;-0.31400698;-1.2430173
0.13191065;0.32379442;-1.1037889
0.11177852;0.7902855;-1.020531
0.18629782;0.86660343;-0.8289249
0.27403826;0.6589077;-0.6881399
0.2629806;0.5083762;-0.5661369
0.2666345;0.51607597;-0.45290953
0.21643259;0.49723577;-0.49045262
0.13877107;0.4509136;-0.4236121
0.07351685;0.35135588;-0.3013897
-0.022436516;0.08420971;-0.15048674
-0.04607421;-0.24200723;0.0046106046
0.02251563;-0.3842308;0.14743848
0.0805125;-0.20738463;0.21170078
0.167535;0.034092296;0.25373563
0.215278;0.12414884;0.3279885
0.2065974;0.17744407;0.2717658
0.14027792;0.22633025;0.15491264
0.105972335;0.2685642;0.09268011
0.12540287;0.25860137;0.13039409
0.1378223;0.27875608;0.13556527
0.15400784;0.33237988;0.16470222
0.16695628;0.4034039;0.08176178
0.19294001;0.4914731;-0.0033405803
0.17935202;0.5463035;-0.015172464
0.17160662;0.6557928;0.031612027
0.12791029;0.6902592;0.047164623
0.08670323;0.6193949;-0.0622683
0.12873758;0.5533284;-0.18418965
0.18424007;0.5395377;-0.25047672
0.15051706;0.5503802;-0.29413137
0.10166364;0.55436665;-0.3290551
0.06258091;0.59818083;-0.42886907
0.021939732;0.6988571;-0.51809525
0.008176785;0.69502324;-0.6644762
-0.043458574;0.5060186;-0.731581
-0.04414186;0.16575237;-0.7883898
0.014686514;-0.01896061;-0.9963368
-0.0038757888;0.028581513;-1.3361319
-0.02185063;0.18380271;-1.7751555
0.035644494;0.061104666;-1.7357495
0.15351559;-0.97611624;-1.2135996
0.27906248;-2.359018;-0.49587965
0.37324998;-3.2215893;0.029858781
0.25797498;-3.4335215;0.76138705
-0.12799501;-3.2405672;1.6372346
-0.10239601;-2.5924537;1.3097878
-0.63504183;-2.123963;2.11033
-0.92678344;-1.6366705;2.753889
-0.93048924;-1.7093363;2.9656112
-0.8084539;-2.0174692;2.853739
-0.80301315;-2.0452251;2.6392412
-0.9017855;-1.5299302;2.073893
-0.7995534;-0.73019415;1.3091143
-0.5380802;0.05959467;0.6785415
-0.22108917;0.7164257;0.1740832
-0.029996341;1.3106406;-0.09198343
-0.019309573;1.9360125;-0.17358674
-0.07794766;2.445685;-0.3763694
-0.093608126;2.4627979;-0.6385955
0.0813635;2.1327384;-0.8327514
0.3244658;1.9093157;-1.1505761
0.53457266;1.6243275;-1.4173359
0.63078314;1.1744621;-1.5619937
0.6202515;0.7770696;-1.60272
0.5430762;0.6341557;-1.557176
0.46258596;0.6948246;-1.5363657
0.41381878;0.7558597;-1.4384676
0.40918002;0.7640627;-1.3413991
0.374219;0.7612502;-1.2559317
0.3118752;0.81525016;-1.1141205
0.27762517;0.8553251;-1.0616088
0.24397513;0.5826976;-0.93053705
0.11080511;-0.14165443;-0.76786715
-0.026980916;-0.52582353;-0.6205437
-0.074709736;-0.7456588;-0.3167475
-0.14726779;-1.0559021;-0.083085485
-0.24281423;-1.2134717;0.06946911
-0.2505014;-1.0582774;0.15557529
-0.32227612;-1.0872469;0.28696024
-0.38282087;-1.4291725;0.47644317
-0.3031317;-1.715213;0.39052954
-0.108130366;-1.8034204;0.28429863
0.060370706;-1.6552364;0.3618139
0.070171565;-1.342939;0.52695113
-0.031362746;-1.0118512;0.77781093
-0.1407152;-0.671981;0.89412373
-0.25007215;-0.3688348;0.912174
-0.23443273;-0.32006782;0.84536415
-0.12817118;-0.24355426;0.7762914
-0.002536945;-0.013593415;0.66165805
0.041720442;0.24537528;0.46995145
0.024001354;0.2900502;0.25096115
0.022326084;0.29141518;0.088268936
0.061610866;0.49563214;0.008115148
0.1399137;0.6902557;-0.118507884
0.14630595;0.8115796;-0.17605631
0.104544766;0.90551364;-0.22834505
0.11176081;0.8994109;-0.31392604
0.13315865;0.86327875;-0.37614083
0.17215192;0.771873;-0.40091267
0.17834653;0.6643734;-0.45823014
0.14892723;0.46587372;-0.4447091
0.075391784;0.18207397;-0.3963923
0.032188427;0.042534176;-0.36711383
0.03825074;0.074652344;-0.31869107
0.027475594;0.09097187;-0.23932785
-0.024894526;0.1196525;-0.16958728
-0.076165624;0.033221997;-0.107544824
-0.076557495;-0.057797402;-0.01728586
0.004379003;-0.12123792;-0.007578687
0.0035032022;-0.08136534;-0.0029379495
-0.028447438;-0.07759227;-0.021100359
-0.04463295;-0.07144882;0.026869712
-0.05133136;-0.013409052;0.04024577
-0.069190085;-0.032602243;0.082196616
-0.10847707;-0.14795679;0.09700729
-0.14928165;-0.32774043;0.11198083
-0.14755033;-0.53406733;0.11770967
-0.10241526;-0.6085039;0.14416774
-0.06943221;-0.6024281;0.14033419
-0.046170767;-0.45694247;0.11851735
0.0036883869;-0.22805399;0.11043888
0.04670071;-0.013693188;0.14147611
0.106110565;0.13904545;0.11630588
0.14738846;0.14873636;0.11491971
0.12728576;0.06273909;0.09818576
0.08620361;-0.07480873;0.05042361
