0.53292096;-0.072454065;-1.1013641
0.41383675;-0.41421324;-0.8717163
0.26856938;-0.3579331;-0.9629981
0.27735552;0.0074035185;-0.9703985
0.24063441;0.4293603;-0.90444374
0.23000753;0.37317574;-0.7469925
0.40275604;0.76182187;-0.863219
0.6909548;1.42352;-0.3749502
0.71526384;2.0867653;0.27660233
0.3784611;2.2054474;0.5775319
0.12776887;1.5135766;0.3995255
0.039715093;0.59240425;0.4602454
0.07552207;-0.07363519;-0.27555367
0.09791766;0.39304498;-2.5290368
0.39083412;1.4038891;-4.1521354
0.5064173;0.39547455;-1.6714156
-1.6823661;-3.2997336;4.1500745
-2.639643;-4.746037;4.2856846
0.04453566;-2.3655796;-0.5823898
1.0793785;-0.6362136;-1.2487243
0.46975282;0.2879041;0.11508306
0.45080227;1.8002452;0.71550393
-0.033108193;2.3034773;0.35365316
-0.6233615;1.6878015;-0.721765
-0.78931427;0.53061223;-1.2820995
-0.6127014;-0.7106665;-1.2147421
-0.14016111;-1.5091581;-1.253825
0.5691211;-1.987014;-1.299935
1.0740469;-2.2583613;-1.0266666
0.9092375;-1.9535639;-0.39008334
0.42739;-1.4409761;0.17387082
-0.058087993;-0.971531;0.41097164
-0.2839704;-0.66472477;0.4615898
-0.27717632;-1.1099048;0.7677094
-0.25924104;-2.484799;1.5704175
-0.27926785;-3.715964;2.571959
-0.22653927;-4.035271;2.8856921
-0.31560642;-3.421967;1.6116787
-0.80873513;-2.3438237;-0.060657
-0.9001131;-0.74380887;-0.7360256
-0.20759049;1.0237029;-0.52944547
0.29955262;2.3064623;-0.8266814
0.6615171;2.9701698;-0.7816576
0.92921364;3.0776985;-0.35501358
0.7183709;3.0262213;-0.26994836
0.31844676;2.9194145;-0.12220869
0.0985074;2.795688;0.46317056
-0.02744408;2.778347;0.99553645
-0.18445526;2.8735566;1.1870542
-0.3288142;2.762029;1.4558933
-0.50055134;2.6498575;1.3178396
-0.6535661;2.0128548;0.9136467
-0.5666029;1.0895807;0.9465424
-0.5751573;0.66492623;1.0353589
-0.68825084;1.1218824;1.1751621
-0.55060065;1.9873496;1.6057547
-0.090480536;2.3367548;1.7908537
0.26824057;1.9475288;1.063933
0.48334247;1.429898;0.10739641
0.605424;0.67204344;-0.25783288
0.43433917;0.0040409914;-0.6218913
0.17872134;-0.4186422;-1.053763
-0.05077293;-0.8114763;-1.1180104
-0.25624335;-1.2904347;-0.96003336
-0.28936967;-1.6145316;-1.1055267
-0.12524574;-1.6611565;-1.3594214
0.052928407;-1.7234565;-1.6531621
0.13609272;-2.1295464;-1.9319047
0.10887418;-2.7598872;-2.1189613
0.06834935;-3.4250972;-2.0592315
0.070304476;-3.7932029;-1.7926977
0.17811859;-3.5595622;-1.4591582
0.26436988;-2.6757748;-1.0868578
0.3427459;-1.5437448;-0.74526745
0.36169672;-0.58187085;-0.41652647
0.25810736;0.10325332;-0.08634618
0.050235897;0.48572767;0.15748556
-0.17856129;0.28545713;0.27755094
-0.28659904;-0.3153843;0.31266576
-0.22615422;-0.8460574;0.23607011
-0.018423377;-1.0362209;0.21854359
0.2008863;-0.92585176;0.18108487
0.30445904;-0.6781814;0.10268039
0.22481723;-0.25192013;-0.019418186
0.07360379;0.2484639;-0.14365955
-0.09111697;0.5987711;-0.13367763
-0.15726858;0.8071419;-0.078817114
-0.107064866;0.7550885;-0.10211619
0.09247311;0.50719583;0.005807049
0.33022848;0.22763164;0.38120815
0.2704328;0.06023032;0.5893415
-0.033653766;0.041934256;0.5417857
-0.261298;0.108547404;0.39749107
-0.26841342;0.19621292;0.27268034
-0.16785572;0.26009533;0.21189429
-0.08428458;0.19245127;0.20701542
-0.08617767;0.10708602;0.23436233
-0.13456713;0.010668813;0.21405238
-0.12015371;-0.11958995;0.2165544
-0.096122965;-0.21442196;0.17636852
0.013726627;-0.23091257;0.025469815
0.1578563;-0.10660505;-0.06868665
0.27003503;0.124090955;-0.05651182
0.19102803;0.27114776;0.025103046
0.027822427;0.21691822;0.14508243
-0.09961706;-0.01396543;0.30200344
-0.11719365;-0.17992234;0.23066527
-0.065629914;-0.26268786;0.056407206
-0.008753934;-0.2101503;0.054500766
-0.016378148;0.06937976;0.013913113
-0.013102517;0.055503808;0.01113049
-0.054232012;0.43502805;-0.07703311
-0.077760614;0.62614745;-0.0147514865
-0.043458488;0.594668;0.008511311
0.008983209;0.45073435;-0.008815952
0.082186565;0.29183748;0.057009738
0.14699925;0.19596998;0.09717029
0.117599405;0.21302599;0.110548735
0.062829524;0.29229578;0.18843898
-0.03723638;0.29164913;0.28512618
-0.1172891;0.09738181;0.31403846
-0.12508129;-0.14396955;0.24498077
-0.03131503;-0.34955063;0.08035961
0.018697977;-0.46714053;-0.068524815
0.052458383;-0.4330874;-0.19700734
0.060716707;-0.32459491;-0.2919809
0.07982337;-0.23155095;-0.24764721
0.051358692;-0.11649075;-0.06530526
-0.04328805;-0.018192604;0.1415058
-0.15025544;-0.033304084;0.26945463
-0.16395435;-0.22039327;0.4093137
-0.12178848;-0.4825646;0.33995098
-0.056805786;-0.5173017;0.29071078
0.017055374;-0.27946636;0.6544436
-0.098855704;0.12017692;0.8641799
-0.12908456;0.47426653;0.8507189
0.02798235;0.6231632;0.62120014
0.06301088;0.8204056;-0.1936649
0.08790871;1.2000744;-1.3096194
0.37970197;1.5381845;-1.2570705
0.5037616;2.1289852;-0.29628143
0.015509257;2.7411275;-0.15733764
-0.4157176;2.4073064;-0.7696201
-0.22632408;0.7352201;-0.7813211
0.24706574;-1.1157302;-0.25161937
0.55390257;-2.176959;-0.355983
0.65562207;-2.3196924;-0.1347864
0.036997657;-2.305754;1.0234209
-0.62040186;-2.425853;1.2062367
-0.3556965;-1.7156825;0.14311436
-0.2376822;-1.172546;-0.34175852
0.22860424;-1.0599117;-0.4765318
0.60163337;-1.2479295;-0.15310045
0.6625567;-1.4452186;-0.22404286
0.43629536;-0.9967998;-0.9651718
0.0927863;0.7338101;-2.0694032
-0.07577096;2.1276731;-1.7379444
0.0018832302;1.9927635;-1.4399648
0.4077566;1.4942108;-1.5847844
0.5699553;1.3469311;-1.1281791
-0.006535786;1.1025449;-0.23398855
-0.08647863;1.4210985;0.2682779
0.2745671;1.665785;0.59118485
0.35715368;1.9642686;0.8760729
0.19822294;1.8280555;0.9602333
0.077328354;1.054632;0.87287414
-0.08188732;0.46870553;0.5279868
-0.18425985;0.4554332;0.65363944
-0.11615788;0.8213778;0.97291154
0.025823694;1.2547585;0.86426675
0.17690895;1.0937604;0.6304759
0.24152717;0.4288047;0.39344323
0.27447173;-0.16242498;0.25850457
0.18207738;-0.308065;0.40836614
0.020661907;0.10432926;0.24544293
0.38527954;0.4584634;-1.6013019
0.35822362;-0.13869803;-2.3779655
-0.2884211;-0.80002093;-1.0406047
-0.26198688;-0.34157923;-0.5262338
0.09041049;0.014236611;-0.47489327
0.29732838;-0.05032946;0.05211664
0.15661271;0.20348643;0.12294331
-0.030959828;0.60653913;-0.0352391
-0.062267862;0.5637469;-0.05553503
0.05643571;0.17326318;-0.20692803
0.20139857;-0.11217071;-0.07726117
0.004868855;-0.36942407;0.17959732
-0.20860492;-0.657258;0.17024036
-0.18563393;-0.42033765;0.097129785
-0.09850714;-0.16595761;-0.016046176
-0.003805717;-0.30698484;-0.12533695
-0.0030445736;-0.5190254;-0.11120705
-0.03993566;-0.6120953;0.08134686
-0.09444853;-0.58967626;0.36976498
-0.15055881;-0.45299098;0.66612446
-0.19544706;-0.4061428;0.7610246
-0.16885765;-0.48272672;0.5994447
-0.016336117;-0.6611814;0.6170557
0.049431108;-0.6992576;0.7389571
-0.029205116;-0.53440607;0.6833532
-0.12961408;-0.16814987;0.54668254
-0.17869127;0.1982926;0.51078355
-0.18045302;0.45238408;0.48831433
-0.20686242;0.5665948;0.48596397
-0.22173993;0.6665571;0.5450212
-0.17114195;0.8965269;0.24226694
-0.24316356;0.77347153;-0.52024895
-0.050780844;0.22580847;-1.1911992
0.065625325;-0.6045095;-0.89983433
0.09625026;-1.2195451;-0.55893
0.1332502;-1.2178236;-0.82683146
0.16285017;-0.89925885;-1.0888089
0.15528013;-0.6600321;-0.7062034
0.036724105;-0.81240064;0.08034979
-0.32062072;-1.023358;0.37209234
-0.50649655;-0.85306144;0.19454886
-0.24894726;-0.61369914;0.07595159
0.038342193;-0.4972093;0.029511273
0.118173756;-0.00245495;-0.38107848
0.16328901;0.57459855;-0.63689405
0.09313121;0.75967884;-0.39857772
0.030754963;0.79680556;0.23191907
-0.02539603;0.61400694;0.9292852
-0.25781682;0.41776806;1.0949907
-0.26875347;1.0506207;1.14943
-0.30875278;1.7404965;1.1070441
-0.41262722;1.7542137;0.9075102
-0.43010178;1.152492;0.8697582
-0.4097064;0.25558737;0.48955655
-0.41214013;-0.4283426;-0.12554225
-0.38283712;-0.8692366;0.0933162
-0.47189468;-1.1922643;1.0324655
-0.64939076;-1.5600615;0.54159737
-0.3101376;-1.8824241;-0.4339096
0.13626492;-1.7278143;-0.82056516
0.18713693;-0.9572514;-0.88926464
0.16533455;-0.19392616;-0.8379742
-0.33648235;1.0089216;0.70149565
-1.3473109;1.7172935;2.6486964
-1.6434737;0.50899106;3.3064573
-0.69602895;-1.0396821;2.6326659
0.26817682;-2.1629958;1.5936326
0.5207915;-2.8741465;1.1405311
0.16975817;-2.5243173;0.6717999
-0.38294345;-1.2350788;0.47493988
-0.8407298;0.28693694;0.6143269
-0.9194588;1.7514246;0.56021154
-0.44494206;3.124577;0.16066922
-0.11532865;4.0676303;-0.17458962
-0.13288791;4.5548854;-0.11467169
-0.10631033;4.2126584;0.62701267
-0.010048266;2.9685643;1.5891101
0.2575864;1.6037577;2.0212882
0.5029441;0.45019364;2.1545305
0.3648553;-0.6296888;2.0486243
-0.09249077;-1.2560948;1.5888995
-0.5521176;-1.2869071;0.5898696
-0.8729441;-1.3279632;-0.4968543
-0.8952303;-1.4717455;-1.1224835
-0.5130592;-1.0867715;-1.5292368
-0.019822376;-0.123323396;-1.4327644
0.2841421;0.6154038;-0.48058653
0.5585637;1.1490124;0.29678077
0.94372594;0.78517675;0.012424622
1.0362308;-0.5093586;-0.0900603
0.5914846;-1.1809244;-0.5626733
0.023187684;-1.515052;-1.0407636
-0.19394985;-1.4807916;-1.1513609
-0.13953488;-0.9643208;-0.8617137
0.041497093;-0.008956619;-0.576871
0.20507267;0.26236597;-0.24274677
0.08905814;0.112236515;0.1558026
-0.2100035;-0.11021079;0.24964207
-0.3023778;-0.5178561;0.043463655
-0.13252723;-0.5486599;-0.59960407
0.056478214;-0.5779904;-1.0984333
0.16393258;0.08135766;-0.5724966
0.36552104;1.2447736;-0.7361223
0.43616685;0.99347514;-0.7857728
0.31143346;0.34868637;-0.50674325
0.23664679;0.060199097;-0.8866446
