-0.28151053;-0.26106235;0.31927392
-0.26583344;-0.118224874;0.13823165
-0.15016675;0.0647951;0.6168353
-0.010758399;-0.3575389;1.4872183
0.03201828;-0.84228116;1.7335246
-0.23063537;-0.83632493;1.6024446
-0.4751333;-0.44718492;1.1413307
-0.47073165;0.18600206;0.6599396
-0.2578353;0.70973915;0.31857666
-0.07814325;0.65841633;-0.045138657
0.0031104002;0.19704555;-0.3579859
0.00248832;-0.13298856;-0.45826375
-0.18238434;0.09048416;-0.429111
-0.26778248;0.42863733;0.078586206
0.00452402;0.18353486;0.87849396
0.11611921;-0.46254712;1.1152952
-0.37897962;-0.6044127;1.6078612
-0.7531837;0.17896985;2.070664
-0.583797;1.1728634;2.081531
-0.17641257;1.3070407;1.6527249
-0.009880056;0.6675076;1.0784299
-0.12040404;0.08088105;0.5377439
-0.17132324;-0.32592016;-0.04167985
-0.0026835883;-0.30448613;-0.5458439
0.34160313;0.059536096;-0.4773001
0.5826575;0.38356638;-0.52559006
0.572376;0.030290602;-0.98609704
0.2891508;-0.34295502;-1.3451277
0.09069564;-0.50248903;-1.3604771
0.32880652;-0.6082412;-1.0602567
0.6161702;-0.35846797;-0.32008037
0.46168616;-0.36489937;-0.9623143
0.18809894;0.390893;-2.1386015
0.07860415;-0.2138481;0.19224386
-0.3152417;-0.22732848;-0.8243299
0.18843165;0.83688724;-0.9500889
0.5351203;1.0695097;-0.80069613
0.19059625;1.8102953;-0.4780569
0.17122701;2.1072206;0.26130447
0.07135661;1.3201514;0.5121686
-0.09603971;-0.055988174;0.40035987
-0.11745677;-1.093228;-0.042212114
-0.025215417;-1.1745825;-0.6337697
0.0017026657;-0.83497846;-0.5601407
-0.0017628674;-0.25079525;-0.50123763
0.13921471;0.3884263;-0.34786507
0.23012176;1.2505848;-0.58454204
0.068472415;0.9754678;0.27924135
-0.27022207;-0.14071949;0.15776809
0.23069735;1.2987525;-2.7675354
1.0970578;1.5846075;-1.378091
-1.4098537;-2.5376852;2.3428397
-2.943508;-4.348898;2.3992717
-0.061056368;-2.4791183;-0.5321451
1.90428;1.1729553;-1.2866535
1.5234239;0.9383642;-1.0293229
1.0437391;3.5631914;-0.45158327
0.1474913;3.275553;-0.40345412
-0.16950695;2.101302;-0.6321383
0.19564444;1.0033071;-0.15727313
0.28151554;-0.32157308;-0.136756
0.15021244;-1.6564772;-0.2562798
-0.09858005;-1.9048693;-0.6081489
-0.25386405;-1.4973329;-0.19901907
-0.6593412;-0.62599134;-0.36234027
-0.34309798;0.5054569;-0.2539347
-0.17135338;0.5723343;-0.65783525
-0.2214577;-0.055413812;-0.83642447
-0.27404118;-0.9615185;-0.9183583
-0.23173293;-1.0707773;-1.0065616
0.16148865;-0.35037187;-0.9294681
-0.052059077;-0.9365475;-0.37013695
-0.14164726;-1.758613;-0.022672068
-0.02269281;-2.4225154;0.8029561
0.07559575;-2.4786372;1.2798649
0.054226603;-2.0860348;1.0051419
-0.27849373;-1.3782029;0.79473853
-0.55717;-0.061937306;0.5029783
-0.46448597;1.0973252;0.16488266
-0.31221378;1.1528602;0.27878112
-0.28102103;0.1097881;0.6480249
-0.12169182;-1.1496695;0.77154493
0.027646543;-1.7978606;1.2266109
0.15336724;-1.3882885;1.9781637
0.20394379;-0.079380795;2.054406
0.09753003;0.41462037;2.09665
0.043649025;0.12857129;1.6273198
0.10991922;-0.097142965;0.8518559
0.062935375;-0.25896436;0.3721097
-0.1809017;-0.4165465;0.18206276
-0.28222135;-0.3301122;-0.069974795
-0.09452709;-0.04221476;-0.23410484
0.12750334;0.23185319;-0.16228387
0.14575267;0.37923256;-0.1485771
0.09160213;0.47838604;-0.081361674
0.013906705;0.46083385;-0.34008935
-0.107624635;0.081167065;-0.59082144
-0.25172472;-0.42256635;-0.76015717
-0.110754766;-0.4193031;-1.0018758
0.3832712;0.22080754;-1.5577506
0.5159919;0.81414604;-1.9899504
0.44404355;1.1575668;-2.4443042
0.31148484;0.8541785;-3.050951
-8.121221E-4;0.21459277;-3.1261125
-0.2850247;-0.10020079;-3.0661244
-0.021769758;0.09796437;-2.1880558
0.5544592;0.3846215;1.3378366
0.81856734;1.1826972;4.424957
0.44235387;1.9445952;4.5118403
-0.7867419;0.4259887;3.5063474
-1.3668935;-0.36858404;1.2425779
-0.9872648;0.9270078;-0.34343767
-0.58356184;1.8384812;-1.3450626
0.32377553;1.4770349;-1.6182376
1.8902705;0.934753;-0.12271509
1.9434663;-0.25063512;-0.28098458
0.029773066;-2.5176957;0.29864985
-1.6011815;-2.9610314;0.6889199
-1.5996952;0.5764873;0.7042609
-0.00788119;3.8959556;1.8759087
0.95932007;3.2316082;1.806977
0.81120604;0.15130213;1.4924566
0.05521483;-1.7055207;1.1345903
-0.56832814;-1.6175417;1.5576723
-0.7202875;-0.3549708;2.3555129
-0.50123;1.2378983;2.9156601
-0.22285901;2.1778188;2.6512783
-0.1407872;1.5602237;1.8022726
-0.25012976;0.60442895;0.635568
-0.29385382;0.112449415;-0.24779558
-0.20695806;0.041522034;-1.0357364
-0.19369143;0.39181137;-1.4723392
-0.15807815;1.0888398;-1.6028713
-0.0014625209;1.0894312;-1.813547
0.020704983;-0.0057988255;-1.7508377
-0.120936014;-1.0968266;-1.3631701
-0.07174881;-1.4915237;-1.3780361
0.36447597;-1.493219;-0.7868039
0.56345576;-0.2539502;-0.94819313
0.85076463;1.1499648;-1.2335545
1.0806117;1.7605969;-0.8993436
0.71448934;1.6363095;-2.6952562
1.3153415;1.0640281;-4.113236
2.221023;1.4754412;-3.6273077
1.7018186;1.7186342;-1.2018461
-0.18229516;-0.53446764;2.5768044
-3.0145862;-3.9103866;1.8645685
-2.274169;-9.062684;1.1572797
0.7056649;-9.950148;-1.6218324
0.8645319;-2.0038679;-1.9791065
0.029125521;7.1094055;0.6710116
-0.60794955;9.756274;1.8743093
-0.31760967;6.4300194;1.3588225
0.6146623;3.4283907;0.733933
0.89172983;1.4325563;0.63402134
-0.34911615;-0.18875873;0.7884671
-0.8324179;-0.3597579;1.0682737
-0.6003093;-0.26475945;1.060869
-0.18337247;-0.5948154;0.5424451
-0.043572973;-0.6613992;-0.03791888
-0.3598584;-1.0806818;-0.3459601
-0.7378867;-2.3372018;-0.9314556
-0.43093437;-3.1088238;-1.7607895
0.12400251;-3.0308092;-2.2836316
0.23357701;-3.0496473;-1.813624
0.4118616;-2.2928429;-0.8477742
0.8044893;-0.5186493;-0.78681314
0.7435914;0.5882056;-1.0630442
0.17612314;0.033064473;-0.42309165
-0.5622265;-1.1204234;0.7162142
-0.9216562;-1.6619637;1.2979714
-0.7310749;-2.320196;2.3649397
-0.27860996;-2.2780318;3.1325767
0.08336203;-1.4099255;3.2591863
-0.08643538;-1.0185653;2.944849
-0.4035233;-1.6742272;2.4808793
-0.05094364;-1.8643818;1.6409534
-0.18762991;-1.1227554;0.16276272
-0.15947893;0.026795635;-1.2760398
0.14429186;1.4026865;-2.373957
0.043558486;2.4408991;-2.6366656
-0.5464032;2.307407;-2.0421448
-0.18399757;2.156863;-1.330591
0.7590519;2.2801778;-1.0988477
1.0447415;2.0569549;-0.9040782
0.98579323;1.4205638;-0.70763755
0.6136346;0.5098886;-0.35829753
0.16590768;-0.13740164;-0.20695053
-0.22664885;-0.3192963;-0.13118543
-0.4813191;-0.39606205;0.21692666
-0.12568027;-0.25434965;0.26416633
0.2682058;-0.2066047;0.086333066
0.16456462;-0.10278377;-0.03874605
-0.002723298;0.24902299;-0.17318434
-0.17717864;0.71640587;0.24739003
-0.3417429;1.2137498;0.507287
-0.28589433;1.0522498;0.37770462
-0.003715463;-0.10976268;0.35528868
0.14390263;-1.4909352;0.61235595
0.0744971;-1.8458731;0.65238476
-0.015402317;-1.2516985;0.5062828
-0.17794685;-0.5326088;0.62377626
-0.25485748;0.020787964;0.420896
-0.12263598;0.16350538;-0.0664082
-0.11998379;0.0870543;-0.44375157
-0.014737031;0.025893437;0.12624875
0.22258538;-0.29491025;0.419749
0.1718183;-1.0828032;0.6201742
-0.05004536;-2.0318675;1.6867644
-0.040036287;-1.625494;1.3494115
-0.31327903;-1.6378952;1.4920292
-0.47249824;-0.3696912;1.4123733
-0.44987357;1.497997;1.1486487
-0.30989885;2.7515225;0.80641896
-0.2979191;2.860593;0.14201015
-0.36646026;2.3017557;-0.48326686
-0.40254322;1.8851546;-0.8428635
-0.48140958;1.5792174;-0.6711658
-0.25075266;1.2446239;-0.40880764
0.23689787;0.70507413;-0.09579611
0.5426433;0.21562181;0.2733631
0.5684896;0.18030995;0.6374405
0.23604171;0.40049797;0.3287024
0.14508337;0.44383588;-0.033913087
0.1629417;0.3488187;-0.7802555
0.33972836;-0.10688254;-1.1335794
0.42178267;-0.49644354;-1.692801
0.42492616;-0.49090484;-1.9167408
0.3336909;-0.089598864;-1.4568301
0.11695273;0.45332092;-0.9201516
0.037312187;0.96265674;-0.8314338
0.17047475;0.9232504;-0.51045954
0.2145048;0.5604753;-0.19743012
0.15285385;0.2335365;-0.1485691
0.109783076;0.1774542;0.22176972
0.08782646;0.5130571;0.71804076
0.17026116;0.8530238;0.9806826
0.21745893;0.91015345;0.14704609
0.08646715;0.366404;-0.48705062
-0.12770128;-0.53578305;-0.622453
-0.13341102;-1.0786264;-0.6448374
0.04014618;-1.2207136;-0.42993242
0.16961694;-1.2171959;-0.17675844
0.14194356;-1.0628192;-0.32890674
0.07605484;-0.90494287;-0.5381254
-0.15790613;-1.0098919;-0.6070628
-0.2919499;-1.2985384;-0.52471274
-0.09605992;-1.2763307;-0.1103952
0.17627707;-0.7241896;0.30543384
0.12852165;-0.11528919;0.73184705
-0.10968268;0.27183115;0.78860265
-0.38149613;0.30496493;0.81525713
-0.37707192;0.12990944;0.7303307
-0.16415752;0.04767755;0.83113956
-0.16570103;-0.39779547;0.73678666
-0.14818582;-0.64636135;0.82692933
-0.15917365;-0.27021408;0.35216844
-0.14921393;0.5432037;0.67235976
0.07750386;0.7142505;0.33788782
0.10575309;0.105775386;-0.36406475
-0.08727253;-0.5981922;-0.7381268
0.26455697;-0.33792874;-0.78112644
0.3866456;0.357782;-0.38427615
0.25931647;1.1237257;-0.16367093
-1.0456718;0.30523047;0.14718826
-1.7552874;-0.6214406;0.6333756
0.63327;3.0772617;0.7535755
0.16286603;2.3086355;1.1028603
-0.60408217;0.70769936;-0.10521169
-0.57076573;-0.9674343;-1.1263568
-0.1941126;-2.3223848;-1.1010854
0.44158491;-2.029783;-0.48868087
0.6688929;-0.35976383;-0.044069707
0.43198934;0.8168764;0.12724423
0.04559148;0.67693865;0.3267954
-0.119776815;0.16811341;0.5051863
-0.32707146;-0.8186343;0.24164905
-0.22103216;-1.5892824;0.52144426
-0.0049507297;-1.605801;0.4671554
0.064789414;-1.0658908;0.18622431
-0.04504347;-0.5870876;0.12710445
-0.13915977;-0.22904508;-0.31706643
0.13554718;-0.16448607;0.15259685
0.7646877;0.32778615;2.2627025
0.4617502;0.4591039;2.722662
-0.5430998;-0.52334183;2.2218795
-0.97510487;-1.0155485;0.87125367
-0.6175839;-0.5593138;-0.70612204
0.02780788;0.23692396;-1.6867727
0.3722463;1.1176642;-2.1447306
0.6540471;1.8597564;-2.1345346
1.2044877;2.3596802;-1.5982527
1.0760901;2.3744628;-1.0176646
-0.070377916;1.0816015;-0.49225667
-0.60005236;-0.4019063;-0.44693032
-0.086291865;-0.8418375;-0.31066927
0.2684665;-0.639095;-0.35791042
0.48352322;-0.55190104;-0.24570332
0.43056858;-0.65089583;-0.15281266
0.11320485;-0.65821666;0.37774986
-0.17818612;-0.32344833;1.1490749
-0.5550489;0.03030384;0.37550992
-0.7065391;-0.16950692;-1.4433421
-0.6527313;-0.20435554;-2.9488144
-0.14093503;0.54276556;-2.9142272
0.781002;1.3310875;-0.93362784
1.3435516;1.1906512;2.1140351
0.13734126;0.18298972;4.569353
-1.493252;-1.7270458;5.186733
-1.4883516;-2.6566365;3.493136
-0.33443126;-2.2096844;1.6757588
0.23245499;-1.4864974;0.36560705
0.14846398;-1.0266979;-0.7012644
0.034396186;-0.6776084;-1.2422615
-0.17248306;0.32353833;-0.9563092
-0.51923645;1.3900807;-0.06192235
-0.56851417;1.8792521;0.42546213
-0.20793632;2.0971515;0.1559947
0.24302594;2.129284;-0.34707925
0.45379576;0.99405205;-0.7057884
0.5411616;-0.14538337;-1.1615057
0.32980427;-0.014744195;-0.9573296
0.060718425;0.47570464;-0.49086365
0.07669974;0.9704075;-0.25519094
0.2332348;1.3911697;-0.23227774
0.43971282;1.438717;0.13917781
0.43302026;1.4150361;0.42384225
0.29641622;0.8179664;0.5359488
0.16213298;-0.021408131;0.41625905
0.082831375;-0.4015015;0.09238223
0.0631401;-0.2946387;-0.20109421
0.10988708;-0.24196096;-0.42650038
0.08790967;-0.03419377;-0.7005753
0.035952732;0.25389498;-0.77608526
0.066262186;0.26795974;-0.6083682
0.08425975;0.2721803;-0.46794456
0.0986578;0.18102548;-0.28373066
0.11642624;-0.008304615;-0.40510952
-0.022484008;0.15273131;-0.4990876
-0.12423721;0.44913816;-0.21177009
-0.10563976;0.4323574;0.16808394
-0.059511814;0.16385467;0.32196715
0.00864055;-0.14235376;0.32632372
0.02566244;-0.056851756;0.06418397
0.026779952;0.0021748461;0.0013471773
0.021423962;-0.109197624;0.13232774
-0.04223583;0.0829544;0.3496122
-0.030663665;0.48589477;0.54843974
0.094219066;0.7086377;0.5137518
0.18475026;0.40792578;0.26725143
0.1228002;-0.05100313;0.26380116
-0.08300984;-0.279865;0.19229092
-0.14453287;-0.5840483;0.41008273
-0.0781263;-0.9078636;0.24994119
0.0062489635;-0.9825409;-0.16254705
0.02374917;-0.6266577;-0.5394126
0.03462434;-0.38413867;-0.6502801
0.01832447;-0.19324844;-0.4514741
0.039659575;0.1649325;-0.32055426
0.17235266;0.16632101;-0.112693414
0.23163213;-0.087255694;0.18484527
0.1228057;-0.4190233;0.36350122
-0.014255438;-0.51178116;0.10642597
-0.10827935;-0.43129992;-0.19610922
-0.22412348;-0.20441493;-0.29438737
-0.2511738;0.28959304;-0.0605099
-0.15093903;0.59729946;0.24534208
-0.033251222;0.42627704;0.31189865
-0.010975977;0.22617789;0.23389393
-0.024405781;0.06766106;0.062115144
0.08360037;-0.30524614;-0.19093288
0.1200053;-0.53794694;-0.4433713
0.05225424;-0.48504505;-0.30469704
-0.051946606;-0.36303604;0.121867366
-0.041557286;-0.29042882;0.09749389
-0.08012083;0.025469443;0.30299512
-0.0015966635;0.32350054;0.12364609
0.029972669;0.5033317;0.052041873
-0.08227187;0.8987591;0.2791335
-0.1564425;0.9143198;0.4545568
-0.05952899;0.41192457;0.26052043
-0.0038731946;-0.10327284;0.011541351
-0.018723555;-0.07324327;-0.23139192
0.066271156;0.30546787;-0.20386353
0.13739192;0.55257744;-0.41934082
0.15053853;0.3615932;-0.5010977
-0.042069167;0.049821433;-0.26962814
-0.15865533;-0.105455354;0.18117249
-0.08004927;0.088291965;0.632438
0.051585585;-0.008272678;0.7497004
0.106893465;-0.83318067;0.17163531
-0.017610226;-1.811857;-0.7095668
-0.4297132;-2.0213606;-0.1832784
-1.6593956;0.11259901;-1.2622477
-1.3306414;1.8098058;-1.9191731
0.6448619;0.3773368;-0.94783854
3.3408895;-2.308287;2.7479792
1.9227116;-0.6091294;-0.27974167
-0.34308073;0.35488394;0.7668317
-2.4182146;-0.31921783;1.5040903
-1.4501966;-0.2725618;0.34389725
0.7179677;-0.3274244;-0.18738219
1.0431241;-0.532252;-0.6936557
0.2094993;-0.73673916;-0.5767996
-0.67615056;-0.7456413;-1.0755022
-0.93154544;-0.33870053;-1.2650893
-0.63898635;0.002477066;-0.9542589
0.029435916;0.061356653;-0.4259071
0.6610487;-0.20560218;-0.35322568
0.316339;-0.8035442;-0.08101805
-0.4094288;-0.9428354;-0.20856445
-0.24316806;-1.9855183;-0.63247657
-0.05078444;-3.5821648;-0.12629375
-0.25000256;-2.7907317;-0.2338475
-0.55312705;-0.5950854;-0.537078
-0.5831266;0.7364317;-0.5530999
-0.15712631;1.1797704;-0.4034174
0.20242396;1.4985038;-0.16023393
0.39318916;1.3441155;0.20150036
0.48017633;0.5596674;0.5440128
0.24351606;-0.29914105;1.1914603
-0.32081214;-0.34868786;1.3312932
-0.68164974;-1.3508253;1.4306595
-0.5234448;-0.74003524;0.38202763
0.031244181;0.5860968;1.168122
-0.31562966;-0.021747543;1.4813727
-1.1212537;-0.68614805;1.6382232
-1.503253;-1.2176684;0.61057854
-1.1026024;-0.65225977;0.5853378
-0.8039569;1.4875672;0.36202025
-0.52129054;2.1384912;0.6489912
-0.13890742;2.032668;1.181693
0.34512407;2.5276968;1.6172293
0.5760993;2.9470599;1.9312835
0.2858794;2.8190737;2.2387767
-0.10567148;2.41229;2.1847715
-0.46578717;1.7134259;1.8540672
-0.60387975;0.87113136;1.2457538
-0.5768538;-0.13434492;0.54660296
-0.45523304;-1.2332572;-0.23771761
-0.37981144;-1.9053557;-0.8964241
-0.38509914;-1.707097;-1.2327642
-0.4518293;-0.7234902;-1.1049614
-0.46146345;-0.20535465;-0.46209413
-0.116045766;-0.34397122;0.2365747
0.7196634;0.15138553;0.08300975
1.6944807;0.46798342;-0.0960922
2.0399597;0.8665742;-0.56749874
1.4850926;0.7791969;-0.766499
0.3911991;0.63820124;-0.4631992
-0.4745407;0.81134224;-0.20180936
-0.59213257;0.26235506;-0.5708225
-0.13933104;-0.5080847;-0.944158
0.39166015;-0.24709277;-1.2022014
0.5227031;-0.2507992;-0.6586361
0.23066251;-0.36470187;-0.5644089
-0.07797;0.15120725;-0.43590212
0.012624002;0.8178408;-0.15809669
0.3975992;1.008179;0.026647648
0.5430794;0.6842775;-0.17555688
0.40633848;0.074375115;-0.0748205
0.3875708;-0.33659366;-0.5067314
0.41005662;-0.6325562;-1.1647601
0.3655453;-0.64979494;-1.3880581
0.24243625;-0.20577346;-1.5510715
0.12207399;0.34006873;-1.6674197
0.1414092;0.2642425;-1.4261233
0.36937734;0.19264399;-1.2924612
0.5986269;1.1821425;-0.9417814
0.8164015;2.165343;-0.3003001
0.7031212;2.2572744;0.0035099182
0.44374695;1.2620695;0.20280793
0.4362476;-0.22755145;-0.06587865
0.58024806;-0.77374035;-0.5402029
0.55169845;-0.83696103;-0.49778733
0.34760875;-0.49925634;-0.5872924
0.015587006;0.18067305;-0.5807714
-0.5125304;0.24981187;-0.44742963
-0.7912743;-0.13315831;-0.3329437
-0.7173945;-0.8416829;-0.20854245
-0.29579055;-1.0374088;0.009728536
0.17586754;-0.49320832;0.25465783
0.38444403;-0.014879144;0.48653877
0.22005524;0.09122168;0.54860604
-0.017705815;-0.019210152;1.0138848
-0.30791464;-0.24896187;1.9454829
-0.5807067;-0.32338825;2.4063864
-0.5364404;-0.23761685;2.406359
-0.29790232;-0.19399972;2.2063372
-0.078946844;-0.28332478;1.1025698
0.21809253;-0.65165985;-0.42106918
0.458849;-1.1119529;-1.2618554
0.33582923;-1.4364372;-1.5938593
0.12491337;-1.3100873;-1.4125874
-0.034444302;-0.7527574;-0.9769449
-0.08693044;-0.024080891;-0.73780596
-0.003919353;0.41198528;-0.52461976
0.09686452;0.38427573;-0.022820808
0.09936661;-0.047266915;0.32549337
0.023243291;-0.31281352;0.75101966
-0.103280365;-0.13775082;1.1258157
-0.3294993;0.16011184;1.0444026
-0.29172444;0.18590197;0.4698971
-0.027129548;-0.052840922;-0.011582337
0.19704635;-0.26414773;-0.31551588
0.24201208;-0.3441307;-0.5305377
0.071734674;-0.31905454;-0.63380516
-0.20511226;-0.22399364;-0.5039191
-0.41096482;0.08486759;-0.3593853
-0.37252185;0.44914407;-0.22813325
-0.123017475;0.38587776;-0.05750659
0.15158601;-0.016297797;0.08524472
0.2556438;-0.5677257;0.22757079
0.24514005;-0.7213681;0.13205662
0.22736204;-0.17396948;-0.3881047
0.18813963;0.34207442;-0.8511088
0.15051171;0.38459703;-0.9543245
0.007909365;0.26549014;-0.5525221
-0.17804751;-0.011045395;0.026732314
-0.208063;-0.20571132;0.28076085
0.021049595;-0.22706905;0.5933587
0.16683967;-0.056655243;0.54968697
0.20222174;0.092175804;0.38974956
0.1555274;0.0049906448;0.27742463
0.118171915;-0.13038248;-0.18431029
0.16953753;-0.24493098;-0.6068232
0.18563002;-0.3537573;-0.6542086
0.07350402;-0.54706836;-0.48899186
-0.081821784;-0.6642172;-0.3224435
-0.09983243;-0.5641862;-0.32982978
-0.042365942;-0.413849;-0.24511383
0.053607248;-0.18732919;-0.16484107
0.1616358;0.020449148;-0.11312286
0.12305864;0.13354681;-0.2779983
0.01094691;-0.052537546;-0.48021114
-0.109992474;-0.35453004;-0.5419814
-0.17861898;-0.542999;-0.61483514
-0.21164519;-0.6281492;-0.5043681
-0.20994115;-0.5712694;-0.29255697
-0.10545292;-0.5038905;-0.07779558
0.04063767;-0.3843624;0.054951034
0.113760136;-0.25123993;0.014273328
0.11600811;-0.11349194;-0.22608134
0.14905648;-0.13454355;-0.40430257
0.10674519;-0.32950985;-0.36094207
0.04164615;-0.32298288;-0.35594115
0.03331692;-0.2208863;-0.31287792
0.026653536;-0.17670904;-0.25030234
-0.009927171;0.014882769;-0.17524187
-0.032941736;0.13378121;-0.10113099
-0.0013533894;0.24764997;0.030032706
0.06141729;0.16061997;0.21465117
