0.03067107;-0.079338476;-0.43159476
0.027661854;-0.5478458;-0.7484008
-0.15912051;-1.0539017;-1.1143457
-0.2632339;-1.0931213;-1.4414765
-0.24183713;-0.44324705;-1.6563063
0.048717797;0.7391524;-1.25317
0.47959924;2.3819468;-0.55566096
0.9305544;4.9649324;0.8710962
0.9725685;7.646946;2.8625019
0.3030548;8.192556;3.6150017
-1.0684936;5.1352954;3.0920012
-1.9766699;1.1379238;2.267351
-1.5203984;-1.404114;1.4638808
-0.53975624;-2.7854006;0.86485463
0.211945;-3.5283206;0.46063372
0.6054935;-3.7132814;0.22475697
0.5968948;-3.258125;0.31105557
0.29314083;-2.06275;0.54884446
-0.16236232;-0.23770007;0.7515756
-0.41895238;1.3391368;0.79501045
-0.4992244;1.9959189;0.7297584
-0.4400045;1.8190007;0.4150567
-0.2426286;1.175513;-0.049204648
-0.0050403876;0.45028594;-0.43936372
0.19909269;-0.1394905;-0.695241
0.28583664;-0.42370176;-0.8186928
0.22241932;-0.46552393;-0.8612042
0.095122956;-0.39116913;-0.75146335
0.010473366;-0.2785603;-0.58867073
-0.022871308;-0.21503575;-0.35218656
-0.026109546;-0.1126536;-0.18799925
-0.017762637;0.1219865;-0.0878994
-0.042335108;0.2854798;-0.06406952
-0.08855559;0.2932276;-0.12625562
-0.15209447;0.1427852;-0.25725448
-0.14042558;-0.04670933;-0.3308036
-0.08890296;-0.15416434;-0.27714288
-0.008622369;-0.07723772;-0.1217143
0.036852106;0.07414732;0.00887856
0.037294183;0.17220849;0.13210285
-0.037352152;0.15143867;0.20568228
-0.10488172;0.032869678;0.22704582
-0.101092875;-0.17878239;0.24413666
-0.0683743;-0.37622902;0.17655933
-0.010949442;-0.36270198;0.072497465
0.039677948;-0.21359909;0.014247969
0.052054856;-0.07322302;-0.026101625
0.0088313855;-0.05467216;-0.0021312998
-0.0038723913;-0.089050226;0.03579496
0.042214587;-0.100146435;0.07238597
0.05877167;-0.1105859;0.064158775
0.064204834;0.0013750329;0.02632702
0.046676368;0.12922503;-0.022688385
0.057653595;0.15103628;-0.06815071
0.055497877;0.124735266;-0.054520566
0.0443983;0.057600714;-0.04361645
0.06051864;-0.03829443;-0.09114316
0.056227412;-0.041573044;-0.09166453
0.06998193;0.12924157;-0.060831625
0.045048043;0.28894013;-0.0299153
0.004788435;0.313574;0.01981776
-0.039919253;0.19148418;0.028354209
-0.0553729;0.01529672;0.047683366
-0.04117332;-0.13151263;0.025646694
-0.032938655;-0.23138197;0.0017673548
-0.023225926;-0.27494934;0.0014138839
-0.02483074;-0.23558447;-0.030118894
-0.013614592;-0.117373824;-0.024095114
-0.028079174;0.032663442;-0.013026091
-0.059963338;0.133162;0.008329127
-0.079220675;0.20418586;0.031663302
-0.049314037;0.21295805;0.01908064
-0.04726373;0.05356957;0.002764513
-0.0018734836;-0.12745684;-0.02278839
0.05318871;-0.15196547;-0.06823071
0.07067597;0.049130745;-0.11083457
0.069040775;0.2939921;-0.08241765
0.03804512;0.45531085;-0.015934125
0.033561096;0.45038152;0.0497527
0.008098877;0.26460207;0.12730215
0.012729102;0.048791036;0.12059173
0.028933281;-0.052764043;0.108973384
-0.019040875;-0.14963311;0.080928706
-0.0542952;-0.16931586;0.014742965
-0.03249866;-0.12764019;-0.056955628
-0.025998928;-0.1138309;0.016935498
-0.027049143;-0.16372097;0.1322984
-0.020076813;-0.26300803;0.15583871
0.001126049;-0.33071893;0.11842097
0.007150839;-0.30520013;0.07598678
-0.0020918287;-0.14259762;-0.007960577
-0.025110964;0.046468787;-0.08136846
-0.03102627;0.14850315;-0.12759477
-0.037321016;0.2105994;-0.13957581
0.010768187;0.18762015;-0.13041066
0.08986455;0.12509611;-0.09807852
0.11407914;0.052420642;-0.12846282
0.07095081;0.08607714;-0.16527025
0.013010649;0.21026796;-0.1822162
-0.00990398;0.36743313;-0.18952297
-1.1068439E-4;0.4050793;-0.21411838
0.073348954;0.2991611;-0.15254469
0.13992916;0.07262966;-0.053285755
0.13694333;-0.3208025;-0.048878606
0.09861717;-0.6757826;-0.082852885
0.06795623;-0.6312511;-0.09128231
0.07780249;-0.24640714;-0.17927584
0.09817949;0.32592118;-0.26842067
0.08323109;0.47694787;-0.32098654
-0.034977626;-0.59285575;-0.45053923
-0.102982104;-2.0774095;-0.6041814
0.030114317;-3.1963027;-0.5489701
0.14127895;-3.2507923;-0.5829261
0.23802316;-2.4725087;-0.82884085
0.34666854;-1.6280069;-0.8380727
0.47733483;-1.1805305;-0.87358314
0.46936786;-1.1506745;-0.8426165
0.3754943;-0.92053956;-0.67409325
0.24414542;-1.3520566;-0.5736496
0.026566343;-1.9160203;-0.58391964
-0.069371924;-2.1515663;-0.62963575
-0.09924754;-2.027503;-0.6724586
-0.051273033;-1.6407524;-0.63171685
0.018356575;-1.1563519;-0.4459985
0.05531026;-0.47508153;-0.2130488
0.025498208;0.25743476;-0.07981404
-0.14522643;0.5965728;-0.12947623
-0.35836864;0.44913325;-0.25983098
-0.36950743;0.0530566;-0.3484898
-0.22529343;-0.20442972;-0.33816683
-0.04742225;-0.101043776;-0.25490847
0.046437204;0.19103998;-0.12892677
-0.015975239;0.537207;-0.021891417
-0.12215519;0.7328906;0.03873687
-0.21647415;0.39568746;0.0059894933
-0.20911682;-0.017825024;-0.017083405
-0.16729346;-0.39863503;-0.069916725
-0.11352227;-0.603283;-0.08405838
-0.056442812;-0.44825143;-0.0953717
-0.07640425;-0.13047613;-0.08254736
-0.1314359;0.0706191;-0.05978789
-0.19108622;-0.04037972;-0.057205312
-0.24661897;-0.3010538;-0.01138925
-0.19104518;-0.39084303;0.0065136002
-0.12939864;-0.37204942;-0.00728912
-0.09570642;-0.16013953;-0.012081296
-0.14844014;0.07188837;-0.034665037
-0.2156271;0.1168857;-0.04335703
-0.23500168;-0.100241445;-0.08468562
-0.14425135;-0.34581816;-0.0864985
-0.015401078;-0.38915452;-0.0441988
-0.032633364;-0.3175736;-0.057234038
-0.11360669;-0.15405889;0.02296277
-0.20182285;-0.035747115;0.052745216
-0.20364578;0.055777308;0.067196175
-0.14572912;0.100871846;0.103756934
-0.1072083;0.043197475;0.09863055
-0.05295414;-0.0060670185;0.08202944
-0.06267581;-0.026728615;0.04999855
-0.11420315;4.921081E-4;0.05249884
-0.14917502;0.025393687;0.05762407
-0.18809001;-0.03593505;0.05234926
-0.13797201;-0.11937304;0.076254405
-0.04475261;-0.06737343;0.120378524
-0.048302088;0.042976253;0.13380282
-0.15426667;-0.0031189967;0.08516726
-0.28903833;-0.027495198;0.058758806
-0.31560567;0.037378844;0.043882046
-0.29154703;0.19240308;0.025730636
-0.19730012;0.31329745;-0.020040492
-0.1609651;0.27251297;-0.041032393
-0.23658459;0.06488537;-0.11095092
-0.29239267;-0.1605917;-0.14813574
-0.26047662;-0.26284835;-0.17788358
-0.13494381;-0.27902868;-0.19543187
-0.034517545;-0.20447294;-0.09697049
-0.061989035;-0.07920336;-0.040076397
-0.13865373;0.033512313;-0.025811117
-0.22811048;0.06430985;0.004351107
-0.26061338;0.060822878;0.012855886
-0.20380321;0.0736583;-0.011590292
-0.10835507;0.037051644;-0.046772234
0.010190946;0.010891315;-0.0061677867
0.055027757;-0.06628695;0.0075657708
0.045584705;-0.16865456;0.031052617
0.048967764;-0.17554864;0.049842093
0.070424214;-0.084188916;0.042998675
0.08133937;0.076398864;0.06877394
0.079133995;0.19549409;0.08314415
0.046119697;0.13139528;0.05401532
0.029083258;0.04886622;0.08696226
-0.0017333943;0.051592976;0.08206981
0.028300785;0.050649382;0.059405845
0.089828126;-0.046980496;0.044399675
0.07655;-0.1719594;0.038644742
0.0471775;-0.17819251;0.05279079
0.0518045;-0.10505401;0.042232633
0.008631101;0.03470679;0.058786105
-0.010282619;0.14339043;0.025153887
-0.022288594;0.111587346;0.02012311
-0.028768376;0.058019876;0.009848487
-0.029264702;0.015165901;-0.02962121
0.0031507392;0.021507721;-0.03932197
0.010333091;0.007831177;-0.034582574
0.003578973;0.021889942;-0.012041059
-0.014324321;0.07063695;0.027867151
-0.03489696;0.10963456;0.059793722
-0.049792565;0.02208265;0.03533498
-0.07108405;-0.03545888;-0.006107018
-0.069367245;-0.022117104;-0.020510614
-0.057056293;-0.023943683;-7.834916E-4
-0.050332535;-0.053529948;0.024373207
-0.019953528;0.013426043;0.013248566
0.023099678;0.038865834;0.03247385
0.021604743;0.006092667;0.038479082
-0.0077162064;-0.09512587;0.049533267
0.009452035;-0.14172569;0.04900161
0.043499127;-0.14775555;-0.02329871
0.0379243;-0.118204445;-0.059263967
-0.007160558;-0.082063556;-0.041161176
0.0052090534;-0.046900842;-0.04230394
0.027604742;-0.043770675;-0.077593155
0.031458795;-0.09439154;-0.06832452
0.009542035;-0.14426324;-0.029659618
-0.0111163715;-0.19041058;0.016897306
-0.060455598;-0.20857847;0.047892846
-0.08430198;-0.19811277;0.057064276
-0.11587908;-0.10849022;0.04565142
-0.08645327;0.019457825;0.052146137
-0.014475113;0.11244126;0.03546691
0.00716991;0.155578;0.022123527
0.019798428;0.1807124;0.020823821
0.058026243;0.16644493;0.029159058
0.080795996;0.12690593;0.048327245
0.049011797;-0.023475248;0.029286796
0.045459434;-0.0969052;-0.007820562
0.07855505;-0.011899158;0.00936855
0.07534404;0.09985568;0.01061984
0.03215023;0.16113454;0.061620872
0.008532685;0.27890763;0.0742967
0.024013648;0.3918761;0.10943736
0.062960915;0.3791259;0.15942489
0.14255624;0.3095507;0.13691491
0.24060749;0.30389056;0.100156926
0.26748598;0.30873746;0.030125542
0.26867628;0.41261497;-0.054024566
0.32900354;0.61446697;-0.040094655
0.38664034;0.6946986;-0.010200722
0.45462477;0.6151339;-0.03316058
0.5027623;0.5139821;0.032846536
0.49127236;0.33931068;0.02315223
0.42739287;0.18082353;-0.003353216
0.4122268;0.03528383;0.08169243
0.46103144;-0.053022936;0.10285394
0.53913766;-0.029918348;0.07915816
0.5906851;0.08544032;0.06332652
0.5381731;0.14647725;6.612182E-4
0.4430385;0.17968181;-0.033846024
0.36693078;0.17187044;0.06354818
0.26229462;0.14687136;0.08521354
0.2035857;0.08312208;0.07442083
0.24411856;0.110247664;0.090786666
0.31404486;0.069448136;0.06637933
0.26061088;0.027433507;0.08747847
0.2553637;0.11882181;0.044982772
0.19804096;0.23880744;0.048486218
0.16468278;0.37854597;0.035663974
0.18487121;0.35596177;-0.024593819
0.09789697;0.17851941;0.042824943
0.08769258;0.14594053;0.17800996
0.09515406;0.17300242;0.28928298
0.14799824;0.34152693;0.28142637
0.1402736;0.37009656;0.2407661
0.09034388;0.25232723;0.22386287
0.07540011;0.039361794;0.2540903
0.063445084;-0.062260564;0.20014724
0.06638107;-0.043558452;0.22261779
0.018729853;-0.06297176;0.19684424
-0.035016116;-3.7740974E-4;0.15122539
-0.0717629;0.10907307;0.12098031
-0.10116032;0.12788346;0.04990925
-0.09655325;0.008556766;0.024302399
-0.092867605;-0.043154586;6.9191883E-4
-0.07116908;-0.10014867;0.009928535
-0.066310264;-0.14886893;-0.010807172
-0.109298214;-0.13472015;-0.046145737
-0.16243857;-0.14840113;-0.04004159
-0.19557586;-0.17809589;-0.050783273
-0.14708568;-0.15497671;-0.059376616
-0.04579355;-0.120856375;-0.0693763
-0.03350984;-0.037310097;-0.09925103
-0.04243287;0.057651922;-0.06690083
-0.037071295;0.09299654;-0.047270663
-0.032782037;0.07127223;-0.02844153
-0.02622563;-0.0023572163;0.027246775
-0.005355504;-0.03313577;0.009297421
0.008215597;0.014116381;0.0074379365
-0.018427523;0.058168106;0.0059503494
8.829821E-4;0.08403449;-0.0077397204
0.07883138;0.16097759;0.021933224
0.10681511;0.21315707;0.04567158
0.15420209;0.25802565;0.027162263
0.21711166;0.32829553;-0.0063951896
0.22993934;0.37826142;-0.026991151
0.16832647;0.34635913;-0.015342921
0.14091118;0.2927123;0.047100663
0.11272894;0.26854485;0.13143054
0.11518315;0.26171088;0.19576943
0.14527152;0.2562437;0.21911554
0.20371722;0.31436998;0.20966743
0.20984878;0.34524596;0.19898395
0.13350402;0.23244677;0.16856216
0.11305322;-0.07966758;0.056724723
0.20606758;-0.36060905;0.04537978
0.30547905;-0.51661223;-0.051196177
0.33188325;-0.6632898;-0.18158194
0.2530066;-0.7431318;-0.30464056
0.10553028;-0.7632555;-0.32183746
-0.040575776;-0.7637294;-0.24809496
-0.16996062;-0.7766085;-0.17035097
-0.22971849;-0.6775368;-0.18315578
-0.2525248;-0.51077944;-0.21839961
-0.28639483;-0.35237354;-0.26534468
-0.26661587;-0.15064885;-0.25290075
-0.3007927;0.057605926;-0.1866956
-0.41563416;0.13045974;-0.093106486
-0.45125732;0.2762428;-0.018235186
-0.36725587;0.48661923;0.03541185
-0.2500547;0.53617036;0.02207948
-0.17504375;0.4601863;0.052038584
-0.127535;0.34939906;0.072880864
-0.120778;0.19201924;0.0739297
-0.0841224;0.04736539;0.10914376
-0.07667292;-0.13398269;0.068565
-0.042588335;-0.28843614;-0.051397998
0.04717933;-0.29637393;-0.1942434
0.07211846;-0.24959913;-0.25226972
-0.029805228;-0.20280431;-0.23619078
-0.13321918;-0.09349345;-0.22332762
-0.22220035;-0.16229476;-0.1692871
-0.30432278;-0.4110858;-0.21355468
-0.28877074;-0.61636865;-0.24584374
-0.23101658;-0.49309492;-0.19667499
-0.18637577;-0.58822596;-0.28858998
-0.2084756;-0.54870576;-0.374622
-0.33240548;-0.4920896;-0.3340726
-0.4690494;-0.41867167;-0.29850808
-0.586177;-0.34118733;-0.22318146
-0.6736291;-0.28857487;-0.16292016
-0.67796576;-0.2683599;-0.14283614
-0.69081014;-0.28656292;-0.06426891
-0.7479606;-0.37612534;-0.017040126
-0.80618095;-0.36652526;0.055117898
-0.79728854;-0.27134523;0.03784432
-0.7011121;-0.15145117;0.024025455
-0.5874522;-0.018035937;0.106720366
-0.5121492;0.05119625;0.13850129
-0.48628187;-0.021543;0.12642603
-0.46949425;-0.1609844;0.13239083
-0.43731415;-0.21003751;0.17778766
-0.32875758;-0.13365501;0.19848013
-0.26066232;-0.06942401;0.1462841
-0.2124361;0.04446079;0.16702728
-0.14104263;0.12306863;0.13362183
-0.09408411;0.1359549;0.09127246
-0.046361033;0.061888926;0.09176797
0.012911174;0.04326114;0.076539375
0.08298519;0.040858913;0.0362315
0.1640444;0.06393713;0.0164852
0.19217302;0.1542747;0.01006316
0.24045716;0.22654477;-0.013824472
0.27674073;0.2687358;-0.007934578
0.27764258;0.19311365;-0.04384766
0.26430157;0.10449092;-0.02570313
0.25519127;0.036717735;-0.039312504
0.2244655;-0.008125812;0.002924997
0.2170724;-0.0065006497;0.0023399976
0.27053294;0.0010494803;0.0018719981
0.28673884;-0.030410416;-0.020377401
0.24657857;0.08192167;0.005573079
0.22851285;0.24366233;0.032583464
0.14374779;0.27617988;0.06669177
0.10718573;0.099068895;0.115853414
0.12012358;-0.12699488;0.13330774
0.22109887;-0.2484709;0.100396186
0.3081291;-0.23315173;0.04594195
0.30587828;-0.05527138;0.077378556
0.24470262;0.1214079;0.083777845
0.1535746;0.16587631;0.07327228
0.15567218;0.16082606;0.10549282
0.20735024;0.28803584;0.09376926
0.2424427;0.42417866;0.0750154
0.20489165;0.49559295;0.08188733
0.084225826;0.35272434;0.12800986
-0.0060568415;0.12905449;0.121157885
-0.025157973;-0.0061314153;0.12192631
0.04549862;-0.05490513;0.094416045
0.083273895;-0.050174106;0.07553284
0.11349412;-0.105764285;0.026051272
0.1626703;-0.090861425;0.06771602
0.13638623;-0.0070641423;0.12917282
0.035671487;0.056848686;0.15646325
-0.04802531;0.086103946;0.1501706
-0.07904525;0.05950816;0.13576148
-0.067923695;7.315274E-4;0.10548419
0.008161042;0.059960224;0.093762346
0.053403832;0.12609318;0.06875988
0.0020980667;0.18837455;0.0393829
-0.08425905;0.13194963;0.009631322
-0.15334474;-0.016315293;0.0014550575
-0.17111328;-0.15992723;0.076164044
-0.121265635;-0.2716918;0.08905624
-0.007950005;-0.29547843;0.018119989
0.051452495;-0.22700775;-0.10425401
-0.0057130037;-0.0691062;-0.2052782
-0.1733204;0.07596505;-0.20797257
-0.28084382;0.088897035;-0.26325306
-0.24342506;-0.022632372;-0.26685244
-0.13536504;-0.118105896;-0.26348194
-0.062979534;-0.22260971;-0.26391056
-0.05194613;-0.27183777;-0.27362844
-0.055619404;-0.26122022;-0.25640276
-0.035120524;-0.26835117;-0.21449721
0.09534108;-0.35218093;-0.077847764
0.26533535;-0.29736975;0.081471786
0.3325808;-0.1441458;0.11517743
0.26606464;-0.015316642;0.19214195
0.12535171;0.08774669;0.27246356
0.004968866;0.10769735;0.35234585
-0.06946241;0.08615788;0.34750167
-0.004007426;0.2001763;0.30612633
0.08273156;0.42576605;0.29177606
0.09899775;0.49061283;0.31467086
-0.017676802;0.40499026;0.3204867
-0.10632894;0.3521172;0.38138935
-0.15850066;0.40356877;0.38323647
-0.21117552;0.45098;0.35971418
-0.22206542;0.482659;0.27527136
-0.25265235;0.52675223;0.15771708
-0.28180936;0.45265177;0.08554866
-0.267635;0.2683714;-0.0034360706
-0.223483;0.13657214;-0.03399886
-0.2787864;0.056132704;-0.10844909
-0.3574041;-0.0050938358;-0.121134266
-0.39842328;-0.019700069;-0.16253242
-0.42030114;0.040489946;-0.19565094
-0.48545966;0.08864196;-0.30964574
-0.511024;0.014663565;-0.4414666
-0.42991292;-0.094519146;-0.45942327
-0.25174284;-0.10999032;-0.47691363
-0.123269275;-0.09424225;-0.4721559
-0.11970917;-0.053518806;-0.47459972
-0.13561109;-0.10219004;-0.44530478
-0.17177013;-0.18487704;-0.3937438
-0.1389786;-0.18852663;-0.39937004
-0.036964126;-0.1570713;-0.43512103
0.11808495;-0.13815704;-0.39809683
0.18821795;-0.29490063;-0.31222746
0.18494937;-0.5015455;-0.27478197
0.2260845;-0.6824864;-0.18545058
0.24493009;-0.8272391;-0.113985464
0.23344408;-0.8305413;-0.050563373
0.17894275;-0.93943304;-0.012325697
0.21190421;-1.0140464;0.071389444
0.32889837;-0.92998713;0.13211155
0.4599937;-0.8064897;0.14318924
0.5617449;-0.74519175;0.23017639
0.53220844;-0.6961534;0.2560161
0.41170427;-0.58817273;0.24543789
0.34811342;-0.50803816;0.23072532
0.42692822;-0.43768054;0.15020525
0.64466757;-0.33764443;0.1264142
0.8516716;-0.24511555;0.07300636
0.9094623;-0.05234244;0.08653009
0.8931948;0.10187605;0.116099074
0.77705586;0.16900083;0.06787926
0.66226965;0.28520066;0.0011784054
0.70794076;0.5281605;-0.017807275
0.8726026;0.8037784;-0.13299581
1.029332;1.0586478;-0.21577166
1.1265906;1.2375432;-0.22261733
1.1262726;1.3619095;-0.23121886
1.088518;1.3426527;-0.19747509
1.0770644;1.3647472;-0.26110506
1.1022766;1.5261726;-0.39013407
1.0724462;1.7115631;-0.35273224
0.904832;1.8442506;-0.2915608
0.6519906;1.770713;-0.26449865
0.38409248;1.5884453;-0.2115989
0.18539898;1.3348187;-0.13490413
-0.0048058205;0.992855;-0.0922983
-0.113219656;0.8052215;-0.020713642
-0.19370073;0.7019897;0.049054086
-0.32996058;0.26940426;0.19861826
-0.42959347;-0.11103909;0.2932696
-0.48429978;-0.42945626;0.3471157
-0.5374398;-0.59669;0.43394256
-0.57057685;-0.567977;0.51277906
-0.6439615;-0.5200066;0.5445982
-0.78704417;-0.5566303;0.6044286
-0.86713535;-0.49530423;0.62416786
-0.8937083;-0.32749337;0.6337093
-0.88059163;-0.19636971;0.57571745
-0.8232233;-0.16022077;0.44807395
-0.76014113;-0.1531766;0.35220915
-0.6440504;-0.16316628;0.34114233
-0.5589903;-0.28053305;0.35103887
-0.49406725;-0.32755142;0.3214561
-0.36087883;-0.25266615;0.29153988
-0.21682805;-0.08963291;0.24573189
-0.10471244;0.19704367;0.25596052
-0.021269951;0.37638494;0.15789342
0.06110904;0.34485796;0.05443973
0.18326223;0.20088635;-0.015823215
0.2809848;0.24195908;-0.14703357
0.29353783;0.35606727;-0.28325185
0.29733026;0.44110382;-0.2672265
0.2722392;0.31225806;-0.17628118
0.21154137;-0.14394356;-0.08164995
0.2567331;-0.65890485;-0.03094496
0.3147615;-0.9364989;-0.05600597
0.26430917;-0.8741991;-0.09480477
0.13332234;-0.6993593;-0.11021882
0.047282875;-0.43448743;-0.08192506
0.0878263;-0.25696495;-0.046790045
0.12026104;-0.37744695;-0.040557034
0.11495883;-0.58320755;-0.06369563
0.110717066;-0.66031605;-0.0915815
0.038573653;-0.5688778;-0.095140204
-0.006641078;-0.32072726;-0.069862165
0.060312137;-0.065956816;-0.10588973
0.27324972;0.24723455;-0.19721179
0.44672477;0.44466263;-0.21089442
0.30112982;0.2963551;-0.18434054
0.06277885;0.13395908;-0.122472435
2.2308128E-4;0.26966727;-0.032352947
0.018928465;0.4219838;0.074117646
0.027642772;0.42821205;0.14679411
0.13773921;0.41444466;0.1893103
0.33831638;0.41593072;0.22019823
0.5269031;0.42336956;0.24490859
0.63089746;0.40119565;0.19280186
