0.23959748;-0.47115725;-1.0818876
0.201053;-0.8206758;-0.61863506
0.10146739;-1.4377906;-0.2535018
0.15304892;-1.6439825;-0.101238936
0.20056413;-1.265186;-0.1864599
0.044826306;-0.6558988;-0.39213666
-0.10788896;-0.18721904;-0.37308434
-0.27381116;0.38772476;-0.34456122
-0.38154894;1.0226798;0.19310103
-0.43023914;1.3931439;0.74432456
-0.41606632;1.4582651;1.0532721
-0.62660307;2.204112;1.7254303
-0.92315745;4.6382895;4.7881565
-1.2260259;6.467663;3.5367754
-0.18707076;7.2249117;2.7762952
0.9472184;4.9330544;1.5210363
1.1577747;2.0587482;0.448079
0.5762198;1.8729751;-0.07903682
-0.054649185;3.3054113;0.30864555
-0.24059434;4.3349543;1.3500414
-0.19247548;3.4679632;1.0800332
-0.20398039;3.5993705;0.91090155
-0.2663093;2.1732464;0.6068462
-0.33492243;-0.69890285;0.47297698
0.094562046;-3.0036535;-0.17786843
0.59439963;-3.7521415;-0.62666976
0.3567697;-3.8204632;-1.0575858
-0.12708424;-4.3501205;-1.9554436
-0.22666739;-5.7519712;-2.8979487
0.04679109;-7.807827;-3.1949215
0.68118286;-9.483762;-2.316484
1.1730713;-8.774509;-2.100453
1.244707;-6.3446074;-1.8391514
0.9895156;-3.225686;-0.46800074
0.37286252;0.4382012;0.4084119
-0.429835;2.044311;0.07047952
-0.631368;1.3541988;0.12357111
-0.1863444;0.395859;-0.60973686
-0.027200518;1.1729372;0.52236676
-0.6592604;3.4914749;1.1335185
-1.0180334;5.7978673;1.9286897
-0.9425517;6.9422;2.2460768
-0.7259163;6.788916;2.1281114
-0.65573305;5.7639456;2.3212392
-0.37771145;4.897094;1.5882413
0.18845583;4.423925;1.8612181
0.28201467;3.4750776;2.1139743
0.31311172;1.8284996;1.3005545
0.10361439;0.21748719;1.0248187
0.0047665113;-0.9209321;0.41360492
0.1944382;-2.038699;-0.24411607
0.37117556;-3.4200215;-0.52341783
0.36881545;-4.5516424;-0.48748428
0.076302364;-4.538189;-1.0993624
0.08291689;-4.830551;-1.9263649
0.4288335;-5.139441;-2.109842
0.6430668;-4.6490526;-2.5316236
0.94882846;-4.0817423;-2.1651425
1.0090628;-3.3591437;-1.5453954
0.5135002;-2.299815;-1.0488163
-0.036074836;-0.814852;-1.0874906
-0.22573487;0.71061844;-0.8121799
-0.42121288;1.8591198;-0.09505643
-0.68384534;2.7122958;0.39114237
-0.5908263;3.2604616;0.9097889
-0.353911;3.3708694;1.3403311
-0.1706288;3.542008;1.5910149
-0.008378041;3.7414188;1.6103119
-0.028577432;3.5408158;1.4288745
-0.12911195;3.1121204;1.4024746
-0.23453955;2.4975088;1.4594797
-0.26888165;1.8083586;1.2425838
-0.13385531;1.4237376;1.012817
0.039790746;1.2556894;1.0165036
0.2005826;0.7691206;0.5382029
0.4760911;0.12533674;0.05243731
0.54337287;-0.39933997;-0.24867515
0.4003233;-0.8179095;-0.39894012
0.41400862;-0.7574526;-0.6629021
0.3405819;-0.47393084;-1.3740717
0.39121553;-0.24320716;-2.0258198
0.6504724;0.09293427;-1.9940934
0.42037794;-0.24205883;-1.4046497
0.12380235;-0.44208455;-0.5705948
-9.581212E-4;-0.40366766;0.1810242
0.002358503;0.33019087;0.39169437
0.105011806;1.7286059;0.3571055
0.17150944;2.5184314;0.4544344
0.14970756;1.9459952;0.7291725
-0.08960896;0.3849212;1.120838
-0.5154372;-1.2912818;0.7935454
-0.6373497;-2.2353692;-0.39641368
-0.4692548;-1.9554828;-1.3343184
-0.55665386;-0.002667533;-0.95339227
-0.7328231;2.4595847;0.2685362
-0.35188344;2.9926677;0.764829
0.08724324;1.1066343;1.2431132
-0.15833041;-2.6053176;0.36636552
-0.029789327;-6.6608167;-1.0256575
0.11991854;-11.497403;-3.2588074
-0.04156517;-10.760423;0.1843604
-0.40825215;-5.839588;-1.2962617
0.21402329;-4.7841706;-0.67450935
0.46184364;-3.1023364;-1.8919512
0.3882249;-4.513119;-3.479967
0.060579926;-5.1479955;-2.1824112
-0.8171611;-0.6308962;-0.8193665
-0.55685383;2.545283;0.23122554
0.03264192;3.3612263;0.6826367
-0.12076146;4.4108562;1.1711093
-0.43723416;5.8208723;1.6181375
-0.47166234;7.2422447;1.9632599
-0.39607987;8.498874;2.026858
-0.3887389;9.222537;1.9683614
-0.61724114;8.931154;2.1340642
-0.9312929;7.5011735;2.5572512
-0.8450343;5.572814;2.673926
-0.18852745;4.108251;2.539141
0.19292805;2.9897258;2.1563127
-0.023782568;1.2699057;1.5250502
-0.20965105;-0.68876296;0.92004013
0.16665415;-2.9443698;0.44853207
0.6176983;-3.9465115;-0.36929932
0.7254087;-3.707209;-0.5298145
0.6709519;-3.79858;-0.8551016
0.27113655;-3.3732388;-1.1278312
0.5294092;-4.076716;-1.921015
0.7766524;-5.323873;-2.4883745
0.8713219;-6.9028482;-2.4656997
0.9251825;-7.1535287;-2.3163097
0.858896;-5.572823;-2.3022666
0.6246168;-3.1270084;-1.9566569
0.36219347;-0.87660664;-1.1747005
0.17725477;0.24871467;-0.62726045
-0.0019461893;0.47084674;-0.68930835
-0.41718194;0.9860524;-0.07019669
-0.60249555;1.7200919;-0.018657349
-0.23512144;2.5948236;0.14913662
0.24002784;4.019609;1.1458718
0.17639728;4.331312;0.92294747
-0.033882182;2.4712996;1.866483
-0.52398074;1.0817273;0.94318634
-0.46293458;-0.07993072;-0.18920091
-0.6890977;0.9610554;-0.60448575
-1.0856532;4.289938;1.0320364
-0.73102254;6.9389815;2.0662541
0.165182;6.701185;2.6061282
0.7290206;2.9328232;1.5286527
0.82384145;-1.5080383;0.23854712
0.3028232;-2.8974462;-0.10291231
-0.44836646;-1.4328008;-0.29482985
-0.40244317;1.9295406;0.5891361
0.67804545;3.5436325;1.1463089
0.87056136;1.7833436;0.55767214
0.2089491;0.3719873;0.3680127
0.01403428;0.45383987;0.62878513
0.011227423;0.3630719;0.50302815
-3.9306123E-4;0.2935825;0.5867975
-0.29718944;-0.17372774;0.181938
-0.52525157;-0.11554469;-0.3825746
-0.25770125;0.141158;-1.1623096
-0.234286;-1.1109017;-1.7517227
-1.2811788;-3.3727057;-1.5513783
-0.58431804;-5.6794147;1.7526474
1.1044205;-8.840406;0.608368
0.44603646;-5.9410753;-0.86643064
0.047454163;-1.1528603;0.19123049
0.019213332;1.6995867;1.2717344
-0.40025434;1.0893569;-1.2388625
-0.15457846;-3.201952;-2.806715
0.14508723;-6.4584365;-2.451622
0.01294478;-6.535499;-1.6894226
0.18848082;-4.1596494;-1.1171631
0.67890966;-1.7589695;-1.0484179
0.9993777;-0.44467562;-1.0918593
0.5995022;0.1692595;-1.1578625
-0.32977325;0.7854076;-0.6372275
-0.9419436;2.0689511;-0.011344496
-0.7129299;3.7051609;0.4487369
0.0015310938;4.84616;0.60898954
0.41372487;5.626928;1.3809416
0.2372299;5.985136;1.2860034
-0.07271608;4.9302964;0.9631776
-0.55504787;4.2192373;1.3205421
-0.8690383;4.7550774;1.4595587
-0.49210563;4.8790617;1.7051469
0.018815493;3.6251245;1.7016176
0.2556774;1.1813495;1.1925441
0.24204192;-1.2623422;0.66341025
-0.03449147;-2.8821394;0.5994782
-0.67134315;-3.1557117;0.43270755
-0.6183245;-2.0964441;0.18366604
0.47096536;-2.0084054;0.018807834
0.7142723;-2.7551618;-0.57870376
0.15891783;-4.579129;-1.4504629
0.08650927;-6.5508037;-1.5009954
0.21608241;-6.309393;-1.7976713
0.52286595;-5.222514;-1.8662621
0.6089178;-4.1655116;-1.6820722
0.3808842;-2.6574092;-1.5347202
0.16720736;-0.8134273;-0.5824637
0.19314088;0.30550817;-0.24253343
0.1826377;0.17565653;-1.1643393
0.011735166;0.32802522;-0.6783464
-0.19686186;1.6592952;0.24013539
-0.2574895;2.883686;1.1827333
-0.2622416;3.475699;1.3899367
-0.25979328;4.0180593;1.2713243
-0.28595963;4.503157;1.0451845
-0.24751769;4.513816;0.85177255
-0.38551417;4.357928;0.83141804
-0.4521613;4.2566547;0.7088844
-0.28672907;4.2068863;0.88898253
-0.05750825;3.437384;0.908061
0.0946184;1.7655321;0.7826988
0.2631947;-0.22351176;0.7230341
0.23868078;-2.0225594;0.45967725
0.08156962;-2.7867975;0.4146168
-3.6930284E-4;-2.638813;0.5660685
0.15595455;-2.1610503;0.47785476
0.35288864;-1.6272779;0.3041588
0.42918593;-1.2205722;0.06207704
0.41834873;-1.0561453;-0.27221337
0.34405398;-1.0292913;-0.7240207
0.23461819;-0.876558;-1.0073415
0.20956956;-0.4262464;-1.0839982
0.23953064;0.19650288;-1.0015736
0.1759995;0.756421;-0.76688385
0.05954961;1.0863868;-0.5447571
0.06951469;1.2726251;-0.37330568
0.03373675;1.5926607;-0.117394544
-0.1761356;2.179646;-0.12516564
-0.10028348;2.6780918;-0.1688825
-0.08647678;2.406536;-0.175731
-0.13793142;1.4908538;-0.1530848
-0.14472014;0.4840893;-0.19746785
-0.1939011;0.0962558;-0.34547427
0.15112911;-0.38617894;-0.06387942
0.7834033;-2.4195876;0.10514646
0.58297265;-5.71067;-1.7565079
-0.8492469;-7.909161;1.1666688
-3.2637725;-5.0773287;3.35521
-2.070393;-2.7993631;1.9529179
1.3093106;-1.3613654;1.7810844
2.1911986;-0.3828424;-0.9376325
0.82795876;-2.978149;-2.256356
-0.831383;-4.4450192;-2.8332098
-1.3151064;-3.5497653;-1.9431304
-0.7270851;-2.4898121;-0.27481675
0.09333192;-1.5230998;0.39889657
0.5809155;0.35652018;0.47224227
0.56785744;2.6852162;1.0371689
0.048035942;4.3747354;1.2234851
-0.63969624;5.4751787;1.422538
-0.974257;6.287565;1.8067805
-0.9700306;6.270677;1.7016743
-0.4166495;4.777479;0.78321445
0.4760554;3.7610457;0.19532157
0.14959434;3.6494617;0.41875726
-0.36157453;3.7758193;0.20375581
0.21074037;2.6456554;0.66925466
0.5810923;0.5477744;0.8885287
0.07112384;-0.20162426;-0.25167704
0.0037740713;-1.0436237;-0.066966616
-0.031355742;-1.305895;0.1526767
-0.1250846;-1.7124895;-1.3059837
-0.0063176756;-4.437179;-2.0822868
-0.12692913;-6.2559934;-2.239267
-0.40154332;-6.6860447;-3.702351
0.06939035;-7.667586;-3.9214756
1.2305123;-8.677818;-3.0490701
2.181285;-8.554755;-1.7900374
1.8637779;-6.193804;-0.5082018
0.6160223;-2.398793;0.25906357
-0.18530717;0.4934655;0.34475088
-0.095120735;1.5572724;-0.20076181
0.04890341;1.458318;-0.7848282
-0.05462727;1.6666543;-0.80598754
-0.043701816;1.3333235;-0.64479005
-0.21308646;2.7479088;-0.08223829
-0.26734418;4.3420773;0.6123344
-0.44512534;5.278349;1.3648674
-0.89985025;5.267601;1.823144
-1.0855052;5.311542;1.4272652
-0.64965415;5.7052884;0.92931217
-0.13847333;5.5111055;0.8934497
-0.18577866;4.1557593;0.29600978
-0.017372934;2.498045;-0.5131922
0.5611017;1.4335923;-0.90274125
0.8645063;0.6792957;-0.53313047
1.0291051;0.71023345;0.9672456
1.048284;1.5213118;2.6425464
0.6823772;2.343612;3.220287
0.03340179;2.1311395;2.3324797
-0.48890358;0.8533491;0.8066088
-0.68174785;-0.9110707;-0.52346295
-0.41414827;-2.5288565;-1.3343954
0.12805638;-3.7418354;-1.4581413
0.6430701;-4.323156;-0.94620055
0.9082061;-4.1678996;-0.45539793
0.78281486;-3.3593197;-0.0111933425
0.2137519;-2.2280807;-0.30582967
-0.44774848;-1.3574646;-1.1009138
-0.7519488;-1.2547216;-0.5979185
-0.560934;-1.3569024;-0.2111473
-0.073747225;-1.3417718;-0.040792834
0.11600222;-1.1577924;0.31424072
-0.013448224;-0.457484;0.34826759
-0.26700857;0.5496378;0.069239065
-0.46673188;0.48033524;0.017891254
-0.36401048;1.1233307;-0.15443699
-0.03183339;0.99085206;-0.020424597
0.14640829;0.25830665;-0.17883968
0.26087663;-0.34647968;-0.7368218
0.3993263;-0.46780875;-0.8738324
0.46946105;-0.283622;-0.8412534
0.38181883;-0.0331476;-0.86675274
0.36795506;0.04535692;-0.5824647
0.44436404;-0.051214464;-0.06597175
0.45549124;0.09340343;0.20191011
0.370643;0.40597275;0.43184057
0.20276439;0.9607157;0.6048475
-0.2815385;1.1779475;0.44950297
-0.77523077;0.84704554;0.073664874
-0.72330964;0.7104489;-0.4223181
-0.1880227;0.45898414;-0.8628545
0.23083183;-0.22187518;-1.0152836
0.40966547;-0.84000015;-0.95441437
0.42773238;-1.3595002;-0.6416565
0.4234359;-1.740725;0.0694873
0.35749874;-1.533205;0.65246487
0.28599897;-0.46093905;0.5766594
0.31629917;1.0296862;0.0050775004
0.17803934;1.8346865;-0.355313
-0.23881853;1.9786867;-0.5920629
-0.47855482;2.059512;-0.84318155
-0.37971887;2.6817892;-0.7784515
0.2930999;3.919064;0.08973879
0.5032299;4.046189;0.54054105
-0.14116606;2.4322636;0.20118283
-0.44418284;0.44112334;-0.07655374
-0.14284627;-0.8474919;-0.286243
0.360723;-1.0533842;-0.22899438
0.6635784;-0.8216136;0.77774197
0.2496127;-1.2315097;1.1643811
-0.14405984;-1.9422389;0.37837988
0.23475213;-2.2959785;-0.1566711
0.2940517;-2.418033;-0.19408688
0.22274137;-2.3125513;-0.394332
0.18444309;-2.650041;-0.4326531
0.3350545;-3.3981578;-0.69612247
0.2867936;-3.9560263;-1.2811167
0.16693486;-3.4460711;-0.4670809
-0.22270212;-1.8693569;0.591179
-0.5156617;-0.68611044;0.70419323
-0.31877935;-0.8145134;0.6086671
0.09497652;-1.3328607;0.36818367
0.3759812;-1.2287886;0.13673444
0.20078497;-0.46428084;0.20470005
-0.039372023;0.9067003;0.05907254
-0.075247616;2.3284853;-0.15586697
-0.1351981;2.9924757;-0.005943576
-0.18940848;3.248668;0.21868265
-0.33902678;3.081747;0.5936961
-0.4149714;2.16696;0.7468319
-0.41322714;1.1601305;0.57246554
-0.4055817;0.89841694;0.35953492
-0.30571538;1.570296;0.57981545
-0.3351973;2.215612;0.82322735
-0.41503283;2.2012737;0.7617069
-0.31015128;1.8778402;0.9562405
-0.28874603;1.5539323;0.9712424
-0.3434968;0.97127086;0.7988689
-0.42167246;0.70807135;1.0953451
-0.58421296;0.9877462;1.3137761
-0.62674534;1.1808219;1.2135209
-0.5857713;1.1552044;1.0145667
-0.42174202;0.88392913;0.61790335
-0.15614364;0.23429176;0.14744769
-0.0374149;-0.60924625;-0.31954184
-0.023681922;-0.9182564;-0.7243835
0.06855446;-1.4713238;-0.7107568
-0.09203143;-2.9458091;-0.29360542
-0.32050014;-4.5097723;-0.33488435
-0.24077511;-5.251568;-0.83353245
0.2105049;-5.901254;-1.4433885
0.53090394;-6.4335036;-1.9109608
0.56847316;-6.0780525;-1.7740811
0.30477852;-4.949942;-1.4458274
-0.02805219;-3.0099537;-0.9191619
-0.022441752;-0.964213;-0.35251704
0.0351716;0.7098796;-0.25701362
0.059387278;2.2085288;-0.1290484
0.016259823;3.298073;0.46707377
-0.29324213;3.6072083;1.117409
-0.6439687;3.8076417;1.2251772
-0.6558;4.467207;1.1238918
-0.484015;5.538219;1.4772384
-0.37783697;6.0528407;1.7692907
-0.35539457;5.887585;1.9279326
-0.55306566;6.047568;2.186096
-0.64557755;5.3568044;2.036377
-0.24458703;2.6698186;1.7353514
0.34495538;-1.2836764;0.6601562
0.60721433;-2.6238163;0.12187495
0.30452144;-0.9597951;-0.45250005
0.45924217;0.28899986;-0.633875
0.38301873;-0.50393194;-1.0696
-0.10921002;-2.6352012;-1.802555
-0.21236801;-5.517536;-1.448294
-0.032394413;-6.598404;-1.1367602
0.42720947;-6.141223;-1.6094081
0.92301756;-5.4192286;-1.5656515
0.87903905;-4.710383;-1.6103337
0.7032313;-3.7683063;-1.288267
0.48133498;-3.583395;-1.4978011
0.300693;-3.310466;-1.3419908
0.031179398;-2.2358727;-0.8767177
-0.33755648;-0.23869821;-0.30293664
-0.58254516;1.9652914;0.3935882
-0.57541114;3.5691082;1.3929956
-0.5322039;4.4365363;2.1425214
-0.6101381;4.1773543;1.8765172
-0.54748553;3.471571;1.3137137
-0.41923842;3.8288193;1.582221
-0.6197657;4.207782;1.0970268
-0.39893758;3.5193505;0.39637142
0.30584994;2.172121;-0.5922779
0.9790549;0.123829655;-0.91757226
0.90511894;-0.89156127;-0.8684328
0.53034514;0.04768848;-0.7041213
0.28990114;1.2748696;-0.091422014
0.1287959;1.2378644;0.5581124
0.021786725;0.7285727;0.7339899
0.03305438;0.4312957;0.59031695
0.0920685;0.12863031;0.85662854
-0.035720196;-0.33772075;1.1759279
-0.11607616;-0.3686141;1.1751173
-0.011610926;0.31135872;0.6713438
0.02821126;1.1623682;0.21207505
0.031944007;1.8181758;0.02591004
0.009930206;1.8068844;-0.14177197
-0.076430835;1.1373044;-0.27279258
-0.10489467;0.83874977;-0.21510907
-0.36204073;1.1534216;-0.21583724
-0.7177576;1.2696123;0.18045521
-0.6148311;1.2453774;0.16311416
-0.13248986;1.0252081;-0.09138367
0.18150811;1.2889165;-0.5793569
0.1889565;0.37253946;-0.66661054
-0.10508481;-5.0214996;0.22296156
-0.48406786;-7.9734497;0.83774424
-0.6935043;-6.32251;0.3795704
-0.15792842;-2.8642578;-0.94634366
0.39553225;-2.4507813;-1.52895
-0.05232419;-5.2825;-1.3278475
-0.41060936;-7.44475;-1.6388404
0.14651252;-7.3183;-1.8860724
0.801585;-5.49214;-1.6916704
1.006893;-2.699962;-1.4111488
0.86176443;-0.3099696;-1.0179815
0.36128652;1.0020243;-0.33782274
-0.43597078;1.9891194;0.120366804
-0.9019016;3.2881706;0.49785593
-0.7090213;4.7242866;0.37797225
-0.13284203;5.918492;0.5273778
0.18435137;6.5885043;1.0062772
-0.1775189;6.587405;1.6800218
-0.8451401;6.207424;1.9377674
-1.0636121;5.706564;2.143964
-0.7290147;5.2871265;2.590171
-0.31758675;5.354701;2.953387
0.120930605;5.0900106;2.3439596
0.47799447;2.6282587;1.4314176
0.15739559;-0.9466118;1.0201341
-0.28658354;-2.57643;-0.2651427
0.033233177;-0.9927847;-0.75898916
0.26721153;1.4479598;-0.64781636
0.34814423;0.3958678;-0.7026281
0.2941404;-0.946587;-1.0371025
-0.08968769;-3.3041446;-0.89843196
-0.30300015;-4.1519094;-1.1374955
-0.46427512;-4.22934;-1.8474965
-0.1995451;-4.077222;-2.4858096
0.14036392;-4.7399025;-2.3620853
0.32791615;-5.323172;-2.0506058
0.5154579;-5.4210377;-1.526422
0.61861634;-5.50558;-0.85238767
0.39176807;-5.4044642;-0.66784763
0.18216445;-4.6485715;-0.8499031
0.23948155;-3.4626071;-1.1322662
0.45721024;-2.2575855;-1.2448754
0.4720182;-1.3935685;-1.0130879
0.35573956;-1.1211048;-0.53625154
0.13771665;-1.1468838;-0.37743875
-0.11795168;-0.9112571;-0.27929476
-0.37561134;-0.35400566;-0.2343733
-0.5286141;0.56679547;0.1367201
-0.56351626;1.2596864;0.7093761
-0.703938;1.7014991;1.1956259
-0.8787754;2.4986992;1.3549381
-0.81239533;3.5177095;1.3808255
-0.73741627;4.6266675;0.9546605
-0.936808;6.380631;2.5637283
-1.4385089;7.1400514;2.8416076
-0.81174463;6.920635;2.632661
0.9474793;6.1349454;2.012379
1.6736084;4.636081;1.3442781
1.3451368;4.377615;0.8629225
0.38235942;4.817717;1.027838
-0.15661249;5.0791736;0.7222704
0.049710017;4.497714;1.1809413
-0.113356985;2.4450462;1.0447531
-0.07818559;0.17791192;0.07330245
0.23745152;-3.1510298;-0.35698304
0.6305862;-7.5899644;0.58003855
0.34509397;-8.6594715;-0.18284415
0.31357518;-4.561952;-1.5431503
0.6946101;0.49067256;-1.6595203
0.9806881;0.22808492;-1.7776163
0.7595505;-1.8855008;-2.0455306
-0.3548596;-2.7630882;-2.103612
-0.3401377;-3.1948454;-0.5922645
0.121639855;-2.6527514;-0.6831866
0.7348119;-3.4034512;-1.1137367
0.8878495;-5.447761;-1.6581769
0.4696546;-6.6019588;-2.1327915
0.16947368;-5.375317;-1.9726394
0.07620395;-2.7377536;-1.2601428
-0.017161842;-0.23395287;-0.36280176
-0.26685447;1.8440877;0.9066336
-0.5978586;3.597145;2.209682
-0.91266185;3.8870912;2.3583705
-0.7613795;3.378423;1.7523214
-0.09972859;3.7152383;1.6424822
-0.12353288;4.0616436;1.1952357
-0.3863263;3.6456041;0.49368855
-0.15281104;2.8360145;-0.39879915
-0.07224883;1.2213507;-0.6409143
0.09845094;0.6653618;-0.17523146
0.25063574;0.5799457;-0.22768517
0.4630086;0.46786278;0.15535186
0.46415687;0.62507147;0.59303147
0.0963255;0.4063072;0.8306752
-0.1666896;0.33598325;0.93641514
-0.064601675;0.40706787;0.9210071
0.045193657;0.5303418;0.7774307
0.12052993;1.0219296;0.5375696
0.15267394;1.6980125;0.44880566
0.04088915;2.0482538;0.4715445
-0.13291368;2.0268843;0.33973563
-0.17195594;1.8816637;0.06866349
-0.11881475;1.699081;-0.1388192
0.004948197;1.2780148;-0.0016803654
-0.0022914424;0.9567868;-0.0013442923
-0.13308315;0.98417944;-0.12607543
-0.24709152;1.3764061;-0.66336036
-0.18204822;1.4933124;-1.2525632
0.15123643;-0.8600376;-1.2208006
0.120989144;-0.6880301;-0.9766405
0.37491632;-6.920737;-0.7125624
-0.618817;-8.702214;0.48932508
-0.7919286;-6.324271;0.16958506
-0.11791785;-4.390667;-0.27370694
-0.10683428;-1.1656587;-0.6220906
-0.23234242;0.37684804;-1.1414224
0.073501065;-1.2860216;-1.8662629
0.39942586;-3.5413172;-1.2508229
7.906795E-4;-4.3330536;0.11027921
-0.20874245;-3.6789432;0.5850984
