-0.04013272;-0.054124024;-0.054097775
-0.06648117;-0.03939297;-0.06202822
-0.01255994;0.07942312;-0.018372577
0.058702048;0.21861662;0.04155194
0.056336638;0.28036204;0.05824155
0.04194431;0.21061777;0.021593241
0.021055449;0.124744214;0.048524592
0.05434436;0.107217245;0.032569673
0.07160049;0.12405504;0.0010557392
0.06665539;0.13947842;0.03834459
0.09394931;0.12486398;0.055675674
0.08453445;0.099891186;0.07579054
0.05200256;0.060772322;0.04813243
0.050977048;0.07361786;0.0010059446
0.06265664;0.037800536;0.057054754
0.04075031;0.045474805;0.051893804
0.04197525;0.06528609;0.029015044
0.0335802;0.052228875;0.023212034
0.020614158;-0.080873154;0.024819627
0.016491327;-0.06469852;0.019855702
-0.0024319382;-0.13613382;0.03463456
-0.06132055;-0.12961018;-0.0035423506
-0.08030644;-0.059938144;-0.09033388
-0.05799515;-0.044044264;-0.059767105
-0.055771124;-0.025469786;-0.06656368
-0.0633669;0.029233547;-0.059500948
-0.04756852;0.025339961;-0.0038507574
-0.07242981;-0.06957178;0.021919394
-0.076693855;-0.15175118;-0.019964484
-0.07385508;-0.17686969;-0.022221588
-0.049709067;-0.1719645;-0.0052772705
-0.04289225;-0.1453841;-0.022971816
-0.037438802;-0.06786978;-0.030877452
0.0044239587;-0.048827074;-0.018451963
-0.012085833;-0.058592908;-0.00851157
-0.062793665;-0.028905578;0.011940744
-0.081484936;-0.054374464;-0.015447405
-0.030812947;-0.07787457;-0.056107923
-0.034025356;9.815941E-4;-0.08863634
-0.020970285;0.20000403;-0.07090907
-0.0042762286;0.36078447;-0.037977256
0.018454017;0.20269008;-0.0053818054
0.030388214;0.016448935;-0.041805446
0.027435571;-0.048168976;0.035305645
-0.0061765434;-0.12603518;0.084494516
0.010683766;-0.1047344;0.017595612
0.07417201;-0.055662517;0.05157649
0.06246261;0.06289186;0.097511195
0.07497009;0.05812599;0.08425895
0.08185107;7.976669E-4;0.03615716
0.115480855;-0.032174367;0.0039257305
0.10175969;-0.024176992;0.053140584
0.08140775;0.0040959055;0.061262466
0.055751197;-0.050629526;0.061509974
0.035225958;-0.14206612;0.06795798
0.053180765;-0.1995904;0.09811638
0.048794612;-0.22451606;0.040993106
0.03278569;-0.23742536;0.12654449
-0.051896445;-0.25478405;0.18873559
-0.21964216;-0.29601473;0.16348848
-0.40383872;-0.36728054;0.13079077
-0.43244597;-0.42351192;0.035882622
-0.3053318;-0.24349704;0.1474561
0.061984573;0.43176487;0.74296486
0.71208763;0.9559588;1.4631219
0.68217015;0.32648575;2.2392476
-0.7105139;-0.48373327;1.753898
-1.8527861;-1.0783929;1.1031184
-1.4822289;-1.6205268;-0.055005267
-0.43578312;-1.416734;-1.4440042
-0.048626494;0.19942535;-2.4458284
0.086098805;2.176923;-3.2472878
0.028254045;3.5132182;-2.2884552
-0.18677177;4.2449493;-1.1213892
5.825884E-4;3.6084597;-0.7971113
-0.09015893;1.7164552;-0.85643905
-0.50962716;-0.1916796;-0.007026233
-0.3014517;-1.7595937;0.20062901
-0.47553638;-3.2631438;0.5323782
-1.1460541;-3.5042648;0.80715257
-1.3012183;-2.812787;0.58947206
-0.9628496;-2.1564796;0.51532763
-0.60465467;-2.0908086;0.37476212
-0.23997375;-1.941397;0.09355969
0.283021;-1.5999925;-0.21890225
0.8545418;-1.248744;-0.3813718
1.1492585;-0.92087024;-0.47384745
1.1975317;-0.5616962;-0.6165779
1.4299004;-0.30873194;-0.7838874
1.6251704;-0.009485555;-0.7489849
1.7110738;0.56741154;-0.5523129
1.7266715;1.2039292;-0.27935034
1.7219622;1.6420497;-0.039105263
1.6392885;1.8054366;0.10309079
1.5872121;1.5900524;0.09184763
1.6166446;1.3486044;0.1359781
1.5769094;1.2972429;0.3556575
1.4318401;1.4130385;0.70015097
1.1989877;1.5192491;0.9913708
1.0281354;1.1806337;1.0743467
0.8570787;0.89880383;0.7844773
0.7162294;1.1018555;0.45883185
0.7855079;1.4295313;0.31081548
0.9558233;1.6678438;0.03615238
1.057432;1.7733376;0.016421905
1.0818832;1.7577325;0.3318875
0.88425654;1.731186;0.57176
0.72459275;1.4724488;0.613658
0.59686166;0.78577155;0.7096764
0.22319247;-0.11200775;0.5114911
-0.2849226;-0.8786687;0.2091929
-0.6970787;-1.4613334;-0.22639568
-0.775827;-1.9962151;-0.21236654
-0.69722414;-2.1309564;-0.06989323
-0.7167637;-1.7774215;-0.11216459
-0.6593484;-1.1828747;0.20401832
-0.47591624;-0.653331;0.5194647
-0.3061236;-0.5168054;0.54057175
-0.2277114;-0.7411787;0.4637074
-0.17826287;-1.1921617;0.38346592
-0.2097978;-1.6646669;0.119272724
-0.25963512;-1.9286085;-0.01708182
-0.35536435;-1.9975743;-0.24491546
-0.47179148;-1.7480594;-0.28343236
-0.38524568;-1.03126;-0.08924589
-0.0035090414;-0.16250804;-0.05264671
0.4182865;0.11218107;-0.19836737
0.55884796;-0.37588015;-0.3024439
0.33594555;-0.97570413;-0.4482051
-0.014641991;-1.2274383;-0.5335641
-0.18788546;-1.3069507;-0.5206013
-0.228824;-1.2174355;-0.535231
-0.2158717;-0.9395734;-0.60943484
-0.10316611;-0.6172837;-0.68754786
0.008873362;-0.38757697;-0.7844133
-0.01399506;-0.3444366;-0.8369056
-0.2276023;-0.68804926;-0.4070245
-0.5805193;-1.4348145;0.1306304
-1.262853;-2.2384765;1.3295044
-2.2212198;-2.1782813;2.4698534
-2.383226;-0.773875;1.6446328
-0.9643932;1.115275;0.3594562
0.6722354;2.601595;-0.51868504
1.5393509;2.8914323;-0.75869805
1.4422228;1.938927;-0.88820845
0.8207705;1.4089541;-0.67931676
0.13747576;0.8631008;-0.28095338
-0.32986316;0.36235565;-0.16226271
-0.565453;-0.09292798;-0.17356017
-0.5164249;-0.38684237;-0.18259813
-0.18345243;-0.4875989;-0.23982851
0.20323806;-0.50257915;-0.26061282
0.44384044;-0.5458133;-0.32099023
0.48007235;-0.5710256;-0.26304218
0.4121829;-0.54744554;-0.14793375
0.33990255;-0.4660814;-0.07459701
0.2930158;-0.38849014;-0.0034276044
0.2555064;-0.3045421;-0.0027420835
0.27706137;-0.17800868;-0.027193667
0.40133658;-0.039281946;0.109495066
0.49724114;0.08107445;0.17509605
0.48216793;0.15235956;0.19007684
0.42010933;0.18438764;0.13331148
0.3458531;0.22563511;0.21289918
0.31847936;0.24925809;0.17031935
0.28544754;0.121281475;0.09250548
0.26488146;-0.04359982;0.10525438
0.24432705;-0.122379854;0.0717035
0.21089132;-0.15102889;0.026112802
0.15152556;-0.2239481;-0.03535976
0.03684545;-0.28853348;-0.1657878
-0.16954708;-0.20582679;-0.22638024
-0.29657516;0.05096357;-0.15610419
-0.26772887;0.21577086;-0.08113336
-0.16652685;0.13824168;-0.033656687
-0.104315236;-0.04565665;-0.12067535
-0.09321781;-0.17402533;-0.19654028
-0.164418;-0.11109526;-0.15098222
-0.17176877;-0.017001206;-0.045785777
-0.09522752;-0.016725965;-0.036628623
-0.112900764;0.074119225;-0.1105529
-0.14344561;0.13742039;-0.06344232
-0.14210024;0.069311306;-0.088253856
-0.10743019;-0.041425955;-0.11435308
-0.0976629;0.048109237;-0.04773247
0.014057177;0.113487385;0.030564027
0.120230116;-0.07796009;-5.487789E-4
0.113371596;-0.24049307;-0.044189025
0.054369148;-0.15489446;-0.08535122
0.016542194;-0.020790566;-0.043280974
0.02456188;0.055242546;0.0028752203
-0.018631745;0.21919404;-0.028949823
-0.15084289;0.17535523;0.13934015
-0.074580565;0.015284184;0.15522212
0.1567418;0.13097735;0.14917769
0.40097937;0.045406878;0.056842152
0.37644756;-0.1230495;0.020473722
0.10584555;-0.18906459;0.035128977
-0.03016731;-0.13875169;0.053103182
0.037194278;-0.11412634;0.042482544
0.10631792;-0.09755108;0.0027360364
0.07528871;-0.05304086;-0.0103111705
-0.02570653;-0.008057687;-0.020748938
-0.12408085;-0.02519615;-0.02909915
-0.07426468;-0.04203192;0.09547068
0.097619504;-0.061750535;0.28887653
0.24079092;0.019349571;0.34985122
0.23853117;0.14672966;0.354881
0.17363743;0.2798837;0.4589048
0.09867557;0.317657;0.6233738
-0.09918454;0.4166256;0.43619907
-0.69809765;0.85830045;0.08645925
-1.0162907;1.0335153;0.3629174
-0.7263137;0.8533748;0.55908394
-0.3169885;0.79676235;0.31601715
-0.5332783;0.70459735;0.7903137
-1.0695914;0.6871154;1.401001
-1.5087981;0.3403173;0.5395508
-1.3789135;-0.40899613;-0.6683594
-0.8218808;-0.8178219;-0.0034375044
-0.8606296;-1.1667576;1.63475
-2.5853786;-2.980281;0.1578
-2.2558029;-2.7185998;-1.64251
-0.38901737;-1.1717548;-1.232758
0.5278486;-1.4374039;-1.4987065
0.85352886;-1.8655481;-1.5395901
1.0812606;-1.1236885;-1.4129221
1.341571;0.04792421;-1.3115877
1.7584131;0.6164644;-1.4523952
2.2090008;0.4087965;-1.9775411
2.4164927;-0.2010878;-2.407033
2.2449129;-0.80462027;-2.7396889
1.9513991;-1.0061961;-3.082376
1.7829943;-1.0549569;-3.0276196
1.6240517;-0.97521555;-3.017799
1.3773663;-0.69267243;-3.0059872
1.1722056;-0.30726296;-2.8317916
0.93463945;0.26043963;-2.7634802
0.70708656;-0.2853983;-2.878753
0.38988802;-1.7564436;-3.5483148
0.040035404;-2.767655;-3.2214644
-0.30703416;-3.151624;-1.994359
-0.5596898;-2.652549;-2.111112
-0.7790019;-2.3095393;-2.7154522
-0.9256917;-1.7538815;-3.4254868
-0.3671647;-0.68435514;-3.8685145
0.1869323;0.7650159;-3.1260614
0.7182958;2.3932626;-1.1570992
0.99729294;3.3177352;0.3711956
1.0275218;2.876063;1.407894
0.90639246;1.7383505;2.0669403
0.7485515;1.3000554;2.3598022
0.58165365;1.3900443;2.339404
0.34032294;1.1120355;1.9883202
0.16757086;0.9458784;1.3820624
0.0074941833;0.8223277;0.6786968
-0.048692152;-0.16401285;0.7515512
0.16260877;-1.4718353;1.1988972
0.030087022;-1.8274683;1.4472038
-0.086867884;-1.2119746;1.9251457
-0.053869307;-0.8383297;2.2143354
-0.002470445;-0.47066373;2.2995932
0.090211146;-0.13278098;2.1912372
0.28310642;0.043775212;1.9342397
0.5405476;0.47877017;1.6411418
0.7886881;1.1673912;1.3863509
0.8653255;1.5432879;1.0637683
0.7047604;1.6846303;0.6838271
0.4200583;1.6320792;0.27518666
-0.024890851;1.1712884;-0.68063194
-0.4183502;0.030780727;-2.3097398
-0.50186765;-1.3816254;-3.6739638
-0.31868163;-2.3990502;-4.379796
-0.044007793;-2.6442404;-3.860087
0.036668766;-1.8778923;-2.8005695
-0.24722749;-0.7648138;-3.1092055
-0.519657;-0.536851;-3.8217394
-0.69853806;-1.0419809;-3.1573915
-0.91898674;-1.1023346;-1.8759133
-1.0719081;-0.59436774;-0.9382306
-1.0626047;0.049505822;-0.21620949
-1.0395368;0.17710465;0.24265741
-0.9177623;-0.35831627;0.53787595
-0.5140926;-0.617903;0.8396757
-0.08197723;-0.08182242;0.8889281
0.3094182;0.40329206;0.75957996
0.6155033;0.13513365;0.62172645
0.83537143;-0.2981431;0.8708187
0.80267215;-0.60101444;1.4560299
0.4671377;-0.6933116;1.6312302
0.10183516;-0.73589927;1.8678747
-0.0044693714;-0.6574694;2.1126103
0.1964245;-0.31347552;2.2030277
0.4087021;0.11171958;2.2143753
0.5394617;0.46437567;2.164469
0.59094435;0.68400055;2.0112627
0.593068;0.7472004;1.7847915
0.5603919;0.85401034;1.4981456
0.54206353;0.9832083;1.225079
0.45552582;1.0490667;0.9363132
0.27535814;0.8955033;0.73811305
0.098411515;0.48515263;0.39830294
-0.04783329;0.025622109;-0.14620139
-0.21170413;-0.3920023;-1.0111017
-0.1693633;-0.31360185;-0.8088814
-0.30267814;-0.5758815;-1.5490582
-0.42964253;-0.6669552;-1.8634653
-0.49683902;-0.52106416;-1.821241
-0.5849712;-0.07310132;-1.4585553
-0.7265707;0.66026896;-0.50746924
-0.8117253;1.5032152;0.49807733
-0.8443021;1.8338221;0.9592529
-0.8957542;1.4451827;0.85568357
-0.9328143;0.91552114;0.5962656
-0.8706655;0.46679193;0.4770125
-0.94350505;-0.017191457;0.6288756
-1.0976751;-0.48875317;1.0433348
-1.1711088;-0.9035025;1.3307617
-1.053684;-1.235302;1.4255468
-0.8507597;-1.2382417;1.2654375
-0.5559984;-0.9405933;1.1982875
-0.26276743;-0.33997464;1.18363
-0.08560458;0.2967703;1.0656539
-0.001686787;0.8811662;1.0118982
0.07911932;1.323683;1.045456
0.17237748;1.5339464;0.9988648
0.21456215;1.2677821;0.92096686
0.22904718;0.82672566;0.6273985
0.18323775;0.70200557;0.26441878
-0.008463517;0.60847944;0.13809754
-0.430013;-0.86009145;1.1807905
-0.68502605;-5.3318233;2.9665074
-0.7855208;-10.496709;1.713831
-0.06318228;-8.422367;-0.97424775
-0.08882707;-1.0566435;-0.7309607
-0.63395226;5.373435;0.28710645
-0.21966183;7.958123;0.41406015
0.43091115;6.6821237;1.2999982
0.39062735;3.920699;2.2681234
-0.14706841;1.7303091;2.7144988
-0.63093597;1.1686223;3.065349
-0.7922488;2.528648;2.7835293
-0.52833027;4.4901056;1.8705734
-0.15078923;5.384272;1.1152087
-0.04563138;4.724605;0.32341698
-0.045880105;2.525607;0.10248357
0.0054834173;0.644094;0.05073686
0.11923049;-0.80894357;-0.15316051
0.07038439;-1.7627798;-0.3475284
-0.14525498;-2.2602239;-0.59677273
-0.29198524;-2.439429;-0.7274182
-0.17811945;-2.4015434;-0.8038095
0.10281695;-2.1774845;-0.78367263
0.3252223;-1.6888627;-0.6300631
0.3941622;-1.0198401;-0.4259255
0.3938454;-0.43774712;-0.23761539
0.30179507;-0.0939477;-0.04009231
0.1437798;0.10921684;0.13042615
0.04041447;0.28112346;0.16371591
0.017097201;0.4905238;0.18722273
0.04805276;0.620544;0.2060282
0.032582834;0.6464352;0.17732255
0.041300643;0.5577732;0.18560804
0.023665514;0.39621854;0.14848644
0.03611991;0.24509983;0.087539144
0.049989678;0.06482986;0.023156317
0.028272994;-0.10751111;-0.018974947
0.017149644;-0.21725889;-0.040179957
0.05004784;-0.2831821;-0.029018966
0.104882024;-0.29217067;-0.035715174
0.10890562;-0.22748655;-0.053572137
0.09689012;-0.17261425;-0.04910771
0.061887097;-0.1255914;-0.03928617
0.032322176;-0.07234811;0.015446065
0.029763991;-0.032878492;0.024856852
0.006623693;0.017447207;0.016760482
-0.040794797;0.07020777;0.016533386
-0.028729586;0.059291214;0.010101709
-0.021030543;0.02243297;-0.016918633
-0.020730685;-0.013303624;-0.032284908
-0.014631423;-0.0356429;-0.032077927
-0.013658264;-0.041014317;-0.04441234
-0.02420786;-0.051561456;-0.08552987
-0.04436629;-0.053749163;-0.0996739
-0.03549303;-0.036749333;-0.054739118
-0.0436288;-0.038774464;-0.037541296
-0.02552804;-0.031019572;-0.051908035
-0.027844306;-0.03419066;-0.047776427
-0.0070410706;-0.039852526;0.005528857
-0.0017266064;-0.072507024;0.038798086
-0.00724066;-0.073630616;0.015413469
0.007488722;-0.052654494;0.031080775
0.0044284775;-0.042123593;0.04048962
0.032058407;0.010051124;0.026141696
0.0658811;0.064290896;0.033413358
0.060517382;0.07330772;-0.017019315
0.048413906;0.09302118;-0.04174045
-0.0034563765;0.03379194;-0.04276736
-0.0871401;0.06765855;0.06266111
-0.08299333;0.14162683;0.10637889
-0.0015509147;0.14142647;0.08197811
0.052665517;0.09751618;0.04370749
0.047601163;0.05613794;0.053715993
0.028705932;0.026160354;0.06484779
0.0057772454;0.049053285;0.083128236
-0.0051438287;0.095492624;0.06025259
-0.019349437;0.0638941;-0.01742293
-0.032667052;0.02924028;-0.023313344
-0.06636801;0.032767225;9.932475E-5
-0.11012566;0.05746378;0.02820446
-0.15372553;0.12409602;-0.12431143
-0.24173042;0.23365182;-0.14944914
-0.24885309;0.40567145;0.14919068
-0.10142622;0.48078716;0.49435255
0.06807777;0.40337974;0.70798206
0.16579035;0.082078785;1.0476357
0.0408354;-0.25308698;0.8193585
-0.19155043;-0.44934458;0.6179868
-0.2102716;-0.7532257;0.43188944
-0.5666548;-0.9557055;-0.62323844
-1.5041051;-0.5520644;-1.3579657
-1.9110966;-0.31665155;-1.1551226
-1.6101272;-0.20644623;-0.9397231
-0.6349768;-0.046406984;-1.8174034
0.21076857;-0.7152506;-2.9632978
0.20767735;-1.4878255;-2.2581382
-0.37760812;-2.5527604;-1.2283856
-0.300524;-3.2047083;-1.3108335
-0.2247942;-2.4700167;-0.7361668
-0.40171036;-1.4197633;-0.5264334
-0.36043078;-0.92331064;-0.6586467
-0.07584463;-0.9386485;-0.83004236
0.2190118;-1.0509188;-1.0015339
0.46270943;-1.0969851;-1.1981021
0.59673005;-1.271338;-1.2991067
0.7391028;-1.3983204;-1.3814728
1.012376;-1.0436563;-1.4864283
1.2063851;-0.3036751;-1.0852364
1.2254597;0.45080993;-0.5455329
1.1393521;0.735648;-0.11923879
1.053132;0.81351835;0.120233975
0.9305916;0.8820647;0.20399968
0.8593659;0.7744017;0.32882473
0.88094974;0.6070214;0.6318098
0.9000723;0.4106171;0.9616978
0.79076093;0.040993698;1.1631082
0.53690565;-0.44845504;1.1742367
0.26878232;-0.552514;1.0862643
-0.037806176;-0.023261227;1.2752614
-0.15277912;0.668891;1.3514591
-0.051373687;0.9851128;1.2967923
-0.02193391;0.9255903;0.9030588
-0.12096509;0.8779722;0.7161971
-0.37831503;0.40862775;0.5885827
-0.37901923;0.1644022;0.7146161
-0.30126226;0.30027178;1.0841929
-0.27733794;0.30271742;1.2986044
-0.14745627;0.57967395;1.4013835
