-0.37566468;-0.49619246;0.41791055
-0.27709424;-0.17195396;0.41557842
-0.1701129;0.13743684;0.35121274
-0.075152814;0.38182446;0.1747202
-0.05387225;0.37420958;0.32102615
-0.3290353;0.37124267;1.0318209
-0.21479075;0.6313691;1.1192068
0.29887053;0.15509531;0.6266154
0.23909643;0.12407624;0.5012923
0.31588653;-0.319489;0.33228385
-0.015259538;-0.3087162;0.17832708
-0.39502013;-0.26259798;-0.48858833
-0.34335986;-0.7444534;-0.9189957
-0.4700004;-1.2518127;-1.1851965
-0.6783441;0.15479985;-0.69503224
-0.16142525;1.9097774;0.07522422
0.7513285;1.7684469;-0.18982063
1.0511117;0.54757;-0.4862315
0.2529499;0.725556;-0.0983602
-0.5386557;1.4554448;0.40881184
-0.7012371;1.3534184;0.6832995
-0.62192714;0.6499222;0.7716396
-0.85535425;0.31056273;0.82981163
-0.8858459;0.3203252;0.92634934
-0.3352392;-0.5656148;-0.027670536
0.023996135;-1.8587419;-1.4283864
-0.12924059;-1.3369935;-1.3114592
0.07942003;0.2741552;-0.4335423
0.77916104;0.45369917;-0.71245885
0.93504757;-0.052665673;-1.1199671
0.48397556;-0.5327575;-1.1959736
-0.043288305;-1.4918311;-1.8130289
-0.56119317;-2.980965;-2.0347981
-1.297392;-3.659772;-0.8372135
-2.0207262;-1.5090675;0.9927292
-1.7697059;1.905246;2.4129333
-0.6970147;4.478884;2.6490967
0.6080132;4.45989;1.9067774
1.6543794;2.9493327;1.1066719
1.6778003;1.4364192;0.6353375
0.8004434;0.82647914;0.23327
0.06613597;1.035402;-0.038384
0.14275253;1.1119153;-0.1994572
0.63295203;0.4457823;-0.22831576
0.72667414;-0.81368667;-0.15140261
-0.010066957;-1.4025118;0.053877912
-0.7439911;-1.0657594;0.36185232
-0.6670678;-1.3244826;0.47698188
-0.21490428;-2.072086;-0.6434145
-0.014892176;-2.2951689;-1.3584816
-0.021288741;-1.467385;-1.2805353
0.1782815;0.08546694;-0.83692825
0.7555158;0.52149856;-0.6226676
0.9989439;0.0078238435;-1.3668841
0.5405614;-0.7093659;-1.5435072
-0.22419152;-1.4518677;-0.9379308
-0.7301345;-2.5896192;-0.66284466
-1.0559826;-3.5029454;-0.3302757
-1.422911;-2.8086064;1.3670294
-1.6648914;0.38123998;1.9061235
-0.9069131;3.3565545;1.5436488
0.6400945;3.6243062;1.253669
1.8769194;2.999445;0.92793524
1.9534886;2.6550245;0.7735982
1.1071268;2.6427698;0.77512854
0.35894367;2.6048408;0.77010286
0.19965492;1.4823102;0.52233225
-0.015276058;-0.28212065;0.17411582
-0.59034586;-1.189759;0.27679265
-0.9050892;-1.0893072;0.5026841
-0.43969634;-1.2589458;-0.3853527
0.17011793;-1.0602816;-1.2707821
0.6321881;-0.3419753;-0.41662574
1.1567271;-0.23920524;-0.62080055
1.036429;-0.8382392;-1.3278905
0.37336928;-1.3799664;-1.4435624
-0.25833583;-1.6539731;-1.7704749
-0.5840124;-2.6669285;-2.2663798
-0.7945537;-4.983543;-2.422479
-1.482518;-5.605584;-0.75048316
-2.334452;-2.4844673;1.6058635
-1.8331865;2.0561762;2.328441
-0.17592418;4.826191;2.0940027
1.5576981;4.860953;1.8439521
2.5004554;4.091887;1.2189116
1.9503644;3.4571035;0.93762934
0.65091646;3.3782804;0.7876035
0.12424879;3.277136;0.3175828
0.28533652;2.2137988;-0.31468377
0.28178486;0.436371;-0.382997
-0.0960565;-1.0462157;-0.16264762
-0.7127827;-2.04791;-0.12386809
-1.2835075;-2.3852031;0.41340554
-1.3299309;-2.1175375;1.0057244
-0.91863227;-2.28778;0.060829535
-0.4317808;-3.380224;-1.1888363
-0.39386213;-3.2041793;-1.2198191
-0.28852722;-0.5852183;-0.89148027
0.359022;1.9255754;-0.110059224
1.4264754;1.5748353;-0.49117237
1.428485;0.07236821;-0.9991879
0.53380364;-0.54835546;-0.8712253
-0.19912897;-0.57618433;-1.1469803
-0.37961566;-1.5046974;-1.5519592
-0.3247863;-3.253758;-1.6071924
-0.6340478;-3.5030065;-0.2888789
-0.9634882;-0.3774051;1.4782718
-0.24579059;3.901201;1.8263675
1.3383285;4.3350234;1.304844
2.1677332;2.3992686;0.7688752
1.554499;1.2256649;0.55260015
0.23266168;0.9727194;0.6420801
-0.6146519;0.92661303;0.8011641
-0.7229715;0.2866029;0.8659313
-0.79712725;-1.1894677;0.93024504
-1.3158268;-2.5265741;0.969196
-1.9604739;-2.5056343;0.7378568
-1.8871292;-1.3888824;0.31528544
-0.9612658;-0.23298095;-0.041521635
-0.044012647;0.59486526;0.07928269
0.19760238;1.6743296;0.10092615
0.1299569;2.2300887;0.16199093
0.28365302;1.5731335;-0.014157263
0.35817242;0.5335068;-0.3550758
0.15216294;-0.035694562;-0.64656067
-0.076707155;0.08081935;-0.7047485
-0.0066782213;0.51153046;-0.5012988
0.23684493;0.9092244;-0.40103906
0.40041342;1.007067;-0.29583123
0.43126824;0.8509661;-0.18041499
0.3950146;0.6260854;0.086918004
0.31210542;0.5180558;0.17578441
0.3114031;0.72538215;0.12187752
0.394435;0.8756182;0.03500202
0.40929797;0.6958071;-0.028248385
0.28915712;0.38633317;-0.04759871
0.1297632;0.28250402;-0.031828966
0.082716815;0.3541282;-0.069213174
0.16773595;0.32392758;-0.07412054
0.19356376;0.10601706;-0.04679643
0.1470385;-0.06831135;-0.087437145
0.08169331;-0.10933658;-0.06994972
0.09972965;-0.08434427;0.019040227
0.13681497;-0.14403792;0.09023218
0.13288948;-0.27304283;0.12843575
0.056311578;-0.39655927;0.040248595
-0.018231986;-0.4094349;0.032198876
0.02994566;-0.42911044;-0.005490898
0.11536278;-0.46516335;-0.09189272
0.20557147;-0.5080682;-0.14226417
0.27930093;-0.52520454;-0.11381134
0.271097;-0.54360116;-0.122299075
0.25711197;-0.5598809;-0.06658926
0.17522083;-0.5885297;-0.022021405
0.09056728;-0.6458238;-0.07386713
0.06307883;-0.779159;-0.0090937
0.15319744;-0.9702022;0.04272504
0.22997983;-1.2042868;0.10918003
0.26640573;-1.4478045;0.09984402
0.14984334;-1.6738685;0.011125221
0.03159342;-1.6578448;-0.053599823
0.046368487;-1.3950258;-0.11162986
0.21326667;-1.0378957;-0.18305388
0.35655084;-0.61156654;-0.24644311
0.4766469;-0.11112824;-0.2690295
0.6704777;0.1360974;-0.2995986
0.7105032;0.058877926;-0.49280387
0.5914495;0.06272734;-0.4317431
0.47706583;0.21893187;-0.40164447
0.4045042;0.3001455;-0.19006558
0.2661815;0.5619914;0.12294754
0.15552333;0.9027181;0.36398304
0.06699679;1.0752995;0.5286864
-0.04220335;1.1071146;0.50419915
-0.07775682;0.93569165;0.43460932
-0.06601405;0.65480334;0.25393745
-0.117920496;0.34571767;-0.16560005
-0.31257674;-0.16405086;0.39251998
-0.38990515;-0.1468657;0.74526596
-0.21993193;-0.09249255;0.43371278
-0.24489085;-0.11774404;0.37822023
-0.16915487;0.32455477;0.42757618
0.090603836;0.60026884;0.31081095
0.2256569;0.6364651;0.19864875
0.20542786;0.53417206;0.158919
0.122228034;0.21483763;0.033385202
-0.036226366;-0.18437989;-0.36704183
-0.12854163;-0.5943789;-0.47488347
-0.152638;-0.6223781;-0.47365677
-0.11449321;-0.3635275;-0.37267542
-0.0053641004;0.25917798;-0.12939034
0.11821849;1.1526549;0.03398773
0.21903768;1.8971239;0.020940185
0.51409733;2.1434803;0.40425214
0.74252784;1.9944718;1.0109017
0.50613165;1.7510462;1.5024713
0.04279596;1.2586495;1.9082271
-0.7122476;0.24441956;1.7703316
-1.4147199;-0.66227686;0.94126534
-1.5020884;-1.6860715;0.14051227
-1.1071395;-2.448857;-0.5375902
-0.6380554;-2.5153358;-1.1488222
-0.32685053;-1.9122686;-1.5190578
-0.027886687;-1.0173149;-1.5652462
0.25542504;-0.23572691;-1.2678219
0.20629315;0.45829347;-1.0517576
0.16503452;0.3666348;-0.84140605
-0.05976926;0.5214328;-0.76687485
-0.34039354;0.04214626;-0.44787487
-0.81606483;-0.316283;-0.2614249
-1.3216019;-0.4342764;-0.4435149
-1.6072814;-0.6130461;-0.6704369
-1.6436377;-0.61856186;-0.38947454
-1.7992852;0.14265049;-0.117829636
-1.8988031;0.9328704;0.29948628
-1.7534175;0.8712963;1.527089
-1.377734;0.38141206;1.9091712
-0.5896872;0.027004639;1.883587
-0.17799976;-0.2752713;1.4631196
0.054475192;-0.13584203;0.6392457
0.37795517;0.64601386;-0.09485347
0.7508016;1.4230611;-0.81338274
0.9162663;1.1946989;-1.1694562
0.63770056;0.53232163;-1.3699399
0.36016044;0.4524198;-1.5084519
0.16156584;0.50412333;-1.2973865
0.027690176;0.26267368;-1.0910343
0.17996465;-0.010173571;-0.95720243
