0.33862633;0.7078353;0.9393662
0.34902605;0.9475182;0.9655555
0.45422086;0.91504586;0.8911944
0.5415017;1.007818;0.8535805
0.46445134;1.0800824;0.7359894
0.2871861;1.0918003;0.47629154
0.12662385;1.1778349;0.2716582
0.11067409;1.2331858;-0.20923592
0.7260393;1.5779549;-1.0330137
2.5839565;2.05377;-1.582661
4.898415;1.7289536;-0.7926913
3.687482;0.39488167;1.256472
-0.7875143;-0.66602826;2.2958026
-2.9018865;-0.90792024;1.414767
-1.8652592;-0.5140315;0.38493866
-0.22658233;0.25498572;-0.21704908
0.6312341;0.7403167;-0.49238926
0.6299873;0.7375659;-0.6845364
0.19773985;0.43849018;-0.64762914
-0.17930812;-0.014442226;-0.2009158
-0.1871965;-0.2929991;0.30332986
-0.0435072;-0.31682116;0.8426639
-0.041055758;-0.18255848;1.0272561
0.035905395;-0.10776553;0.58430487
0.24747431;-0.22595853;0.24869391
0.15422945;-0.42207542;0.073955126
-0.20786645;-0.5138322;-0.053335898
-0.54129314;-0.5796205;0.113581285
-0.7580345;-0.9937745;0.35649002
-0.5283026;-1.3887696;0.46019202
0.030482907;-1.4344531;0.4306536
0.36188632;-0.9194375;-0.13672711
0.27075905;-0.48164377;-0.3468817
0.060357247;-0.43844002;-0.10250535
-0.1017142;-0.79997075;-0.07887928
0.03737864;-0.98685163;-0.32872844
0.32365292;-0.8129188;-0.65985775
0.39017233;-0.56596005;-0.55444866
0.14963786;-0.17464302;-0.50449646
-0.03653971;0.23450433;-0.59734714
-0.122981764;0.17979096;-0.6544402
-0.13588542;-0.07257348;-0.66886467
-0.08370833;-0.12680878;-0.34602925
-0.09196667;-0.16550952;0.1122391
-0.19232333;-0.3917826;0.19604129
-0.28510866;-0.7353011;0.17558302
-0.29058692;-1.3038659;0.3873414
-0.24496955;-1.6805927;0.5036231
-0.07722564;-1.4007242;0.6528985
0.01946949;-0.9018293;0.8785688
-0.059424408;-0.31208846;0.43723005
-0.26628953;-0.04185827;0.027909037
-0.4067816;-0.25067413;-0.14642277
-0.1973003;-0.1942893;-0.3671382
0.18278477;0.15863107;-0.68277305
0.2399778;0.26596734;-0.966531
0.12948225;0.13933638;-1.0482248
0.0473358;0.036469106;-0.7260798
-0.07463136;-0.12551221;-0.42461386
-0.08470509;-0.27540976;-0.26312858
0.019735929;-0.15157782;-0.30112785
-0.002961257;-0.5337623;0.035660207
-0.102369;-0.4895098;0.06915317
-0.1881452;-0.33223283;-0.21342747
-0.18489116;-0.44078627;-0.49574196
-0.03853793;-0.36512902;-0.5825311
0.18791966;0.14852178;-0.6222749
0.21283573;0.5516299;-0.5150074
-0.14848141;0.29442894;-0.10731841
-0.27191013;-0.52226937;0.00945777
0.1730969;-0.5896905;-0.2736838
0.7634775;0.009497618;-0.38300952
0.773282;0.23884809;-0.5157826
0.3748756;0.35982847;-0.5220011
0.074900486;0.3300503;-0.21760088
-0.10257961;-0.025022276;-0.1662682
-0.05081369;0.4377947;-0.30410832
0.13434905;0.87523574;0.0278071
0.07622924;1.1158136;0.38005817
-0.2827666;1.0239009;0.39779654
-0.4418383;0.2550582;0.5510497
-0.26284564;-0.46626595;0.2970898
0.1834735;-1.3839502;0.26267183
0.4717788;-1.3384103;0.21326247
0.45867303;-0.8519782;0.33779746
0.12318843;-0.73783255;0.39055046
-0.32644925;-0.796516;0.09837788
-0.3736594;-0.5747128;-0.5744227
0.013572476;0.28085473;-0.9423506
0.273358;1.2965587;-0.92966175
-0.018813616;1.5888095;-0.8609169
-0.2400509;1.1741726;-1.1004523
-0.12329071;0.6455881;-1.3569243
-0.004882571;0.05865798;-1.4187425
0.20234394;1.3047389;-1.4221034
0.18062516;0.8141036;-0.41209683
-0.2679999;-0.1721546;0.032236606
-0.7112749;-0.7142862;0.27110177
-0.9315199;-1.099554;0.68563145
-0.46084094;-1.0265181;-0.104229234
0.36257726;-0.73683953;-0.6387545
-1.0911882;-0.5238466;-0.87281996
0.55204946;-0.1878273;-1.8220841
3.9728897;0.29192567;-3.4920423
3.1533117;0.21947803;-0.9967588
-0.3336007;-1.3869176;0.96978045
-1.4918805;-0.5751591;0.72221106
-1.0341294;0.7961227;0.12200713
-0.75542855;0.9837732;-0.6969255
-0.6668428;-0.30360645;-1.5880092
-0.6615993;-2.1460102;-1.6282198
-0.5574044;-3.5574331;-0.6463259
0.35407647;-3.6209464;0.64973617
1.5395112;-2.1780071;1.0614882
1.5628589;-0.32365575;0.73815536
0.26903716;1.0410753;0.16142273
-0.7472703;1.2766103;0.19046631
-0.44781622;0.6337882;0.7345996
0.285497;-0.3804694;1.23475
0.7471476;-0.88562554;2.5241282
0.7664681;-0.15537542;2.470865
-0.105575524;0.6506997;2.0345044
-1.0032104;0.8486847;1.6807286
-0.9931933;1.1633228;1.2102079
-0.6164297;1.1650332;0.9337913
-0.38689375;1.3226516;-0.92484194
-0.284515;2.8284338;-2.2004204
-0.624487;3.8862822;-1.754477
-1.0745896;3.1415453;-0.69332767
-0.70342165;0.98686904;0.18039645
0.027887661;-0.8901923;-0.08537034
0.7223101;-2.3293414;0.15201624
1.1215981;-3.197848;0.63489425
1.1410285;-3.0926535;0.32588413
0.78157276;-1.9272478;0.4122698
0.08775823;0.1425768;0.81887835
-0.56104344;2.1015615;1.1472902
-0.8894597;3.246874;0.75376964
-0.8271928;3.0053117;0.036609463
-0.38362923;1.4472182;-0.4308687
0.41497162;-0.6117567;0.35843006
0.9694773;-1.4862803;1.2070565
0.9568318;-1.0327743;0.9562702
0.22171547;-0.40746942;0.6556412
-0.67887765;0.10683696;0.97763795
-1.0056021;0.87453204;1.5961728
-0.8732317;1.8910319;1.2050633
-0.61108536;1.9456381;0.6734256
-0.051368274;1.0658854;0.115303
0.42765537;-0.14963542;-0.4358826
0.4921243;-1.3447083;-0.8674561
0.38744944;-1.8132666;-0.6517774
-0.121290445;-1.2912383;-0.4323594
-0.59078234;0.037321836;0.07754999
-0.55387586;1.03767;0.358915
-0.3118507;1.814511;0.16056949
0.20676944;1.2906712;0.94564307
0.32791555;-0.020587977;1.1252645
0.47483245;-1.2961578;1.5533366
0.44861594;-2.0275514;2.1520443
0.22139277;-1.340791;1.8528854
-0.5478858;0.64299214;0.87605834
-1.0351837;2.3886125;0.14459667
-0.6781469;2.6039565;-0.39994767
-0.2768925;1.6715441;-1.0668331
-0.23088902;0.9905555;-1.3659666
-0.15033622;0.7467413;-0.8724607
0.38598102;0.60872114;0.18796894
1.0212848;0.36236754;0.9285002
1.0295279;-0.16010596;1.2865502
0.22362229;-0.37886602;1.2448651
-0.39297718;-0.5413741;0.5802671
-0.22688174;-0.48153675;-0.49516132
-0.05338039;-0.4008544;-0.96800405
-0.23020431;-0.769121;-1.4212782
-0.31228846;-0.8543593;-1.7698351
-0.14670576;-0.25379995;-1.3924305
0.14513539;0.3743038;-0.6670695
0.20985831;0.32288054;-0.21021807
0.09288665;-0.048726827;0.71151304
-0.03194068;-0.21866897;1.1348355
-0.025552543;0.07193983;0.7328684
0.0045579653;0.57317686;0.7831697
0.0036463724;0.45854148;0.6265357
-0.1314579;0.600427;0.5793536
-0.13641632;0.5490916;0.5353579
-0.10913306;0.38146076;0.5189113
-0.21230644;0.28407484;0.57137907
-0.42922017;0.23897862;0.51960325
-0.42775112;0.31227666;0.5094326
-0.3422009;0.6591963;0.7450461
-0.26438573;0.95810044;1.2116618
-0.42400858;1.003901;1.7318295
-0.59545684;0.9314411;2.1167135
-0.5826155;0.83499664;2.1433709
-0.5223424;0.6164348;1.9021966
-0.7116239;0.26531583;1.3967574
-0.7099241;0.1222136;0.61115587
-0.48356432;0.5054857;0.22642471
-0.52122647;1.2930604;-0.0063602333
-0.45135614;1.8430421;-0.4613382
-0.13920993;1.8119336;-0.97219557
-0.30511793;1.2151719;-1.1871314
-0.55346936;0.64088756;-1.2840801
-0.23340048;0.74708503;-1.6803892
0.5320296;1.003918;-1.3693113
0.034998693;-0.19217807;-0.93294907
-0.87512606;-1.3791331;-0.40573424
-0.60635084;-0.7794783;-0.037087385
-0.15383066;0.28110483;0.10783009
-0.5449395;-0.16339739;0.47063908
-0.51407665;-1.2103077;0.32026127
-0.0518863;-1.7628751;-0.034415994
-0.06025904;-2.0360813;-0.06815779
-0.33570725;-2.4577713;-0.24515124
-0.2966908;-2.619342;-0.58362097
-0.16235264;-2.8923485;-0.8137718
-0.2361321;-3.5763788;-1.4603925
-0.16390568;-4.0204782;-1.955814
0.08762545;-3.7445076;-2.1224637
0.39822537;-2.614356;-2.282346
0.6185803;-1.4196098;-2.2157204
0.6198642;-1.4700629;-1.9796077
0.3177664;-2.7323003;-1.4782174
0.041713107;-3.8483403;-0.9817926
-0.066629514;-5.153672;-0.6744966
0.23107138;-5.6604376;-0.2255348
0.5567321;-4.82835;-0.34292784
1.0453857;-3.71268;-0.345436
1.4894335;-2.4138942;0.29474494
1.4915469;-1.2811153;0.704546
0.9432375;-0.74989223;0.22301176
0.56709;-0.34366378;-0.08877809
0.375547;0.506319;-0.26945996
0.18481259;1.4363052;-0.13119298
0.08222507;2.224044;0.4200456
-0.08109494;2.5667353;0.66259897
-0.48050097;2.0658882;0.7847667
-1.0031508;1.5839607;0.7106258
-1.2806456;2.2359185;0.7372507
-1.0495164;3.2949848;0.30855054
-0.3989882;4.1047378;0.32809043
0.13393445;4.216603;0.77809733
-0.14285244;2.8701572;0.4443529
-0.68928194;1.6570632;-0.1132677
-0.96392554;2.0475256;-1.1828016
-0.96801543;2.7942705;-0.046241324
-1.3306624;5.7229166;2.5083194
-1.4598424;7.5845833;2.1066556
-0.1444364;4.175479;1.7321994
0.6938259;0.2606957;0.42325956
-0.2355643;-2.4570684;0.76048267
-0.94313896;-2.9656549;0.3771361
-0.074823655;-0.22721131;-0.0076661087
0.8526411;2.7033873;1.3094921
0.8227379;1.7744285;2.4444687
0.120690286;-0.7617072;2.124325
-0.51282275;-2.3828032;1.31196
-0.7290082;-2.3999927;0.91206795
-0.45195657;-1.1887441;0.91090435
-0.22719026;-0.24943276;0.7662235
0.3338728;0.76529753;0.7754788
1.0264733;1.3052068;0.507883
0.8743036;0.9121342;0.03130643
0.21506786;0.15705109;-0.19370486
-0.1091957;-0.32748413;0.04503612
-0.17485656;-0.0885498;1.4922789
-0.5867602;0.43150392;2.981323
-1.6022207;0.5170781;3.3475585
-2.0411515;0.28163126;2.7467968
-0.47667125;0.3174925;1.0349374
1.8046005;0.97372055;-0.8658
2.5905554;1.4606171;-1.55514
1.8161943;1.662439;-1.781612
0.89358044;1.2018262;-2.0534146
0.43048936;0.5134141;-2.2989817
0.2818915;-0.037413277;-2.5454354
0.009888194;0.33969828;-2.6175983
-0.26708946;1.6405087;-1.9565786
-0.20429656;2.362407;-1.3371379
-0.060312245;2.2633631;-1.0134603
-0.104499795;1.8278779;-0.5076433
-0.37109983;1.8123024;0.10951039
-0.46250486;2.0404668;0.5782333
-0.2418789;1.8823735;0.45946166
0.09399688;1.4121488;0.06756932
0.3001975;0.88909405;-0.22094454
0.32453302;0.40815023;-0.22988063
0.1783764;0.23589519;-0.20265451
0.0020761236;0.31996614;-0.093373604
-0.0795891;0.15909791;0.06905112
-0.13554628;0.11477833;0.04899089
-0.10531203;0.21682267;0.057942715
0.009500381;0.32658315;0.024479171
0.1513503;0.4081415;-0.13041666
0.16170524;0.4577632;-0.37933332
0.0699892;0.30996057;-0.46284166
-0.034633644;-0.04578155;-0.38589832
-0.07770692;-0.45850024;-0.23371866
-0.19029053;-0.7324252;-0.21822493
-0.23973243;-0.72812766;-0.068329945
-0.20741095;-0.63562715;0.22033605
-0.122178756;-0.6553767;0.31689385
-0.057118002;-0.46023884;-0.45585993
-0.0050694016;-0.9400661;-0.28656295
0.030319478;-1.3715842;-0.013625356
-0.06324442;-1.1855485;0.39222473
0.20877947;-1.3945326;0.6450298
0.22327358;-1.7304698;0.4378988
-0.024506142;-1.6371102;0.38156906
-0.13210492;-1.2809772;0.54588026
0.009941069;-1.3597428;0.8242042
0.22982785;-2.2428722;0.8156133
0.105737284;-2.950548;0.15874068
0.08146483;-3.0026257;0.29886755
0.07767186;-2.7427256;0.69534403
0.0058874898;-2.3098054;0.8937752
0.010959991;-1.7197194;0.43377018
0.08689299;-1.3289006;0.078266144
0.100764394;-1.2224954;-0.18426208
0.124361515;-1.1748713;-0.22240967
0.20886421;-1.261772;-0.09980273
0.21709137;-1.6312927;0.035782814
0.1142981;-2.033159;0.031751253
-0.07106152;-2.1390274;-0.17459899
0.04002578;-2.195597;-0.020929199
0.13202062;-2.2064774;0.47700664
0.2587415;-1.790182;-0.12464469
0.7476182;-0.9008956;-0.49346575
0.53871953;0.16053353;-0.3166476
0.06847565;0.9940518;-0.42831808
0.020405518;1.4702414;-0.30515447
0.26319942;1.5324432;-0.30037358
0.5793095;1.4134545;-0.37467384
0.33532262;1.3870137;-0.3622391
-0.5411169;1.7189859;-0.23979127
-1.1110185;2.510345;-0.22933301
-0.88256484;3.2682369;-0.3147164
-0.18417685;3.7155662;-0.52364814
-0.15046649;3.745109;-0.122043505
0.22650181;3.7132747;-0.3163848
0.14682645;3.6487448;-0.39998284
-0.041913837;3.6986833;-0.35123628
-0.017906072;3.5370717;-0.44036403
-0.19557485;3.3390324;-0.5960412
-0.24708489;3.305601;-0.692458
-0.4664179;2.6601057;-0.7352164
-0.6512593;2.2312095;-0.7975481
-0.49288246;2.0912178;-0.7411635
-0.43805596;1.8260992;-0.6741808
-0.4660698;1.4952543;-0.60809463
-0.27285582;1.1962035;-0.5146007
-0.29328465;0.5725877;-0.26168057
-0.25025272;0.5361952;-0.07496945
-2.0217996E-4;0.30395615;0.13689944
0.11233825;-0.06621007;0.20951955
0.1398706;-0.38421807;0.34261563
0.14939648;-0.6854994;0.4272175
0.21014218;-0.89839953;0.46052402
0.32436374;-1.0999696;0.50904423
0.353241;-1.3299757;0.5509854
0.2482178;-1.512418;0.4314133
0.29544923;-1.6349344;0.46075565
0.2988594;-2.1235726;0.4342295
0.19846252;-2.8347955;0.2223836
0.14002001;-3.481899;-0.015843116
0.190141;-3.7425504;0.2217005
0.1583628;-3.5745091;0.7773604
0.09231525;-3.4939823;1.2000133
0.0644772;-3.7811234;1.2381357
0.09533176;-4.053024;1.1217586
0.3262654;-3.8017938;0.8849068
0.6860123;-3.01956;0.6079255
0.88005984;-2.021898;2.0050905
0.29467288;-0.42064348;3.9603224
0.21698831;1.2509853;2.8995078
0.44859064;1.6406319;0.55710626
-0.075502485;1.1531305;0.026935015
-0.26352698;1.030317;0.027798012
0.1423034;1.2640973;-0.4090116
0.08884273;1.1550279;-0.98970926
-0.39142582;1.0103503;-1.6698924
-0.37564066;1.1758585;-1.879664
-0.17551252;1.6186165;-1.5099812
-0.20916001;1.7868854;-1.0048599
-0.15795301;1.8064615;-0.62888795
0.033012588;1.8092316;-0.32498536
0.11078507;1.5223852;-0.3099883
0.044878058;0.82103324;-0.3198656
-0.051597554;0.038467214;-0.6840175
-0.09752804;-0.3980348;-0.984714
0.046977565;-0.17106457;-0.8408962
0.04070705;0.15982802;-0.46646696
0.010690642;0.35208118;-0.23567356
0.18355252;0.5269774;-0.16353886
0.368717;0.8004882;-0.18395609
0.1793486;0.9489843;-0.39716488
0.096603885;0.6873124;-0.5364819
0.07728311;0.14828746;-0.6198105
-0.013173512;-0.27980754;-0.5927234
-0.08866381;-0.54142416;-0.5460537
-0.08343105;-0.55579555;-0.518093
0.18950516;-0.4387771;-0.35509938
0.48910412;0.11460333;-0.34657952
0.5475333;0.5869952;-0.4522636
0.52240163;0.34381488;-0.4149359
0.3960463;-0.3128387;-0.70069873
0.21058705;-0.7061303;-0.79180896
-0.31903034;-1.2906855;-0.28969717
-0.6645993;-1.8020797;-0.23488274
-0.05042943;-0.8100231;0.16521882
0.42215645;-0.30719817;1.25405
-0.21539983;-0.84321946;2.11574
-0.97544485;-1.0347319;2.283217
-0.9709809;-0.35083234;1.8640736
-0.4299097;-0.6943377;1.6287589
-0.015802773;-1.2218765;0.43425712
0.29360777;-1.5025011;0.028655695
-0.036988776;-0.50043845;-0.66770047
-0.41396603;0.376993;-0.9279103
-0.015547816;1.2550856;-1.5142033
0.97193676;2.6669836;-1.2488626
-0.1474506;2.7007744;0.8727849
-2.5335855;0.062670246;2.620103
-2.4706185;-4.331602;4.8648324
-2.5452447;-5.712157;4.7356157
-1.4565083;-2.1853504;1.2197427
1.3926059;0.41109473;-0.66170585
2.6672096;0.54918826;-1.3418647
1.3431427;0.8409131;-1.9141167
-0.25986078;1.6914805;-2.1906683
-0.46413863;2.2109969;-1.7556597
0.3943141;1.1522204;-1.6107777
0.7623263;-0.11633405;-0.7636222
-0.052638978;-2.0915048;0.22035223
0.064138815;-2.6122663;0.3887818
0.554436;-2.167938;-0.07334957
1.1404239;-1.5999755;-1.1024296
0.9435891;-0.16591784;-1.6725687
-0.04200374;-0.16398427;-0.75368
-1.074228;-0.7077499;0.55330604
-0.8281324;0.93223757;1.1176448
0.3593691;2.871083;0.9316158
0.36874527;2.7735267;0.4796677
-0.18937878;2.0102274;0.08060914
-0.16712803;1.9241977;-0.16363768
0.21317257;2.498733;-0.40903515
0.039288063;2.347424;-0.45847812
-0.44981956;1.5545017;-0.8730325
-0.60985565;-0.04546115;-0.785926
-0.21288452;-2.3285565;-0.6662408
0.7484424;-2.7222202;-0.56424266
0.5643789;-3.4418385;0.7454809
0.52962816;-2.856596;0.3307597
0.7987025;-1.4602767;0.44585776
0.007712003;-3.2025964;1.5504363
-0.2438304;-2.6652021;1.096599
0.14243568;0.14283833;0.09290418
0.029573545;1.3845831;-0.31942666
-0.28259116;1.2482915;-0.41491634
-0.38857293;0.6470707;-0.80380803
-0.08898334;0.2973441;-1.2399215
0.4381883;0.39100027;-1.1450622
0.51930064;0.15186271;-0.8504247
0.51856554;-0.31600982;-1.0834647
0.8492274;-0.071557865;-0.98552185
0.31688192;0.8224412;-0.8384175
-0.15274446;1.2282655;-0.52073395
-0.21907055;0.36854988;0.44278783
0.22161855;-0.4332851;0.6823553
0.75229484;-1.1700655;0.3052592
0.9705859;-1.7548025;0.17858237
0.9264687;-1.7350919;0.1772409
0.36929995;-0.86932355;0.14491771
-0.22956003;0.5654786;0.25968418
-0.33989802;1.5859767;0.0046223374
-0.07816842;1.493;-0.5556771
0.15309027;0.55533755;-0.8976667
0.24434721;-0.56197995;-0.89313334
0.24547777;-1.1292715;-0.77075666
0.07138222;-0.8596672;-0.68223035
-0.21164423;-0.24085873;-0.6239093
0.14318462;0.6713755;-0.46162742
0.073922694;1.113663;-0.27555194
0.65913814;1.7823366;-0.23294155
0.30856052;1.0539943;-0.13947824
0.05622342;-0.27321085;0.1571674
0.044978734;-1.1545062;0.20385893
-0.09839201;-1.4001675;0.05996214
-0.3568386;-1.057634;-0.2801553
-0.31047088;-0.46173215;-0.34599924
-0.04525171;0.29780176;-0.34554937
0.029423632;0.73042893;-0.7670645
0.057913907;0.9921556;-1.0464641
0.42133114;1.2148182;-0.3293588
0.012064899;0.25232336;0.67401296
-0.42784807;-0.8653288;1.0173354
-0.23915346;-1.4375756;0.19511831
-6.977714E-4;-1.7219354;-0.04703036
0.13381678;-1.5275483;0.48425072
0.05705343;-0.90328866;0.45615056
0.05814274;0.07736906;-0.06945454
0.046514194;0.061895244;-0.055563636
-0.50966364;-4.8380558E-4;-0.04445091
-0.6202309;0.64180046;0.5738143
-0.44930974;0.87125283;0.9528014
-0.62194777;0.7391898;0.18099113
-0.7381832;0.9272893;0.3541679
-0.5561716;1.2676127;0.83958435
-0.19806227;0.24768393;2.1310425
-0.13969982;-1.7768528;1.251709
-1.1242598;-2.5621073;-1.3798828
-2.0275328;-2.130936;-0.5445313
-1.9189013;-0.22037366;-0.25750002
-1.778871;1.9846386;-1.256
-2.344972;1.9798983;-0.176675
-1.8791025;0.4745437;0.749285
-0.3173445;-1.1172401;-0.272447
0.56331193;-2.715667;0.31329238
0.63502455;-3.8506587;0.57563394
0.45801964;-3.618027;0.29175714
-0.2367093;-2.5319216;1.4834057
-0.8096799;-0.48178723;1.3054745
-0.69461894;0.6645702;1.7225046
-0.31350765;0.53790617;1.9030037
-0.03830613;0.42719993;1.341153
-0.1415824;0.513635;1.2166724
-0.5210784;0.832783;1.679588
-0.55280024;0.92247635;2.0249202
-0.15630269;0.6754811;1.0386863
-0.10004215;-0.28149012;-0.15655099
-0.75815874;-0.8439421;-0.5252408
-1.612777;-0.05015368;-0.44519264
-1.8857294;0.9161271;-0.018654108
-1.391982;1.0735266;-0.052423287
-0.72686684;0.83069634;-0.8919386
-0.31118095;0.661432;-2.001051
-0.30831975;0.38852063;-2.3539658
-0.6888433;-0.18918349;-1.7519226
-0.8422856;0.2892782;-2.051538
-0.5396488;0.60642254;-2.3349805
-0.38210964;-0.061736945;-1.9023594
-0.39006272;-0.90876454;-1.4906375
-0.5282611;-1.9582616;-0.66126
-0.80932766;-2.7072344;0.049117006
-0.94804806;-2.8845375;0.3455436
-0.7260166;-2.72013;0.6295599
-0.364407;-2.319854;1.1380229
-0.1593967;-1.6746331;1.0385433
-0.0011501686;-0.8522065;0.54333466
0.18101346;-0.17551523;-0.03095727
0.37274045;-0.046662185;-0.41851583
0.43412986;-0.24982975;-0.46918765
0.22074139;-0.4498638;-0.24722512
-0.1986022;-0.41614103;0.3397199
-0.5532177;-0.007912831;1.1530259
-0.6667929;0.5936697;1.7817957
-0.60804373;0.9686858;2.1316867
-0.63565373;1.1624486;2.1553493
-0.79563236;1.3518339;2.0555294
-0.9638496;1.4502171;1.8194236
-1.0406109;1.3664237;1.4305388
-0.99498874;1.418139;0.95693105
-0.7913035;1.7782612;0.47179484
-0.60023034;2.4069839;0.0024358795
-0.52862173;3.0521495;-0.2855513
