0.67666227;0.19087037;-0.0077647
0.8147673;1.7370713;0.07503824
1.2416576;2.324032;-0.31496942
1.4667636;2.3311007;-0.26760054
1.3968483;2.0836306;0.020294579
0.72685367;1.4981544;0.15998566
0.33460796;1.2860235;0.49673852
0.015342616;1.1881938;0.7036408
-0.2502259;1.3771175;0.64416265
-0.19080573;1.6001315;0.45908013
-0.0010820806;1.4519802;0.2047641
-0.010240665;1.2479123;-0.20493872
-0.046473783;1.2145408;-0.40145096
-0.047335275;1.1384295;-0.31491077
-0.06052447;0.66757953;0.048071377
-0.29373208;-0.04210824;0.1947071
-0.5029544;-0.5032178;0.18076567
-0.51525414;-0.917418;0.20711255
-0.61142206;-1.2276844;0.17194003
-0.6173603;-1.2665225;0.23130202
-0.64894503;-1.1710305;0.0037916228
-0.6953493;-0.9508869;-0.4469667
-0.60032237;-0.77164704;-0.6513234
-0.516586;-0.97825515;-0.6366837
-0.57225317;-1.1232291;-0.57184696
-0.55936503;-0.86108327;-0.57935256
-0.32483578;-0.49511662;-0.58223206
-0.114360824;-0.1351558;-0.40016064
-0.114340216;-0.22531214;0.06737149
-0.1778003;-0.80212474;0.6882722
-0.36606836;-1.7479497;1.6131177
-0.6319172;-2.6108599;2.4967442
-0.55709624;-2.5949378;2.2973955
0.14006518;-1.4103253;1.1379163
0.88568497;0.38111478;0.15408303
1.2655792;1.7611418;-0.6392336
1.4624634;2.3229759;-0.91138685
1.2582519;2.0240057;-0.8041095
0.7386328;0.9988921;-0.61828756
0.283875;-0.07276131;-0.5071301
0.061084375;-0.517584;-0.44320405
0.039101873;-0.41406724;-0.35456324
0.182844;-0.18437879;-0.18990059
0.37361896;-0.066253036;-0.020670477
0.48327017;-0.024877427;0.12096362
0.44599113;-0.02615194;0.2092709
0.33726165;-0.052171554;0.19241671
0.20262182;-0.057362244;0.12893337
-0.013683793;0.029110206;0.028146697
-0.2617283;0.22953816;-0.16498265
-0.3492264;0.41800553;-0.16948612
-0.3043811;0.33752942;-0.19808888
-0.2126455;0.17314854;-0.20847112
-0.16660078;0.032268833;-0.15427689
-0.16374937;0.025815066;-0.060921513
-0.119671375;0.051902052;-0.042487208
-0.06683085;0.022771642;-0.008989768
0.00591032;-0.0036576863;0.049058184
0.054337632;-0.03730115;0.11424655
0.089563854;-0.04234092;0.09764724
0.10368233;-0.049497735;-0.015632208
0.079820864;-0.08959819;-0.12500577
0.049794193;-0.12792856;-0.18750462
0.017179105;-0.17421784;-0.16250369
-0.003444216;-0.19562428;-0.12375295
-0.018380372;-0.14399941;-0.086502366
-0.029548049;-0.093324535;-0.06920189
-0.010357189;-0.055909626;-0.055361513
-0.0387545;-0.0416027;-0.04428921
-0.0372536;-0.030157162;-0.035431366
-0.048552882;0.03212427;0.015404906
-0.05798293;0.06944942;0.062323924
-0.052245717;0.061809532;0.03110914
-0.0609372;0.0025726266;-0.031362686
-0.07335913;-0.047941897;-0.04384015
-0.08954668;-0.06647852;-0.06007212
-0.09077797;-0.07505781;-0.035557695
-0.07652862;-0.08192125;0.04030384
-0.08426978;-0.096787;0.11349308
-0.088509575;-0.1086796;0.12829445
-0.016901407;-0.07756868;0.17138557
0.3712445;-0.12142994;0.68085843
1.1219956;-0.35651895;1.6134368
1.7507215;-0.57271516;1.8844994
0.08260843;0.26370287;0.26384953
-2.6378195;1.9500248;0.89232963
-2.677443;2.123301;2.3763638
-0.6767201;0.9822346;1.8573409
0.4008114;0.009225195;0.72337276
-0.0643118;-0.17543234;0.16619821
-0.5071135;-0.7012834;-0.64204144
-0.7178002;-1.9860266;-1.6886331
-1.1734589;-2.8575714;-1.5634065
-1.6973609;-3.1641822;-1.4632252
-0.39226368;-0.8157207;-1.3955802
0.9477125;1.2817985;-1.3977141
1.6997715;1.4066888;-1.1775463
1.3793485;1.050351;-1.6139121
0.9941038;0.14965582;-2.2505047
0.760908;-1.1334003;-2.5254037
0.5165389;-1.4754703;-2.248448
0.43119988;-0.7678762;-1.6768833
0.32386616;0.0013240211;-1.2446316
0.24346793;0.4323092;-0.7488304
0.27680558;0.61147237;-0.08656429
0.13941322;0.6423029;0.5401236
-0.29823506;0.5544673;0.80084884
-0.59854895;0.46857387;0.5875541
-0.6338929;0.41548407;0.78566825
-0.7234473;0.44801226;0.7941596
-0.802879;0.37403482;0.5759527
-0.64230317;0.29922786;0.46076214
-0.659155;0.02375728;0.54673475
-0.7226365;0.025255825;0.5248878
-0.79256237;0.49832967;0.37616023
-0.8317061;1.2596012;0.5071782
-0.45052114;1.3529935;1.0338676
-0.03697942;0.17145729;0.38334402
0.2979555;-1.6362717;-0.2901998
0.18465349;-2.5683923;-0.4321598
-0.44173035;-1.8015889;0.026147146
-0.5260405;-0.7475211;0.4584177
-0.068488665;-0.64489186;-0.06139083
0.20575595;-0.8159135;-0.69911265
0.26030788;-1.4152308;0.20008487
-0.13081619;-2.0228097;-0.1930571
-0.38824672;-1.9557477;-0.22319569
-0.21059737;-0.72084814;0.09956846
0.10886586;1.8014464;0.12652977
0.65594035;3.1036572;0.4855988
1.1871547;1.7485508;0.48847905
0.91925496;-0.20115942;0.34703323
-0.27553356;-0.7484275;0.7526266
-1.5594894;0.16063298;1.4771013
-1.980404;1.8160064;1.775431
-1.2390107;2.815305;1.4015948
0.09941646;2.0756817;0.35252586
1.3146894;-0.21601723;-0.45547932
1.2872984;-1.5634388;-1.2862585
0.2810106;-0.85387605;-1.3352568
-0.050972767;-0.13622582;-1.1932054
0.38070616;-0.38710564;-1.3889394
0.6586665;-1.3159345;-2.4205265
0.43699178;-2.8089976;-2.689546
-0.06026985;-3.690948;-1.9297619
-0.6513409;-2.6840084;-0.74693453
-0.5304477;-0.4784568;0.49620235
-0.13529566;2.1797345;1.6469619
0.4144197;3.5844126;1.8050696
1.0018482;2.151905;1.2065556
0.7839005;-0.1659759;0.75899446
-0.1806921;-0.9202807;0.8884456
-1.0691631;0.0012754253;0.9295065
-0.8498617;0.90102035;0.5498552
0.21249345;0.9145663;-0.016365858
1.1502682;0.20040302;-0.35371768
1.2725583;-0.20217758;-0.47047415
0.7750779;0.11013293;-0.05137932
0.2464295;0.82560635;0.6182715
0.09187017;1.3573601;1.2196172
0.13677739;1.748388;0.66319376
0.47700003;0.98777294;-0.31944495
0.4296469;0.05740586;-1.121181
0.39528003;-0.30095032;-1.3219448
0.40450525;-0.6032603;-1.4294308
0.23141672;-0.7513582;-1.2372947
0.21950836;-0.9823366;-0.85233575
0.14670044;-1.8139943;-0.6724936
-0.2021709;-1.8636954;-0.48174486
-0.5963314;-0.98158133;0.042729106
-0.62640595;-0.40089005;0.8091833
-0.42262137;-0.24571204;1.2535967
-0.24428606;0.050305367;1.4153773
-0.35241127;0.5558693;1.6135519
-0.6016067;1.1446954;1.6283414
-0.7187854;1.1376313;1.5964231
-0.7301064;0.63198006;1.5083885
-0.7313508;0.16808406;1.2004608
-0.7725806;-0.06553275;0.7541187
-0.84228325;0.1006988;0.50329494
-0.5972641;0.771184;-0.06611405
-0.010623779;0.7981972;-0.60914123
0.43739942;0.4666828;-0.606063
0.3385914;1.0030338;-0.11610039
0.39333406;1.821177;-0.5616303
0.6957219;0.5866291;-1.4118042
0.34979045;-0.6431967;-2.0075684
0.06161946;-1.8864324;-2.2560546
-0.2801966;-3.3310208;-2.8892188
-0.65306354;-4.5835667;-3.12075
-1.2591696;-3.8356035;-1.480975
-1.8151481;0.3815173;1.08397
-0.87086856;3.6614637;1.342176
1.0345552;2.0479212;0.9987408
1.4499098;1.0977118;1.3364927
0.6812169;2.539107;1.781694
0.1982938;2.364098;1.6691053
-0.0023024515;1.202216;0.8165342
0.27022836;0.84302276;-0.15927261
0.72165143;0.30098072;-0.16804309
0.54289734;0.4517221;0.24994053
0.30221337;0.97075266;0.6624524
0.50400215;0.81566465;0.61121196
0.7155064;0.4806567;0.22021955
0.8688895;-0.017037138;-0.46444938
0.6130803;-1.5214422;-2.0746844
0.16858928;-3.335904;-3.0847476
0.16182454;-4.968723;-3.4240482
-0.37420246;-5.5312285;-2.062676
-1.3828093;-3.0249827;0.6670467
-1.2210912;1.0737638;1.8336374
0.539338;1.4652611;1.7606599
1.726197;0.76595885;0.8897779
2.0215826;0.79089206;0.63369733
0.9492973;0.87333864;1.1975828
-0.36829653;0.8174209;1.4330662
-0.562606;0.86331177;0.990203
0.0917121;0.96564937;0.59841245
0.44133842;0.6912695;0.54122996
0.18588324;0.28114063;0.58923393
-0.13644965;0.2717875;0.44638717
-0.20486285;0.508055;0.58210975
-0.1408434;1.5111315;1.0281878
0.11545028;2.3448427;1.2475502
0.43454772;2.1493115;0.75429016
0.37263817;2.337418;0.41593215
0.6051418;1.7668095;-0.74225426
0.5317697;0.17204131;-1.7406784
0.19963449;-1.6904919;-2.3675427
0.021426348;-4.4117684;-2.9346592
-0.9133277;-6.660665;-2.9102273
-2.8790996;-5.934782;-0.56255686
-3.7267172;-1.3540756;0.8093295
-1.3407488;0.8198646;0.6412136
1.0156822;0.9027667;0.5535959
1.8289521;2.4128385;1.0960017
1.5459741;3.9724581;1.5393014
0.4992793;3.6834352;1.206441
-0.24002968;1.920967;0.52765286
-0.25902203;0.53677356;-0.021627704
-0.21487755;-0.16433114;-0.31105217
-0.4437282;-0.4189649;-0.18009172
-0.35693568;-0.16017193;-0.3221984
0.3462874;-0.79063755;-1.0202587
0.3690221;-1.30751;-0.33495697
-0.1395098;-0.31163302;0.6476594
-0.34133348;0.5444436;0.7243775
-0.27892616;1.2433673;0.11075203
0.51201534;-0.1599936;-0.91452336
0.6185966;-2.6529949;-1.9284937
-0.045161758;-4.0161457;-2.28967
-1.1175747;-4.2004166;-1.1317359
-2.4432786;-1.4040834;0.5258612
-1.6327478;2.2517333;0.917564
1.0715361;3.1295116;0.5528012
2.852932;2.9129844;0.27036595
2.2167206;3.2858562;0.46004274
0.50540775;3.454466;0.6586592
-0.14098631;2.3424792;0.75817734
0.036429707;0.4185146;1.0190419
-0.61216486;-1.1323758;1.1714835
-1.4085795;-1.9152757;1.0121868
-0.83819175;-2.4197204;-0.14025055
-0.09594402;-3.0076513;-0.61532545
-0.25097397;-1.5967461;0.21086465
-0.21230261;0.7976031;0.7374417
0.24951826;2.064645;0.42745337
0.6245902;2.3814034;-0.8455373
0.7238909;0.8441853;-1.9733049
0.31661272;-0.94808924;-2.431769
0.027411275;-2.7147214;-2.9532275
-0.28061005;-5.021777;-3.200082
-1.3812263;-5.7111716;-1.3022531
-2.5807624;-2.4876873;1.3269475
-1.9771098;2.569225;2.811558
0.12846838;3.852255;2.5179963
1.739884;2.519304;1.4018971
2.127454;1.6279433;0.6652677
1.3957133;0.7836046;0.40721413
-0.021130769;-0.3793663;0.2507713
-0.88623446;-0.64099306;0.10061705
-0.40273756;0.35283056;-0.050756358
0.56062245;1.1728895;-0.16873008
1.0914667;0.74456155;-0.38498408
0.80286086;0.09877425;-0.17048725
0.12705432;0.07589439;0.2229852
-0.20655967;0.23259051;0.34088814
-0.12696649;0.36107242;0.42271054
0.034364313;0.5138579;0.6131684
0.14428833;0.74233633;0.7405347
0.18613379;0.8907441;0.71117777
0.23523515;0.93290776;0.6876922
0.36826625;0.6135137;0.3876538
0.26375362;-0.07168903;-0.046126973
-0.11438773;-0.19797623;-0.12440158
-0.2925844;0.28224403;0.012978738
-0.048227675;0.3570452;0.05413299
0.17001161;-0.029988827;-0.05044361
0.17819679;-0.5927411;-0.21535489
0.052323055;-1.3991928;-0.42228392
-0.24515328;-1.9131043;-0.77532715
-0.3952498;-1.8804834;-0.8202617
-0.24920157;-1.5793867;-0.84683436
0.084037185;-1.2572594;-0.8274675
0.35258132;-1.0089325;-0.88384897
0.3297213;-0.832146;-0.6727042
-0.011808897;-0.1750918;-0.078788355
-0.25641978;0.67867655;0.4682193
-0.14390536;0.63044125;0.54957545
-0.06922584;0.12935299;0.40841037
-0.15870099;-0.068392605;0.1423533
-0.19971469;-0.007839084;-0.06424237
-0.21912234;0.64685374;0.1861061
-0.058525413;1.711233;0.65513486
0.26890233;2.2533615;0.9553579
0.35340312;2.1980016;1.3580363
0.17334749;2.1927762;1.1801791
0.12149049;1.8995335;0.43789324
0.3768799;0.71181434;-0.2934354
0.57103515;-1.4664861;-2.0691233
0.39042187;-4.445064;-3.484986
-0.42711562;-6.499801;-3.5270514
-2.0225518;-5.5935907;-1.7966411
-2.878979;-1.4498727;0.34706208
-1.139902;1.8776019;1.3901497
1.0371019;2.8645816;1.2746197
2.6126893;2.7729151;0.7946958
2.244839;2.3948946;0.84825665
0.26618367;2.2987282;0.7473553
-0.6871507;2.19367;0.23538424
0.2773302;1.8471235;0.035182394
0.9402235;1.0589489;0.19377092
0.13108508;-0.19971593;0.28939173
-0.54181165;-1.2785227;0.07526339
-0.4794454;-1.8603182;0.3633357
-0.5156486;-0.91325456;1.2969185
-0.5101141;0.9131464;1.8250349
0.12794387;1.9742671;1.3475279
0.9355582;0.23566367;-0.5219777
0.42422783;-2.0395942;-1.8113321
-0.39362556;-3.7254252;-2.2396908
-1.4006426;-4.59909;-1.9636276
-2.317389;-3.623022;-0.6084021
-2.2007864;-0.085917726;0.7226533
-0.37000403;2.7031407;1.1312476
1.5594655;3.2312627;0.46124813
2.5702286;2.94751;-0.3153765
1.768683;2.0595706;-0.06480119
-0.13524896;1.739844;0.27940905
-0.76112884;1.6465627;0.34852725
-0.21835133;1.2844377;0.4569468
-0.12680508;0.4213001;0.40305743
-0.18185788;-0.6692099;0.041195948
-0.047836162;-1.5009929;-0.20141824
-0.22781971;-0.97266936;0.3482404
-0.24739249;0.07186453;0.8473423
-0.15191789;1.0918666;0.87787384
0.45102426;1.2391183;-0.08520091
0.73972565;-0.35245535;-0.9744107
0.2913899;-1.3788393;-1.5076536
-0.07333338;-2.3030715;-2.3217478
-0.28459445;-4.2330823;-2.9167733
-0.92069316;-5.4989657;-1.7927936
-1.7420232;-4.1616726;0.16889009
-1.8342437;-0.13558806;1.806987
-0.40411362;2.3696547;2.0643396
1.1011232;2.3269737;1.6077217
1.9666407;2.249079;0.7486774
2.187375;1.5242631;0.008316905
0.8256813;0.5006605;0.07852852
-0.8121112;1.2536534;0.40657282
-0.5252749;2.3107352;0.41900826
0.48153788;2.2376506;0.34770662
0.3852303;1.7901206;0.27816528
0.6226374;0.9133464;0.42253223
0.07076615;-0.14744785;0.49427578
-0.49287438;-0.8429583;0.37042063
-0.75242937;-1.0462416;0.1150865
-0.5406154;-0.9557433;-0.1391808
-0.06296106;-1.2708447;-0.25821963
-0.06755635;-1.0885507;-0.047200713
-0.30873257;-0.34271556;0.26223943
-0.38097045;0.38520256;0.12854154
-0.18612401;0.39878702;-0.09716676
-0.17555936;0.5377796;-0.12773341
-0.031414285;1.2489737;-0.27718672
0.27540568;1.1929289;-0.3061244
0.588098;0.70746815;-0.4636495
0.75954086;-0.55902547;-0.82091963
0.5670077;-2.6784704;-1.6036106
0.05009054;-4.3740263;-1.8391385
-0.6818026;-3.867971;-0.69318587
-1.1559889;-0.09125183;0.98295134
0.2601698;2.2301235;1.1082361
1.7466124;0.96847385;0.42408887
2.29104;0.10602906;-0.24197891
1.8000194;-0.20267674;-0.23420814
-0.40998444;1.5878586;0.6095085
-0.9254485;3.6593494;0.9376068
0.80710214;4.0282607;0.63758546
1.7003692;3.4140148;0.8288183
0.65248287;2.4191024;1.4443047
-0.81316996;1.3630164;1.7366937
-1.4910634;0.76619434;1.583105
-1.4015421;0.47311175;1.772734
-0.83978224;-0.22932312;0.7556872
-0.61245686;-1.7990835;-0.13295025
-1.0050045;-0.99239177;-0.2626102
-0.47275364;1.3107741;-0.21633816
1.1553909;0.60486925;-1.7136955
1.2665001;-0.9176671;-2.7365813
0.41476262;-2.0091336;-3.0798903
-0.4228774;-4.638557;-4.2248497
-1.0103723;-8.529595;-4.731442
-2.8143525;-9.492427;-2.1210914
-4.6499195;-3.3876913;1.8265646
-2.6386855;3.0523472;2.9768765
0.9386609;3.2512527;2.2377512
2.6692882;3.0697522;1.671451
2.7877743;3.9792392;1.5996609
1.1966256;3.6630788;1.2172287
-0.46301198;2.7867131;0.7925329
-0.43369085;2.1856205;0.35902634
-0.18035111;1.6203713;-0.044028927
-0.2476012;1.2822345;-0.27272314
0.38385263;0.34610018;-0.7619285
0.498586;0.065942645;0.05608219
0.21498209;0.7777541;0.74174076
-0.06541667;0.8956408;1.1246426
0.10279362;1.1876063;0.22471409
0.63355327;-0.45225865;-1.3108537
0.46856135;-2.633682;-2.6299329
-0.14014116;-4.6944456;-3.405509
-1.0119665;-6.718056;-3.2790947
-1.9720732;-7.1994452;-1.7342132
-2.1620336;-4.815806;0.38606694
-1.4124393;-0.1276449;2.1994786
0.2364548;2.563509;2.153333
1.8321326;2.2414322;1.1039163
2.4578936;1.4025208;0.24250802
1.6538149;0.85326666;0.17525642
0.09941907;1.1513634;0.15583013
-0.15206875;1.7648406;-0.084710896
0.5007693;1.6681225;-0.11776871
0.45217794;1.509498;0.27766004
0.13205487;1.6919734;0.622128
0.16111264;1.8598287;0.6227024
0.39490575;1.759738;0.59816194
0.5288152;1.3827904;0.6972796
0.31914592;1.0687323;1.0390736
-0.16773014;1.1331109;1.4000089
-0.38291457;1.6377387;1.8762572
-0.03064807;1.6265972;1.9885057
0.33329403;0.895809;1.8033046
0.32835397;0.5166472;1.6551436
0.28533944;0.61644274;1.0366149
0.34858406;-0.8427833;-0.57695806
0.38667974;-5.0773516;-2.5896914
-1.0043281;-6.368131;-2.2217531
-1.7147906;-3.438255;-1.7899026
-0.26901266;-2.525604;-1.828797
1.1694701;-1.8829832;-1.3255376
1.2699511;0.35923842;-0.032305095
0.73080456;1.6967658;0.72103095
0.08308117;2.1511626;0.6705747
0.21802744;1.73343;-0.0010402085
0.017390698;0.58049405;-0.34458217
-0.8268101;0.7112703;0.29308426
-0.96974885;1.4783912;0.6657174
-0.30275223;1.545213;0.13257393
0.59861857;0.26429537;-0.47519085
-0.26622236;0.16143629;0.5948473
-1.228017;2.2119615;1.3196279
-0.090030745;1.6273817;0.5119523
0.53090507;0.6456554;-0.24043818
0.053630322;0.6977743;-0.58297557
-0.35157818;0.44571945;-1.0257554
0.113219894;-1.4152994;-2.0237293
0.38159153;-5.1353645;-3.554921
-0.77089864;-7.0582914;-2.8408117
-2.8307815;-4.3153834;-0.64921194
-3.40525;1.5445683;1.9431305
-0.2632626;4.049717;2.0357544
2.9409523;3.2366488;1.1286035
3.1121368;3.2190065;0.8028828
0.9889283;2.6955178;0.7548062
-1.0334667;1.8079766;0.753845
-0.78849214;1.6073189;0.784326
-0.24973902;1.3217926;0.9712108
-0.66912717;0.49805903;0.7957186
-0.31498924;-1.1390527;-0.3915501
-0.20199138;-1.9049922;-0.23511508
-0.50651497;-0.16461876;0.7119079
-0.42825887;1.6917425;1.1445264
0.71266633;1.7190189;-0.20937891
1.1715003;-0.3607223;-1.9081281
0.6055596;-2.4635777;-2.9890025
-0.41711482;-4.092737;-3.3865144
-1.2434574;-5.4116898;-2.8826492
-2.047891;-5.079352;-1.3467443
-2.2008128;-2.5884814;0.46947956
-1.3403378;-0.002035189;2.0037086
-0.5160202;2.588997;2.784217
0.80476195;3.5571349;1.8961235
1.984044;2.1972704;0.77314883
2.0755165;0.7203164;0.14976907
1.0955694;-0.4018719;-0.34580976
-0.19776325;-0.6808725;-0.3703978
-0.35938248;0.07092699;-0.13069324
0.3042909;0.34111658;0.01419541
0.52106947;0.31664327;0.32385632
0.53179693;1.1064396;0.67783505
0.73168755;1.6648391;0.87351805
0.7841782;1.9990588;1.2988144
0.6906238;2.005497;1.5265516
0.42632717;1.8512727;1.7399912
0.2281711;2.0880494;1.741993
0.38331813;1.925127;1.1623443
0.6418108;0.98228914;0.111125514
0.67047983;-0.16807497;-0.8423496
0.39107138;-0.8828975;-1.6770047
0.3394196;-1.6110054;-2.0322287
0.57231694;-3.0544293;-2.300783
0.2992598;-4.6185436;-2.2500014
-0.2879359;-5.7635846;-1.7937511
-1.3537862;-4.623368;-0.2037509
-1.3912321;-1.2236943;1.1338743
-0.08486069;0.5960446;1.4758494
1.2254708;0.48621067;1.1119295
1.2397517;0.31396854;0.85829365
0.013676329;1.1636748;0.71163493
-0.44687143;1.9153149;0.24430792
0.30344036;1.7041268;-0.51080364
0.6505648;0.8289265;-0.84614295
0.028264323;0.23814121;-0.70191437
-0.49652916;0.559263;-0.29590648
-0.30737957;1.1474104;-0.005475179
0.07167446;0.8554283;0.083119854
-0.032504182;0.20621763;0.035245884
-0.38967523;0.08684911;0.084446706
-0.5318574;0.48197928;0.34568235
-0.27802494;0.7355834;0.3015459
0.103361286;-0.19278325;0.022486715
-0.11106097;-0.7698516;0.22423938
-0.5272277;0.19661872;0.4043915
-0.30488762;1.694795;0.5422632
0.65218365;1.0698985;-0.42243946
0.6944032;-0.8268937;-1.3692015
0.21802254;-2.60214;-2.0922363
-0.5837851;-3.600462;-1.998789
-1.2728875;-2.9366195;-0.9552812
-1.3823725;-0.44304568;-0.057974957
-0.110146016;0.7705635;0.70987004
0.75206876;0.96645075;1.496021
0.4719675;1.7262856;1.8843168
-0.25826585;1.6935285;1.7199534
-0.863351;1.3423228;1.2947128
-0.7211495;1.3894832;0.97327024
-0.2706696;1.0490866;0.29736617
-0.051887255;0.56739426;-0.018357063
0.19970113;0.36016542;-0.41468564
0.5331984;-0.30249268;-0.98799855
0.2638634;-0.15449414;-1.0216488
0.5401923;-0.4673453;-1.214194
0.6712163;-1.4957513;-1.3901052
0.38228557;-1.771601;-1.2652092
-0.037140295;-1.6391557;-1.3027923
-0.48901093;-2.0175745;-1.9359839
-0.79323816;-3.0578096;-2.3112872
-1.2052937;-3.3837478;-1.3771547
-1.64236;-1.5132482;0.73890126
-1.3435755;2.0331514;2.394246
-0.10650098;4.4155836;2.4466467
1.3605024;3.8246543;1.9885675
1.8196518;2.667536;1.165854
1.2830652;2.2949662;0.78268313
0.19559282;1.3234731;0.54489654
-0.70094764;0.6556535;0.4859172
-0.65841436;0.62296027;0.6824838
-0.29704398;0.4530557;0.795987
-0.20892425;-0.068805434;0.79928964
-0.06001049;-0.77066934;0.0956817
0.020936923;-1.4040354;-0.71720463
-0.47905123;0.31427163;-0.40188873
0.30972776;2.0654798;0.43786404
1.2700478;0.91488385;-0.36533377
0.9355695;-0.8821554;-1.211017
-0.05935689;-2.0557244;-2.0094385
-0.880298;-3.0539544;-2.7950509
-1.349551;-4.230664;-2.8438532
-1.9397969;-4.353281;-1.5172701
-2.38465;-2.1888747;0.55180895
-1.8061576;0.97390026;1.9945722
-0.56523854;3.269745;2.4019077
0.8091373;3.5157962;2.0340261
1.5662551;2.6407619;1.3209709
1.281715;1.886047;0.81927675
0.30545017;1.3150877;0.5366714
-0.3798586;0.9520701;0.29808712
-0.2351369;0.73665607;0.1197197
0.16462485;0.46744987;-0.07297424
0.4129499;-0.021352606;-0.18962939
0.5200083;-0.61708206;-0.3017035
0.46766683;-1.0686656;-0.4351128
0.35313737;-1.1549325;-0.46684024
0.23651381;-0.86769605;-0.1390972
0.26772666;-0.37228182;0.11059724
0.29458904;-0.0072004576;0.2259778
0.18011704;0.112989634;0.44953224
-0.0568341;0.2716417;0.5846258
-0.14507666;0.43293837;0.7052006
-0.16977227;0.5901007;0.5766605
-0.041872498;0.52833056;0.4175784
0.27087212;0.032039445;0.16531272
0.37941742;-1.0681185;-0.5239998
0.2039978;-2.1638699;-0.5723249
-0.21783203;-1.8467208;-0.5422349
-0.32153124;-0.27425164;-0.6837879
0.4204117;0.39309868;-0.47203034
1.0274427;0.15822895;-0.5494993
0.84304786;-0.14841685;-0.05522441
0.05803205;0.29376653;0.44957048
-0.47818375;1.2693882;0.91590637
-0.30217588;1.9670731;1.270225
-0.040739737;2.497096;1.7099301
-0.08428857;2.614083;1.9304441
-0.2664421;1.8115789;1.8506052
-0.4621771;0.9734819;1.2179842
-0.18009324;0.299098;-0.13186264
-0.1536449;0.2064659;-0.6929901
-0.8654941;1.6901727;0.23935792
-0.5627077;3.132607;0.62273633
0.66624004;1.8549137;-0.31431094
0.9447108;0.4022903;-1.3139488
0.6252999;-0.497699;-1.848034
0.5596149;-1.8325342;-2.0315523
0.37308255;-3.6769648;-2.3158667
0.28909105;-6.310322;-3.3683183
-0.5404069;-7.9232574;-3.4024673
-2.5868177;-5.432356;-1.4360362
-3.5194542;0.8103652;0.876171
-1.0280633;4.6279798;2.0165617
2.0513775;4.1734776;2.3382494
2.7188363;2.982532;1.9893495
1.0360066;2.3610256;2.0664797
-0.925101;1.9286642;2.0469337
-1.3205495;1.1601188;1.762547
-0.5314396;0.2655951;0.5662876
-0.08257358;-1.0234615;-0.8844699
-0.06605886;-0.81876916;-0.707576
-0.48370647;-0.0112653095;-1.2441858
-0.20884018;2.0620816;-0.123473614
1.1139826;1.5496652;-0.4737789
1.3890376;-0.3219866;-1.4758981
0.73603475;-1.4919642;-2.2869685
0.17713349;-3.4591963;-3.5701997
-0.4327317;-6.098607;-3.5561597
-1.4739197;-6.3538857;-1.9464904
-2.1150732;-3.3393586;0.29749522
-1.6373712;0.70351315;1.6723711
-0.4520844;3.1253104;2.300397
1.0557153;2.720561;2.4215674
1.7846113;1.6936362;1.831004
1.274564;0.895534;1.4460533
0.087229356;0.30392718;1.2880926
-0.69037277;0.47126675;1.055474
-0.6444857;1.3285758;1.0256293
