0.36239147;0.18756996;0.07832508
0.31296006;-0.010881528;-0.09358993
0.22361022;-0.061830223;-0.16237195
0.19998193;0.0036608218;-0.16739756
0.19064961;0.27949116;-0.15891805
0.1638478;0.46265543;-0.18338443
0.16369544;0.35293683;-0.17795755
0.18271416;0.18547447;-0.19861604
0.14226508;-0.021932922;-0.17764284
0.042913627;-0.15504634;-0.042114265
-0.015278474;-0.06778707;0.016308587
0.03933972;0.008270344;0.03179687
0.025807714;0.022241276;-0.055812504
0.04545086;0.03029302;-0.13215001
0.057454437;0.038296916;-0.043220002
0.05748699;0.046262532;0.040423997
0.015325527;-0.034864973;0.1323392
0.010307296;-0.08414198;0.068371356
0.06957396;-0.034501083;0.03594709
0.04804198;0.039586633;0.0037576696
0.070953116;0.101981804;-0.0032438643
0.07971171;0.053460445;-0.021345092
-0.026269693;0.069330856;-0.079576075
-0.1358595;0.039839685;-0.14491086
-0.22548448;-0.050940752;-0.103428684
-0.2991376;0.059247397;-0.03274295
-0.3693882;0.06458542;0.01130564
-0.50058866;-0.19676916;0.03404451
-0.6762522;-0.67929035;0.10848561
-1.023033;-1.2590573;0.24928848
-1.5340514;-1.7166208;0.46193078
-1.9303662;-2.0451717;0.6007946
-2.1442928;-2.1955123;0.4118857
-2.0404344;-2.0595348;0.110758565
-1.6198474;-1.4976279;-0.41139314
-1.083378;-0.3106023;-0.6603645
-0.46045238;0.52339315;-0.45954162
0.5925756;0.7624645;-1.0551333
1.3514042;1.1302841;-1.4003567
1.872139;1.4589148;-1.2515353
2.0894105;1.4530693;-1.2356032
2.0258253;1.7093304;-1.0478576
1.6493711;2.18348;-0.45078608
1.518618;2.3172126;0.083121136
1.8484881;2.0490642;0.3539969
2.3514469;1.5569271;0.28944752
2.5780325;1.1976901;-0.018441977
2.4577384;1.3351052;-0.09287858
2.1177533;1.6294123;0.09132213
1.6645151;1.6019673;0.15430771
1.3191121;1.3659489;0.12969616
1.3912271;1.1255716;0.35375693
1.6067318;0.49030104;0.80175555
1.4885104;-0.16869667;1.2664044
1.0470583;-0.31093392;1.5193735
0.62827164;-0.29288775;1.6279988
0.5182423;-0.28216177;1.3148991
0.64584386;-0.26205754;1.0331693
0.62605006;-0.24411868;0.8390354
0.26959008;-0.28530958;0.42122832
-0.106202945;-0.5709479;0.34948266
-0.39121234;-0.784102;0.26083612
-0.4770324;-0.861266;0.1586689
-0.4347509;-1.1179191;0.07068512
-0.5321757;-1.4357415;-0.1247019
-0.7069906;-1.4642181;-0.31851152
-0.84840494;-1.557312;-0.24230921
-0.86153644;-1.3364747;-0.21884738
-0.8454792;-0.8894922;-0.5063279
-1.2216959;-0.56315625;-0.75506234
-1.5867317;0.22759998;-0.48529986
-0.9842291;0.5898925;-0.6132399
-0.26472703;-0.114023514;-1.134342
-0.5680316;-0.7490313;-1.2137235
-1.2009096;-0.75078756;-0.8959788
-1.21522;-0.33031753;-0.5542831
-0.7633869;-0.11581653;-0.33092645
-0.45367825;-0.24109073;-0.20224115
-0.34028634;-0.2569351;0.006957075
-0.2835572;0.063201934;0.18056566
-0.18270513;0.22087406;0.24445252
-0.08678911;0.41419923;0.15181202
-0.044431288;0.60635936;-0.18480039
-0.039451282;0.6171188;-0.4103403
0.021563975;0.73900753;-0.34702224
0.10162618;0.80604976;-0.1213678
0.08676969;0.83780855;0.052905764
0.062384505;0.6417312;0.06732461
-0.007904896;0.2778381;-0.114890315
-0.15163642;0.04258298;-0.26691225
-0.26310602;-0.07140236;-0.2260298
-0.34056294;0.0077218576;-0.12457384
-0.36444253;0.099927485;0.07534093
-0.34311652;0.026816988;0.14777274
-0.33015728;-0.26839015;0.1807182
-0.43639144;-0.5178371;0.29457456
-0.62665224;-0.5705197;0.22940965
-0.64116555;-0.40641576;0.17727771
-0.56664336;-0.2141951;0.24807218
-0.49511155;-0.20885609;0.56720775
-0.46132362;-0.46239737;0.7162662
-0.3940589;-0.8371054;0.77301294
-0.40509087;-1.0837468;0.69341034
-0.4584477;-0.90293497;0.5734783
-0.40074253;-0.36141047;0.37753263
-0.23465653;0.02649663;0.1832761
-0.12092835;0.10400981;0.22787088
-0.1330708;-0.023042157;0.24479671
-0.091222264;-0.08562122;0.08958737
0.08444406;-0.21537198;-0.11583011
0.24353181;-0.43948507;-0.08016408
0.22724733;-0.47971308;-0.12663127
0.16089942;-0.31814545;-0.33255503
0.13047735;-0.081078865;-0.309794
0.16004594;0.09451191;-0.20408522
0.19502895;0.20060953;-0.13201816
0.2689626;0.26517513;-0.13061453
0.291757;0.17932759;-0.21699163
0.20086165;0.11689958;-0.2173433
0.13388269;0.101332165;-0.011374641
0.13007978;0.22325324;0.09715029
0.16342051;0.3239151;0.05272023
0.16903597;0.24663207;-0.13282381
0.15053639;0.25980565;-0.25000906
0.17785099;0.35159454;-0.04375724
0.12123587;0.4625256;-0.016255794
0.087418385;0.5020518;-0.26300463
0.052698378;0.4344539;-0.26665372
-0.05930614;0.3991256;-0.14457297
-0.18152694;0.25992548;-0.14065838
-0.2216864;-0.14596586;-0.1312767
-0.41856006;-0.037085183;-0.34877136
-0.5743012;0.5109568;-0.47901708
-0.61608154;-0.11779702;-0.16446367
-0.901459;-1.2989252;0.19342907
-1.3063234;-2.1563275;0.45474327
-1.6825588;-2.2531872;0.5450446
-1.6726094;-1.6900496;0.45478567
-1.1787126;-0.6395397;0.19507855
-0.3179701;0.46805573;-0.056437165
0.5932802;1.0385071;-0.31389973
1.1390773;0.8683057;-0.5448698
1.2518868;0.42120704;-0.7546458
1.0341266;0.10727812;-1.0787166
0.91152984;0.17176;-0.8754733
1.297925;0.568658;-0.73475367
1.03834;0.4549264;-0.58780295
1.1295002;0.06081612;-0.31399235
0.6754751;-0.2232221;-0.29806888
0.78373945;-0.13170269;-0.2572051
1.0402728;0.46651286;0.0067359195
0.834562;0.85367906;0.29288873
0.46999335;0.538412;0.528061
0.37599468;0.43072957;0.42244878
0.21485825;0.12739617;0.544209
0.5125116;0.12379193;0.6666172
0.8693843;0.6591898;0.77704376
1.0423825;1.1039144;0.715385
1.0604684;0.9292252;0.553558
0.96868724;0.5215052;0.2615964
0.9265123;0.04142289;0.14052713
0.8880848;-0.27545545;-0.031328294
0.88703036;-0.37348935;0.037437364
0.8314993;-0.437854;0.24869989
0.63082445;-0.4487207;0.34895992
0.42340955;-0.41835156;0.24791794
0.33091515;-0.35655624;0.29208434
0.36629462;-0.3524325;0.28366747
0.4149107;-0.375696;0.22693399
0.39286605;-0.3677443;0.09404718
0.27679285;-0.37232044;0.025237748
0.19174677;-0.38848135;-0.004809802
0.14558493;-0.41078508;-0.04759784
0.13209294;-0.35050306;0.03692173
0.14004935;-0.21165244;0.079537384
0.19485198;-0.07400946;0.032379907
0.24650659;-0.05139507;0.06340393
0.19720526;-0.10986605;0.01947314
0.10151421;-0.055080343;-0.03442149
0.06558637;-0.044064276;-0.07128719
0.06496909;-0.17118892;-0.13202976
0.105100274;-0.18382613;-0.1368738
0.13095522;-0.20487341;0.0030009584
0.21726418;-0.23577373;0.25865078
0.31756133;-0.12768148;0.4069206
0.37279907;-0.13652019;0.5317865
0.27636427;-0.28577864;0.5379292
0.1742164;-0.4083104;0.55534333
0.11749812;-0.29227334;0.5442747
0.0221235;-0.04944367;0.35416976
0.020823801;0.32763258;0.18958579
0.09790904;0.71210605;-0.042081363
0.10020223;0.67905986;-0.3961651
-0.07608821;0.43074787;-0.7856821
-0.32649556;0.2508483;-0.92229563
-0.51744646;0.42255363;-0.7628365
-0.50614464;0.6192929;-0.6290192
-0.33929074;0.69387186;-0.55946535
-0.26518258;0.7121287;-0.5850723
-0.35589606;0.5798592;-0.57430786
-0.42534184;0.43263736;-0.49694628
-0.516836;0.4039224;-0.39130703
-0.5540938;0.5379817;-0.31929561
-0.56046253;0.7249166;-0.25543648
-0.61087;0.8193864;-0.3418492
-0.648071;0.6668372;-0.46722937
-0.6043943;0.35729793;-0.5675335
-0.6803905;0.052635208;-0.6040268
-0.73181236;-0.046173085;-0.42384642
-0.7041999;-0.12521972;-0.25157714
-0.66882867;-0.266582;-0.054386716
-0.7616254;-0.28592187;0.12524062
-0.86750346;-0.252175;0.18769251
-0.84322155;-0.23220874;0.262654
-0.77809286;-0.020923248;0.0601232
-0.64552116;-0.17220734;-0.29252642
-0.48751068;-0.06276588;-0.34652114
-0.47047728;0.3497873;-0.32721692
-0.4072412;0.42357984;-0.13677354
-0.37149608;0.10370762;-0.09691883
-0.46770468;-0.42875266;-0.28691006
-0.67089224;-0.63987714;-0.24515305
-0.8067822;-0.3619017;7.525594E-4
-0.7600742;-0.07936511;0.25685206
-0.5889187;-0.12521084;0.28048164
-0.5172287;-0.21579367;0.20563531
-0.6360486;-0.15232244;0.15200825
-0.6697764;-0.15623295;0.16535659
-0.6772274;-0.31092384;0.33228528
-0.7464694;-0.3253016;0.48457822
-0.73701924;-0.30555376;0.6376626
-0.6739904;-0.31163052;0.8163801
-0.50325483;-0.3336794;0.90310407
-0.30416635;-0.41381854;0.89123327
-0.18395808;-0.46074232;0.7942366
-0.15888523;-0.39828137;0.6416393
-0.15054567;-0.29050007;0.57581145
-0.14856154;-0.10583757;0.52939916
-0.084474236;-0.09873255;0.4672693
0.023826864;-0.105548546;0.44881544
0.101873994;-0.026626335;0.27155235
0.1502492;0.055261433;0.08599189
0.17957436;0.30358416;0.05629351
0.27022198;0.5491173;0.23253481
0.33844322;0.37054387;0.25477785
0.2555202;-0.21137741;0.08507228
0.09738491;-0.42535195;-0.08194218
0.07243917;-0.20434405;-0.115553744
0.28724822;0.11621226;-0.111192994
0.47491577;0.40234482;-0.07645439
0.44887793;0.38906336;-0.11116352
0.2614461;0.18625067;-0.19518082
0.08259437;0.09275054;-0.21239465
-0.01244013;0.007012934;-0.15741572
-0.06542085;-0.0022021527;-0.10718258
-0.13671169;0.21073827;-0.17324606
-0.22811934;0.43421564;-0.38859686
-0.22390173;0.27237248;-0.36087748
-0.24240263;-0.2461645;-0.019951982
-0.3267346;-0.6766191;0.084038414
-0.3910752;-0.6741078;-0.026519269
-0.5355164;-0.045536224;-0.44621542
-0.57138187;0.5596648;-0.8507223
-0.468043;0.23132557;-0.70557785
-0.5838094;-0.30087703;-0.3769623
-0.890485;-0.19226414;-0.33281982
-0.949888;0.02587619;-0.22875586
-0.7880354;-0.30742404;0.029495306
-0.3413658;-0.50843924;0.067346245
0.4808136;-0.5692514;-0.164873
1.2061353;-0.84915113;-0.6068984
1.4111973;-0.8699459;-0.9698937
1.0600125;-0.56158173;-0.85091496
0.56636935;-0.19301537;-0.674482
0.24254861;-0.015349796;-0.18958558
0.088960774;0.31428266;0.5202065
0.24343424;0.90455115;0.6286652
0.7748255;1.1798909;0.34043217
1.326501;1.169694;-0.08390426
1.6873727;0.76309896;-0.3858734
1.6788044;0.22297914;-0.5555737
1.4172623;0.061195813;-0.669459
1.2759973;0.26145664;-0.38869217
1.2973604;0.52479035;-0.12032875
1.2863258;0.65733224;-0.15876299
1.4884356;0.42039704;-0.3707604
2.057936;-0.106651105;-0.3934833
2.290099;-0.5134459;-0.47103664
1.950829;-0.6482567;-0.57057935
1.4294132;-0.6764179;-0.39708847
0.95915556;-0.5661343;-0.048920766
0.65794945;-0.47165743;0.2983634
0.47323456;-0.35388845;0.4886907
0.39733768;-0.039360758;0.5315776
0.42724514;0.2372614;0.5940121
0.2949211;0.3741841;0.41270965
0.09531188;0.4493473;0.07079271
-0.023750493;0.19854033;0.019134171
-0.19712539;-0.32241774;0.42468235
-0.48582533;-0.7735592;0.95849586
-0.6292853;-1.0735348;1.4042966
-0.7049907;-1.1119529;1.0796874
-0.5671176;-0.9051873;0.64499986
-0.40994406;-0.48039985;0.23474991
-0.27795523;-0.031194875;-0.043450072
-0.17080168;0.2187941;-0.08476006
-0.22726636;0.02503528;0.044691954
-0.26618809;-0.35965928;0.32325357
-0.21451296;-0.6424149;0.48360285
-0.20129788;-0.72643197;0.45563227
-0.2610383;-0.49989554;0.3207558
-0.20101814;-0.115541436;0.08160466
-0.05768951;0.13256685;-0.19721627
0.03197339;0.22011597;-0.289023
-9.83787E-4;0.21359278;-0.26871842
-0.11641203;-0.021313274;-0.13372473
-0.29156712;-0.3170506;-0.08197979
-0.4785662;-0.5348905;-0.05308383
-0.601603;-0.6372874;-0.023717063
-0.63440734;-0.5598299;-0.15647365
-0.6559634;-0.25098893;-0.37517893
-0.63414574;-0.035166148;-0.49389315
-0.60497284;-0.15938292;-0.4263645
-0.5910095;-0.37125632;-0.20984161
-0.63608885;-0.57825506;0.13837671
-0.7573086;-1.040729;0.6732014
-0.94295627;-1.6388333;1.2635611
-1.054951;-1.7704417;1.1795989
-0.8211092;-0.6476033;-0.031320896
-0.31040296;0.72566736;-0.9563067
0.046599496;1.1617839;-0.9962954
0.058373347;0.94505215;-0.8595363
-0.09705132;0.6029167;-0.76262903
-0.2956098;0.24170835;-0.6663532
-0.39937848;-0.009758313;-0.5112076
-0.35036215;-0.01093165;-0.39646608
-0.16700847;0.01625468;-0.25779787
0.013658848;0.06300374;-0.062488284
0.08592708;0.203528;0.106259376
0.13163228;0.3409474;0.2725075
0.16468082;0.3633829;0.230506
0.12393216;0.34070632;0.1469048
0.12258323;0.25069007;0.04252384
0.13791034;0.18492705;-0.053480927
0.16814077;0.07919164;-0.049034745
0.19935636;-0.014771686;-0.051727794
0.21339135;-0.111817345;-0.07263224
0.17071307;-0.089453876;-0.05810579
0.21703921;-0.1746881;-0.05898463
0.20800637;-0.18662548;0.009062296
0.19687384;-0.12742539;0.038499836
0.20124908;-0.11131531;0.005799869
0.1305305;-0.054677248;0.004639895
0.041143157;0.0062582023;0.047461916
0.11728953;-0.10436844;0.18796954
0.23914412;-0.34599474;0.33162564
0.2147528;-0.4611708;0.1965505
0.028052237;-0.28143665;0.0822404
0.1411918;-0.2501493;0.33454233
0.39732844;-0.39386946;0.60513383
0.5350503;-0.29634556;0.8216071
0.32804018;-0.13707645;0.74478567
-0.049286593;-0.015911158;0.9645785
-0.23474178;0.26227108;0.83416283
-0.26982468;0.16919185;0.33608025
-0.20492223;-0.5833965;0.3938642
-0.2764378;-0.94796723;0.76509136
-0.05630648;-0.5958738;1.3620731
1.4291736;-1.3079491;1.1896585
2.0527139;-1.7213593;1.3204768
1.454671;-0.09896237;1.4376314
0.30748686;0.4208301;1.7126051
-0.14776051;-0.27583593;1.1825842
0.036479093;-0.39879373;0.24606729
0.29324576;0.57159;-0.30939618
0.37834662;2.135397;-0.57876694
0.3229898;2.6583176;-0.73176354
0.45682934;2.0219667;-0.72916085
0.5779635;1.3066357;-1.1583287
0.5186208;1.2828087;-1.632913
0.23364662;1.3246844;-1.7000804
-0.2474577;1.3378725;-2.0663142
-0.51827866;1.7788918;-2.4405515
-0.34899792;2.3975275;-2.3586912
-0.26982334;2.5900922;-2.305703
-0.33304617;2.5638707;-2.3351874
-0.5023744;2.2909403;-2.1150248
-0.647212;1.938221;-1.6076449
-0.5615196;1.6443268;-1.054866
-0.4257782;1.0412427;-0.6970177
-0.46562257;0.33729103;-0.3263642
-0.51312304;-0.2645422;-0.27671635
-0.67924845;-0.95850873;-0.30262306
-0.9488675;-1.0195414;-0.12334846
-0.852844;-0.3080159;0.16694623
-0.54868144;0.21686852;0.13668199
-0.58660144;0.16587763;-0.037529413
-0.80756235;0.015867084;-0.08314853
-0.7993702;0.0184386;0.41160616
-0.58969146;-0.01014536;0.8792849
-0.523511;-0.49244246;0.687803
-0.64664084;-0.7806727;0.64086735
-0.4732697;-0.54797566;0.7345689
-0.3345728;-0.3333024;0.7345301
-0.49168167;-0.3850013;0.55324906
-0.69969296;-0.44393855;0.43947428
-0.6574106;-0.43796334;0.5640794
-0.57553786;-0.44021443;0.87001354
-0.5256647;-0.77170277;1.1085109
-0.543188;-0.9767372;1.0743086
-0.5111129;-0.7735773;1.071947
-0.34560907;-0.47198683;1.0450575
-0.24992475;-0.48227695;0.94854605
-0.36595544;-0.7326966;0.7588368
-0.44276434;-0.82521975;0.70081943
-0.2909302;-0.42267582;0.62940556
-0.08899418;-0.12720314;0.72852445
-0.052054718;-0.34238753;0.63906956
-0.2920344;-0.8504725;0.43625566
-0.48284626;-0.9194405;0.3115045
-0.36362076;-0.6355524;0.28670362
-0.14870912;-0.2631294;0.2418629
0.0036889596;0.020746458;-0.08150969
0.25724804;0.23690967;-0.25270775
0.57337654;0.56140274;-0.2709162
0.78615487;0.8663097;-0.11048296
0.74956596;0.9727352;-0.06963637
0.5441108;0.8485007;-0.23070909
0.3452984;0.6006756;-0.25956726
0.12875336;0.4860092;-0.18890382
0.09538551;0.57630736;-0.0011230559
0.22948223;0.70440525;0.20535156
0.13382992;0.23813358;0.38928124
-0.22623684;-0.45011812;0.248925
-0.37630197;-0.4569695;0.31789
-0.2358072;-0.056981854;0.398062
-0.09294264;0.08253951;0.4684496
-0.18919785;0.048844114;0.3935097
-0.32362393;0.04688779;0.18355775
-0.41983664;-0.0046772677;0.059346195
-0.4905568;0.047820687;0.078726955
-0.44869545;0.059350297;0.025481565
-0.4144251;-0.30408227;-0.21086475
-0.4674776;-0.5573283;-0.0436918
-0.66226333;-0.35211265;0.07129656
-0.76574814;0.30971614;-0.16796274
-0.78447354;0.044647906;-0.0781202
-1.1369538;-1.496313;0.24375384
-1.9095631;-2.4392378;0.45750308
-2.3745255;-2.3013902;0.34725246
-2.2621202;-1.7504872;-0.009698034
-1.7284462;-0.7410148;-0.5827584
-0.79525703;0.25250068;-0.7162067
0.17316937;-0.40893695;-0.5354654
0.7229105;-1.9677745;-1.1908723
1.0908284;-3.1429696;-1.9589479
1.2804753;-3.4956257;-2.6234083
1.1868802;-2.7777505;-2.6268516
1.4166917;-1.3909504;-2.0702312
1.9220252;0.32473963;-1.718685
1.9072002;2.3066666;-1.306198
1.9796176;3.5828333;-1.2418334
1.9840847;3.8467355;-1.1840917
1.7552365;3.4562945;-1.2378983
1.431533;2.8781216;-1.4028187
1.2077264;2.4574778;-1.4144424
1.1521186;2.144086;-0.50186646
0.97013235;1.9010322;-0.2514932
1.1448559;1.4690679;0.11130545
1.5346347;1.2786723;0.7452944
1.6964577;1.4194223;0.6493605
1.8774787;1.6734284;0.6226134
1.989483;1.933274;0.8480907
1.9697114;2.0809941;0.64097255
2.144519;1.7882328;1.334653
1.9156153;1.0508988;2.2270975
1.1043673;-0.12959348;1.9879279
0.5116188;-1.0552373;1.9778423
0.23117003;-1.3363774;2.069774
0.17556103;-1.6816019;2.005819
0.32482383;-2.015594;1.4421552
0.62548405;-2.3062253;1.1537242
0.60976225;-2.9418552;1.2604793
0.028434794;-3.906609;1.9021335
-0.95537716;-4.369037;1.7779568
-1.5893017;-4.08273;1.2786155
-1.6526914;-3.2349339;0.44789237
-1.0768406;-2.3691971;0.07081389
-0.39740998;-1.4922327;-0.44959888
0.06175951;-0.77503616;-0.8096791
0.21659511;-0.28565392;-0.9289933
0.08733859;-0.11602313;-0.76194465
-0.29575413;-0.3834435;-0.3845557
-0.7803533;-0.7942548;-0.40139458
-0.91334516;-1.1072788;-0.38986567
-0.6963011;-1.423323;-0.58689255
-0.6367284;-1.5511584;-1.132014
-0.7562577;-1.2909268;-1.4243612
-0.8612562;-0.7139914;-1.7957389
-0.7936924;0.12880687;-2.0865912
-0.650579;0.9780455;-1.947398
-0.66030693;1.4168113;-1.6485434
-0.7712143;1.3490741;-1.4750847
-0.8697058;1.0948843;-1.3800677
-1.0176396;0.8102824;-1.2540542
-1.1548831;0.47322595;-1.0313684
-1.1804007;0.016080758;-0.86259466
-1.1165862;-0.6902604;-0.30257574
-0.89326894;-1.5553333;0.0516894
-0.4984042;-2.2317667;-0.26489848
-0.24552514;-2.0291634;-0.08379378
-0.18111248;-0.82958066;0.58296496
0.010236962;0.4550855;0.678872
0.25330675;1.3171934;0.8524726
0.28096572;1.9787548;1.1288531
0.3876632;2.2892537;1.2405825
0.5437243;2.162653;1.186216
0.62247944;1.9238724;1.1114727
0.5175148;1.754723;1.2891783
0.39057434;1.5225283;1.3313426
0.36636573;1.2445852;1.1900741
0.3602801;0.96598065;0.87080926
0.39525533;0.7040345;0.5028974
0.4138605;0.3444776;0.23356792
0.3982759;-0.14316791;0.005604334
0.30690196;-0.71453434;-0.30801654
0.13614658;-0.97787744;-0.50266325
-0.0074889883;-0.910427;-0.5990056
-0.08255369;-0.7283416;-0.67295444
-0.10666795;-0.55454826;-0.6852386
-0.11736561;-0.3905136;-0.61381584
-0.15561125;-0.30303589;-0.45667768
-0.18777025;-0.18617871;-0.21221715
-0.17912245;-0.10831797;-0.029148718
-0.1315792;-0.10540438;0.042306025
-0.106825866;0.0125515;-0.00365518
-0.14874195;0.1350412;0.037700854
-0.11743105;0.22990796;0.08953568
-0.028319843;0.20892636;0.121628545
-0.022655874;0.1671411;0.09730284
0.050625302;0.046212874;0.09659227
0.032687742;-0.009904699;0.049148817
0.041775193;-0.0047987597;0.07056905
0.059982654;-0.028839007;0.0033302426
0.057361122;-0.038696207;-0.044210806
0.03260765;-0.06845696;-0.054118644
0.018273618;-0.09226557;-0.055794917
-0.010381104;-0.11756246;-0.07588593
-0.042679884;-0.034674965;-0.020083746
-0.014612657;0.012885028;0.030808004
0.0070598745;0.03218302;0.018396402
