0.41834334;-0.4338312;-0.20489094
0.3440497;-0.21893996;-0.12641275
0.24672411;0.012348036;0.0051197982
0.14171523;0.2723784;0.08534584
0.027239373;0.41790274;0.09327667
-0.09500538;0.4343222;0.16212134
-0.14685391;0.32558274;0.11719707
-0.1729946;0.22296621;0.037507657
-0.19391936;0.13774796;0.017506124
-0.17046753;0.04769837;-0.0359951
-0.11913769;-0.021216303;-0.09129608
-0.08764414;-0.08572304;-0.16053687
-0.08351863;-0.118578434;-0.20967948
-0.091692835;-0.11361275;-0.20524359
-0.105922624;-0.0846402;-0.18294488
-0.07326349;-0.07396216;-0.1213559
-0.056706496;-0.06854472;-0.02833472
-0.028128868;-0.09233578;0.014832225
0.021564288;-0.09574363;0.03686578
0.057455286;-0.0859699;0.048242625
0.06701525;-0.05315092;0.0385941
0.07277724;0.010604264;0.005875279
0.08309972;0.04598341;0.0047002234
0.053100873;0.03991173;-0.008739822
0.03671898;0.016304383;-0.038241856
0.027470887;-0.0057064933;-0.030593487
0.023881007;-0.010815195;5.2521145E-4
0.040149726;-0.033652157;0.07542017
0.051309235;-0.051921725;0.122836135
0.069758326;-0.03528738;0.12326891
0.07494728;0.031145096;0.07986513
0.079098456;0.103041075;0.0013921013
0.07089595;0.11368286;-0.05513632
0.05671676;0.08157129;-0.06910905
0.04351794;0.04338203;-0.08028724
0.013720602;-0.005919375;-0.070479795
-0.019687582;-0.0328605;-0.025133837
-0.008035221;-0.0044134;0.004892931
-0.017951615;0.02459428;0.078914344
0.01815824;0.029050425;0.100631475
0.043335184;0.04511534;0.13050517
0.06914081;0.02359227;0.11690415
0.06292983;0.03449882;0.118523315
0.040773552;0.030724054;0.051068652
0.017286811;0.040204242;-0.03414508
-0.0033580514;0.029038394;-0.064816065
-0.023780191;-0.023644285;-0.09560285
-0.03816478;-0.06891543;-0.09523228
-0.028676353;-0.030132342;-0.088685825
-0.01337077;0.016519126;-0.05219866
-0.01636068;0.0257153;-0.016758928
-0.0035182305;0.04869724;-0.019657142
0.025896354;0.038957793;-0.0032257135
0.007338176;-8.376585E-5;0.009919429
0.009679135;-0.025067013;-0.0045644566
-0.017159035;-0.04192861;0.015098435
-0.02905926;-0.06791789;0.024578748
-0.042388033;-0.08245931;-0.011587001
-0.035863552;-0.09409245;-0.021769602
-0.042069748;-0.09089896;-0.029915681
-0.09874369;-0.053969167;-0.061432544
-0.06368733;-0.027550334;-0.011646036
-0.022214515;0.0029597331;0.021933172
0.035792843;-0.028882213;0.18629654
0.11476708;-0.13873076;0.42403722
0.015251168;-0.09223462;0.32672977
-0.13135986;0.08558731;0.105133824
-0.10891479;0.12471984;0.05910706
-0.041184567;0.14665088;0.078535646
0.014928324;0.3235707;0.2878285
0.04831961;0.58541906;0.41776282
0.06160491;0.74802274;0.5217103
0.04742846;0.4874807;0.9361182
-0.15546544;0.12904707;0.93014455
-0.36572978;-0.20926236;0.5628657
-0.45703694;-0.5736599;0.20654252
-0.60117644;-0.6214279;-0.07226598
-0.59422237;-0.44714233;-0.16406278
-0.47537792;-0.14208886;-0.6187502
-0.13108358;-0.0042960877;-0.8825002
0.33351204;-0.30968687;-0.9310002
0.74932915;-0.5133745;-0.7698001
0.9191899;-0.6138246;-0.56584007
0.68378943;-0.61605966;0.25357792
0.18511747;-0.002222742;0.19036233
0.075242415;0.36697182;0.45853987
0.1769908;-0.07517256;0.5980819
0.3236239;-0.54138803;0.4347155
-0.6123899;-1.1081104;0.9727724
-0.7389354;-1.3302383;1.0969679
0.27057043;-0.77356565;0.033824347
0.7738782;0.071772456;-0.30419052
0.97496194;1.198043;-0.41210243
0.8065321;1.7537469;-0.18593194
0.44835064;1.6154975;0.063754454
0.123133644;1.592398;0.12600356
-0.04328996;1.8629808;0.25705284
0.017321158;1.8521035;0.27439228
0.1650288;1.2324641;0.050763823
0.20233554;0.36253372;-0.11563894
-0.080709696;-0.27872303;-0.5487611
-0.533806;-0.73235345;-0.9452589
-0.7333925;-0.84994525;-1.1062071
-0.5311964;-0.62370616;-1.1912158
-0.07070908;-0.38958997;-1.0373476
0.23425305;-0.18042196;-0.77362806
0.09755869;-0.059962567;-0.62202746
-0.23972648;-0.06984506;-0.45699695
-0.48670307;-0.073063545;-0.36247256
-0.40078825;-0.12720084;-0.22435305
-0.023853242;-0.17519817;-0.07010744
0.30826116;-0.19015853;0.06891405
0.40754643;-0.25525182;0.29263124
0.12681839;-0.38545147;0.46535498
-0.30252478;-0.60211116;0.047283992
-0.2918001;-0.68168896;-0.7090478
0.15723374;-0.5984762;-0.83911324
0.61738855;-0.18190593;-0.8119156
0.7587546;0.045100264;-0.8526575
0.25075367;-0.123294786;-0.80087596
-0.63240486;0.03573917;-0.5563258
-1.2049474;0.6582788;-0.49506062
-1.0381767;0.54381055;-0.7272985
-0.58015066;-0.18057655;-0.5537138
-0.4867768;-0.5663362;0.02890396
-0.79137456;-0.36244398;0.77312315
-1.0377872;-0.11808019;0.9341235
-0.9138235;-0.28821415;0.60667384
-0.6927775;-0.47432134;0.48533908
-0.77219075;-0.37320706;0.48514625
-1.0646276;0.10143435;0.075617
-1.0220146;0.3780225;-0.4770064
-0.6535492;-0.281957;-0.3097301
-0.44940183;-1.1255656;0.2397159
-0.6657715;-1.2629524;0.7761477
-1.0232422;-0.657237;0.7584182
-1.1357813;0.114835404;-0.09951546
-0.7039375;0.56374335;-0.07023737
-0.21627499;0.99161965;0.5781851
0.092605;1.4042332;0.5625481
0.4100215;1.5327616;0.19378847
0.7186422;1.4058968;-0.066844225
0.86710125;1.31378;-0.32535037
0.58821225;2.132274;-1.1071553
-1.2973989;3.1741786;3.6111507
-2.6972942;1.2948116;6.670171
-2.1578352;1.0358492;5.3361363
0.06591924;-2.1029613;-1.1873409
0.72617286;-4.626119;-2.0061226
-0.2628117;-1.5102702;0.4701019
0.83193815;1.8636589;-0.3489185
1.8100817;1.3432708;-0.8478848
1.5746279;0.037897915;-0.90330786
0.7675148;-0.39936918;-0.9351463
-0.08364438;0.18987967;-0.591867
-0.146603;0.8925287;-0.3859936
0.4264676;0.9249605;-0.3587949
0.8060178;0.60949963;-0.3932859
0.5549705;0.4172872;-0.23962873
0.08303891;0.37757978;-0.097952984
-0.20231888;0.33097008;0.002887613
-0.2290426;0.25696355;-0.01643991
-0.17854658;0.1266646;-0.19440193
-0.12564977;0.0036754233;-0.37427154
-0.08020731;-0.059559662;-0.47441724
0.0030216516;-0.03983523;-0.4482838
0.08522982;-0.033430684;-0.37112704
0.05568386;-0.009557047;-0.30315164
-0.008577914;-0.049833138;-0.2550213
-0.13342483;-0.15080401;-0.19151704
-0.20361486;-0.1847057;-0.12196363
-0.20820439;-0.122764565;-0.08507091
-0.13843851;0.08616335;-0.068056725
-0.05918831;0.19236818;-0.09819538
0.02139935;0.17889453;-0.028556304
0.04211948;0.17436564;0.08965496
-6.7941524E-4;0.20980501;0.17172396
-0.05835603;0.20456275;0.16862917
-0.043559827;0.11755645;0.16615334
-0.06453536;0.13076392;0.14542267
-0.1266283;0.27257988;0.14758813
-0.07786513;0.34853265;0.13057052
-0.018542105;0.38976362;0.110706404
0.013291316;0.3618109;0.09481513
0.035633054;0.16288622;0.0258521
-0.030868558;-0.026722275;-0.04181832
-0.07625735;-0.030752819;-0.0022046557
-0.06725588;0.08789775;0.035736274
-0.038179703;0.1375057;0.05358902
0.021018738;0.046723306;0.04287122
-0.02068501;-0.0696526;0.009296973
-0.032173008;-0.017440833;0.03868758
0.041449096;-0.048327666;-0.006549937
0.10347178;-0.21288088;-0.09898995
0.10933992;-0.3156172;-0.09169196
0.053096935;-0.34311876;-0.010853568
0.03310255;-0.274495;0.041317146
0.04054454;-0.19459601;0.058053717
0.0074356315;-0.1728643;0.065192975
-0.045613997;-0.13985394;0.18965438
-0.006803696;-0.10250816;0.2204735
0.09455705;-0.050756525;0.1763788
0.13345814;1.977945E-5;0.15985304
0.161454;-0.015609177;0.090382434
0.11197571;-0.012487341;0.022305947
-0.046356935;-0.078739874;-0.013405243
-0.21833555;-0.1708044;-0.09822419
-0.24498093;-0.088206016;-0.15982935
-0.15067226;0.051310185;-0.14661348
-0.0611628;0.1152669;-0.15479079
-0.07236774;0.10783852;-0.15508263
-0.12976919;0.051895816;-0.1365661
-0.17569035;0.0454229;-0.12175288
-0.16242728;0.091807075;-0.103652306
-0.10025433;0.10782066;-0.12042184
-0.07864096;0.14328778;-0.15258747
-0.045725267;0.14744271;-0.13456999
-0.053767715;0.067954175;-0.10765599
-0.061764173;-0.015949158;-0.117374785
-0.030661337;-0.003384327;-0.09389983
-0.0026540703;0.056667536;-0.06886987
0.008814244;0.07189653;-0.07384589
-0.0038861048;0.08486097;-0.05907671
-0.021858884;0.16163878;0.02148863
0.0028253929;0.26524854;0.1734409
0.027260315;0.28329256;0.30750272
0.020245751;0.30632156;0.3460022
0.0021341012;0.36068225;0.34555173
-0.010792719;0.3666708;0.4076914
-0.077384174;0.36989912;0.5261531
-0.25253233;0.40880993;0.4021725
-0.33952588;0.5873995;-0.040762007
-0.16224569;0.52167743;-0.5263596
0.060828444;0.24312319;-1.0085877
0.115850255;0.18317042;-1.5037452
0.17705521;-0.02221366;-1.5029961
0.21664417;-0.51347405;-1.4117719
-0.13762218;-0.6732792;-0.9387925
-0.82728523;-0.25502965;0.18959099
-1.2212032;-0.33605495;1.1641728
-1.2207125;-0.900094;1.9125882
-1.360945;-1.1013252;1.7988206
-1.601256;-1.3310602;1.1515565
-1.1403798;-1.5023481;0.56499517
-0.14980386;-1.2112535;-0.029253861
0.8535944;-0.8002528;-0.11090309
1.5781881;-0.6995772;-0.36372247
1.8656754;-0.83153677;-0.60347795
1.6612903;-0.8152294;-0.7515324
1.4016886;-0.74593353;-0.9231009
1.3338509;-0.7873718;-0.8353557
1.2912995;-0.65802246;-0.8089096
1.2799145;-0.32329297;-0.7565027
1.2096738;0.08511562;-0.59270215
1.1019187;0.43996748;-0.50228673
0.8911053;0.3160365;-0.44245437
0.6572202;-0.0612333;-0.3289635
0.43397927;-0.32086164;-0.15692079
0.2628084;-0.3410643;0.011963366
0.31180924;-0.17285146;0.1408207
0.4505216;0.19765633;0.25015655
0.4465501;0.6862501;0.13762525
0.46445444;0.90368754;0.019475196
0.528607;0.794825;0.15620516
0.63353014;0.80929756;0.071839124
0.98533976;0.69900054;-0.0175287
1.2054592;0.2795129;0.15785204
1.0698361;-0.34513965;0.08253163
0.7566502;-0.81829923;-0.1964747
0.62407017;-0.88901436;-0.5946798
0.6930061;-0.8393365;-0.6413688
0.60987365;-0.6933442;-0.23184505
0.42461768;-0.6421754;-0.19797604
0.39360037;-0.7449903;-0.27400583
0.4476928;-1.0084922;-0.30357966
0.51440424;-1.3067938;-0.42098874
0.5427734;-1.22981;-0.56804097
0.6123437;-0.883848;-0.3794328
0.79924995;-0.62582844;0.8152038
0.592525;-0.40691274;1.764663
0.47401997;-0.3255302;1.4117304
0.10265349;-0.41979915;1.4918844
0.00868529;-1.0639644;1.4247575
-0.10555177;-1.3824215;1.246056
-0.12506641;-1.0371872;0.9280948
0.010884368;-0.20474973;0.8487258
0.0993325;0.7018252;0.96023065
0.109153494;1.3395852;1.2119346
0.1685728;1.5716681;1.3320476
0.36454573;1.4167095;0.9781381
0.34476158;1.0552427;0.56376046
0.17580928;0.78481907;0.22600839
0.03908492;0.7966053;0.1620567
-0.06560706;0.9435342;0.010895364
0.041264348;0.90795237;-0.26628372
0.08457398;0.6232369;-0.54427695
-0.037028316;0.450152;-0.8229216
-0.21243516;0.58512163;-1.0708373
-0.19494812;0.7243473;-1.2504199
-0.201271;0.59041536;-1.3565859
-0.2860168;0.34264478;-1.3477687
-0.39756343;0.053803314;-1.1469649
-0.5985195;-0.34445736;-0.92694694
-0.7928781;-0.40994087;-0.71343255
-0.8624275;-0.23732771;-0.623871
-0.7704107;-0.38361216;-0.60222185
-0.7616411;-0.30063972;-0.6036525
-0.82767224;0.32042572;-0.620422
-0.8250284;0.53446555;-0.9619626
-0.7250618;0.13069746;-1.24457
-0.7045612;-0.41887954;-0.686281
-0.8987075;-0.46010363;-0.34277484
-0.8453332;-0.7993329;-0.27421987
-0.72802436;-0.93321633;-0.4506259
-0.86562264;-0.53094804;-0.49175072
-1.1846856;-0.20913345;0.24722442
-1.599311;-1.5298067;1.8540295
-1.2935113;-5.7300954;3.3082237
-1.3348091;-9.134076;2.121579
-1.7506597;-5.463511;-0.45898688
-1.2380278;2.0604413;-1.5734395
0.532234;5.4077277;-1.1868767
1.8480529;4.6855574;-0.61512625
1.9186766;2.5734458;-0.46397603
1.3243945;0.8056317;-0.43368083
0.7168398;-0.21486965;-0.56569463
0.4337257;-1.2531457;-0.64630574
0.4235919;-1.8462666;-0.4670446
0.3981997;-0.82076323;-0.054885663
0.44688007;0.7152644;0.20921648
0.61980873;0.90971154;0.22049817
0.7009251;0.15276921;-0.31422645
0.5205057;-0.5809096;-0.16700616
0.27265456;-0.7709777;0.45077008
0.16070178;-0.101157166;0.26374105
0.19731143;0.42844927;0.023492843
-0.02769773;0.5271344;0.13441928
-0.43390134;0.79045755;0.45441043
-0.68225294;1.2167411;0.7416533
-0.59736484;1.3483928;0.79957265
-0.40718874;1.2537142;0.7396581
-0.2683291;1.2060964;0.4792265
-0.1724758;1.0961272;0.3083812
-0.112980634;0.8550267;0.06545497
-0.052200913;0.33714637;0.008613972
-0.0072880755;-0.2802829;-0.030608822
-0.00583046;-0.70860136;-0.21198706
-0.008472962;-0.8200061;-0.39771464
0.041073192;-0.78412986;-0.32754672
0.13244352;-0.7023039;-0.17141238
0.20168234;-0.5899681;-0.0933799
0.21495916;-0.38134947;-0.10907892
0.19306108;-0.13945459;-0.040388137
0.17358948;0.09156133;0.13331449
0.17129347;0.22637406;0.24415159
0.10265977;0.30922425;0.120321274
-0.015479604;0.3567544;-6.1798026E-4
-0.12730068;0.3697785;-0.009869385
-0.14585909;0.3364478;-0.023520507
-0.072668724;0.14415826;0.009308594
-0.038982145;-0.1659234;0.0043218755
0.035843093;-0.29211372;-0.0027924997
0.53040785;-0.48994097;0.450891
1.0544044;-1.0544528;0.8357128
0.74196106;-1.3248122;0.6373202
-0.11307179;-0.59422475;0.7661062
-1.0209262;0.8902452;0.60038495
-1.0679128;1.4684461;0.586558
-0.2892912;0.4060069;0.5942464
0.44259048;-0.88144445;0.2191471
0.62399423;-1.2989056;-0.018432323
0.19665635;-1.1766244;-0.10849586
-0.901464;0.23057543;0.038203314
0.40265694;1.3719604;-1.2975624
0.65181303;-1.5368067;-0.58179986
-0.17000464;-3.5169454;1.850964E-4
-0.69298613;-2.8698063;0.14389807
-1.1266545;-1.645845;1.0963684
-1.0052298;-0.43542603;1.3020948
-0.4744964;0.41415918;0.9166758
-0.07530025;0.8157023;0.62084067
0.10421293;1.0119369;0.40917253
0.17145628;1.0282995;0.25233802
0.27320018;0.9257646;0.008120414
0.4597711;0.6031117;-0.38725367
0.5229927;0.25436434;-0.6473029
0.5236676;0.15661648;-0.84909236
0.42830905;-0.01845682;-0.87302387
0.2873738;-0.10539046;-0.86404413
0.32735997;-0.074937366;-0.79123527
0.46501297;-0.41307488;-0.6829882
0.47747913;-0.3492099;-0.8401406
0.55776453;0.10188207;-0.8002375
0.6282429;0.27838066;-0.54019
0.69400054;0.3664545;-0.450902
0.73957545;0.8150386;-0.7075966
0.8494729;1.3520309;-0.88170224
1.0811408;1.5316247;-0.8209868
1.3102251;1.6221747;-0.86616445
1.3778676;1.7868023;-1.1741816
1.2601066;1.8388169;-1.2674702
1.0080853;1.4710535;-1.0139762
0.9955307;1.0409052;-0.801806
0.98392457;0.65459925;-0.76644474
0.95901465;0.22680439;-0.84440583
0.9172117;-0.3310565;-0.70364964
0.9181444;-0.3335952;-0.5754197
0.9470155;0.10499884;-0.5540858
0.8294874;0.31837407;-0.6057686
0.68858993;0.17344926;-0.7674274
0.65087193;-0.21436559;-0.7545669
0.5800725;-0.39649248;-0.589591
0.54843307;-0.49219397;-0.5904228
0.37937143;-0.88438016;-0.6582758
0.112872146;-1.2106291;-0.3969331
-0.14720228;-0.9372533;0.026203513
-0.25526184;-0.28105265;0.25221282
-0.24483447;0.012657877;0.31114525
-0.10211757;-0.111748695;0.1895412
0.093305945;-0.15814896;-0.10149204
0.21214476;-0.20464417;-0.12806863
0.3290908;-0.048090335;-0.018079907
0.32577264;0.052152734;-0.045713924
0.4449931;0.22609718;-0.12563364
0.4747445;0.19337775;-0.30050692
0.25479558;-0.1109228;-0.47946802
0.066336475;-0.32311323;-0.69919944
-0.0063058203;-0.2397406;-0.75779706
0.24808034;0.21758252;-0.30780014
0.5484643;0.670941;-0.18842761
0.42939642;0.68050283;0.12113292
0.031017136;0.59127724;0.41878134
-0.18143629;0.1855218;0.17408757
-0.13577403;-0.26095757;-0.18104245
-0.055494227;-1.199391;-0.28077146
0.21810462;-2.0157628;-0.20117967
0.3776087;-2.2813604;-0.27344373
0.48021194;-1.7750882;-0.21406749
0.39041957;-0.9700706;-0.2853165
0.25296065;-0.37918144;-0.3095032
0.32424352;0.13727984;-0.17416506
0.5218948;0.72857386;-0.13151954
0.5112659;0.9641091;-0.21146563
0.20276268;0.7494123;-0.15511
-0.031539854;0.11202982;-0.15690051
0.05914312;-0.43225116;-0.24270791
0.3129395;-0.18955092;-0.19104132
0.4722266;0.47023427;-0.19502056
0.44028127;0.84181243;0.04867105
0.19597502;0.9015749;0.17018685
-0.15571998;0.5118849;-0.27322552
-0.262076;0.08138295;-0.5513929
-0.10966079;-0.22864364;-0.6059581
0.12789637;-0.5891649;-0.49648523
0.24919209;-0.79320693;-0.35656318
0.23060368;-0.61894053;-0.22978179
0.19698294;-0.15765244;-0.28929418
0.06383635;-0.054246947;-0.58768535
0.022944082;-0.16214755;-0.73264825
0.29335526;-0.52971804;-0.72557175
0.6846842;-0.7956494;-0.84647304
0.8664974;-0.7396445;-0.75393623
0.6494479;-0.28859064;-0.44045368
0.11330832;0.41600248;0.10310581
-0.58747834;1.073427;0.6590471
-1.1949826;1.4181166;0.7381752
-1.5028611;1.0032433;0.31866518
-1.2397889;0.055719618;-0.08803661
-0.41370612;-0.6085493;-0.33058554
0.3159101;-0.71183944;-0.4562653
0.37147808;-0.80697155;-0.27477786
0.05655746;-0.65807724;-0.3155254
-0.14225402;-0.3577118;-0.35593596
-0.24192822;-0.38929445;-0.29998314
-0.18729258;-0.56768554;-0.23256464
-0.09045906;-0.5010234;0.07644829
-0.20049225;-0.27269375;0.24709614
-0.3728938;-0.021280002;0.1133019
-0.45456505;0.239226;-0.21404597
-0.31990203;0.2726308;-0.29740867
0.015953373;0.33997965;0.11011995
0.2940127;0.8657337;0.51934594
0.18521015;1.301962;0.5459455
-0.023706872;1.5071945;0.54378766
-0.1752155;1.3838806;0.2779989
0.009827602;0.7446045;0.045836605
0.49536207;0.120683625;0.11166929
0.79003966;-0.2284531;0.13699168
0.6757817;-0.73276246;0.32443708
0.20000039;-1.27371;0.45017466
-0.1962497;-1.431468;0.33045223
-0.16637476;-0.9357994;0.2768618
-0.020599803;-0.045514513;0.21211444
0.039770156;0.60733837;0.26969156
5.661264E-4;0.75462073;0.10481574
-0.0745471;0.5755716;-0.17317866
-0.06901268;0.18545726;-0.25494918
0.0072898567;-0.16413419;-0.35552183
0.12458189;-0.23130736;-0.32660496
0.102790505;-0.15379588;-0.16128398
-0.027142594;-0.13553672;0.045191567
-0.15296407;-0.092804365;0.372872
-0.18487126;0.025756506;0.6404851
-0.182272;0.17060521;0.7717631
-0.22394261;0.35835916;0.9330355
-0.39165407;0.6773123;1.1901784
-0.6445733;1.0855999;1.2724552
-0.8625336;1.2341049;1.2460891
-0.8681519;1.034159;1.1656213
-0.5476465;0.87420213;0.9637471
-0.25374222;0.5962367;0.60224766
-0.14674377;0.23636436;0.3411731
-0.15489501;0.03596649;0.3291885
-0.29266602;-0.018101808;0.5071008
-0.42788282;0.06676856;0.7713056
-0.28293124;0.5846648;0.9076695
-0.095095;1.0646069;0.82613564
-0.104201;1.1579355;0.42965847
-0.2021108;0.8950984;0.04372679
-0.37731364;0.47076622;-0.19314356
-0.4549759;0.26098797;-0.28263986
-0.39523074;0.21347788;-0.10111188
-0.20055959;0.4067198;0.3597355
-0.16044767;0.32537585;0.2877884
-0.018983133;0.9212382;0.6552307
-0.055811506;1.4127718;0.7710596
-0.2665242;1.0825611;0.78872263
-0.63821936;-0.22301355;0.84660316
-0.930888;-1.2518483;0.8897825
-0.9462729;-1.4108536;1.046201
-0.7398308;-0.9911829;0.9275858
-0.50280213;0.32111615;0.09206864
-0.2616167;1.9982991;-0.5919701
-0.13116838;3.815827;-0.42670107
0.0325653;5.3081303;0.66488916
-0.089572765;5.3246293;1.6256614
-0.41540822;3.9284534;2.425529
-1.4917016;1.6646377;2.6466732
-2.920119;0.41452265;2.2110887
-3.2069936;1.1300557;1.3126209
-2.2960637;2.3102944;0.4375967
-0.87939095;2.5763607;0.10632736
-0.11175402;1.3423384;0.7350619
-0.87455946;-1.1667542;1.9755495
-2.6527727;-2.8235402;2.0241897
-3.2456555;-3.1280704;1.5568517
-2.369962;-3.0962062;0.9017314
-1.3444071;-2.6035275;0.24638508
-0.60208815;-1.9671971;0.44085807
-0.389483;-2.0987575;1.1401864
-0.7990864;-2.3915062;1.4621491
-0.7408316;-2.3928924;1.2134694
-0.1911028;-2.5549388;0.77077544
0.21274276;-2.5158262;0.22287036
0.2311317;-1.8751609;-0.15920371
0.25678036;-0.8845037;-0.31486297
0.61245555;-0.077915475;-0.5268904
0.8938707;0.15329263;-0.8527623
1.079159;-0.1789284;-0.68220985
1.1370577;-0.65251774;-0.42701787
0.9057399;-0.83763915;-0.5291143
0.59636927;-0.79198635;-0.41704145
0.3394001;-0.5523391;-0.43988314
0.26175445;-0.17937125;-0.6831565
0.28401294;0.35650298;-1.0090252
0.3326791;0.7367649;-1.0509702
0.34075266;0.9769119;-0.79077613
0.09643025;1.148717;-0.8263709
-0.31543392;0.8174111;-0.56734675
-0.54336274;-0.1382586;-0.2601274
-0.8503152;-1.2418569;-0.8768519
-1.1052521;-1.9028605;-0.9139815
-1.1763892;-1.7316633;-0.7374352
-0.9629864;-0.8134557;-0.44619817
-0.70007664;0.42423543;-0.21320854
-0.5694363;1.1925133;-0.15806684
-0.48679903;1.0633857;-0.22645347
-0.56756425;0.37258354;-0.41241276
-0.7665514;-0.32693318;-0.6674302
-0.8210536;-0.88967156;-0.71519417
-0.75996786;-1.3398622;-0.70028037
-0.7501618;-1.6375148;-1.0633492
-0.66887945;-1.5006368;-0.83192945
-0.42885354;-0.9473845;-0.33741853
-0.22433284;-0.7172826;-1.0511848
0.042408723;-0.858201;-1.7628229
0.4479895;-1.2303108;-1.4852583
0.6052666;-1.9061236;-1.7944566
0.7076508;-2.568649;-1.7668153
0.8512769;-2.611169;-1.1572022
0.882584;-1.7701854;-0.8195118
0.83184844;-0.43489826;-0.7306094
0.6334475;0.6208314;-0.65636253
0.3895705;1.0716652;-0.85634005
0.21243766;0.9979571;-1.353822
0.24651262;1.0077406;-1.8018076
0.2472101;0.94056755;-1.8117586
0.15714307;0.78057903;-1.4322194
-0.04069179;0.5182132;-0.53015053
-0.3505222;0.18644558;0.5211921
-0.6101052;0.096031465;1.0060161
-0.6521467;0.11432517;1.011063
-0.59046733;0.18833514;0.9401004
-0.5036239;0.3412931;0.7302053
-0.30914912;0.41990948;0.6966642
-0.087944284;0.28280258;1.1042063
-0.01879293;0.21374208;1.31149
0.020903157;0.33661866;1.4741921
-0.045777474;0.7036699;1.5543537
-0.32255948;1.2754359;1.3341079
-0.5142976;1.7703488;0.9110364
-0.41300055;1.735029;0.95695406
-0.26946294;1.9177107;1.1249382
-0.12807037;2.5654185;0.88745064
-0.01808129;2.7206943;0.7318355
0.24334747;2.6054616;0.8448434
0.45717797;2.2242131;1.0196247
-0.07957012;1.2317142;1.5594498
-1.1120936;0.8990432;2.21006
-1.5052999;1.4566369;3.7680478
-1.19799;2.1208758;3.6081884
0.23067057;1.5740445;1.3928006
1.3501614;-0.33373314;-0.5295095
1.1285666;-2.3943303;-0.8798576
0.15129083;-2.5670266;-0.41638607
-0.108654834;-1.7036214;-0.58310884
0.29432613;-1.2722721;-0.5664871
0.6042109;-0.9240677;-0.54068965
0.4177437;-0.48612913;-0.78255177
0.04825748;-0.8014033;-1.0010414
-0.20826901;-1.3911227;-0.8633331
-0.24317771;-1.3253981;-0.8656665
-0.08829217;-0.43844348;-0.7112832
0.18405376;0.4789327;-0.13152656
0.31911802;0.76595867;0.13852876
0.03185691;0.76432943;-0.007926994
-0.24170198;0.67708856;-0.043841597
-0.07773658;0.30729583;-0.16632327
0.025310738;-0.15260082;-0.4143086
-0.06256391;0.021669334;-0.7876969
0.20932387;0.39858547;-0.6676575
0.1674591;0.31886837;-0.53412604
0.5199048;0.6082197;0.6164492
0.47373632;1.037357;1.6869093
