-0.27001464;-0.07329377;-1.10794
-0.30429295;0.360115;-0.78791445
-0.49616873;0.566217;-0.5818941
-0.8200795;0.4435986;-0.35145277
-1.1540128;0.08300387;-0.4249122
-1.3732103;-0.5492219;-0.5961798
-1.4735682;-1.1893775;-0.55194384
-1.5429171;-1.557752;-0.42124256
-1.5062087;-1.4774516;-0.32761905
-1.2409045;-1.1069613;-0.24178274
-0.91303605;-0.68556905;-0.054363687
-0.75855386;-0.31095523;-0.09192845
-0.7849681;-0.21126418;-0.23916776
-1.026412;-0.78151137;-0.4928967
-1.4070671;-1.5314591;-0.66619235
-1.6756537;-1.9001672;-0.6907664
-1.578023;-2.1201339;-0.7330819
-1.1905433;-2.0398571;-0.29818425
-0.7118097;-1.1193856;0.22551511
-0.38194773;0.2232415;0.44291207
-0.2774332;1.2473432;0.49651718
-0.42819655;1.7478745;0.34565124
-0.69880724;1.7295496;0.13589598
-0.9152958;1.2148898;0.18684179
-1.1447366;0.79066175;0.23072343
-1.3251643;0.6575294;0.21426624
-1.3632565;0.26352352;0.402663
-1.4343551;-0.31418118;0.4283804
-1.4599842;-0.101344936;0.42864183
-1.2554873;0.89392406;0.17416346
-0.8481398;1.9557643;-0.33879423
-0.5472619;2.7239864;-0.5319729
-0.4753095;2.860439;-0.47089082
-0.4802476;2.2196014;-0.48765016
-0.5654481;1.344431;-0.34480762
-0.55235845;0.87554485;-0.4227211
-0.51376176;0.41293585;-0.66161436
-0.5485094;-0.4602763;-0.7417915
-0.58255756;-1.252596;-0.7028082
-0.628546;-1.2708268;-0.4224028
-0.23408683;-0.49478647;-0.3762035
0.43460554;0.7322958;-0.69549406
0.69143444;1.7545867;-1.0544422
0.36564755;2.3099194;-1.4484365
-0.25435695;1.6791855;-1.6163664
-1.1409856;-0.49727663;-1.2798119
-2.0127885;-2.1509464;-0.38615417
-2.0852308;-2.220757;0.57408446
-1.2181846;-1.5203556;0.90692383
-0.32454768;-0.5850345;0.5114766
0.077861845;1.0850974;-0.11777188
0.13728948;2.8774529;-0.3047644
0.23483159;3.3113372;-0.167249
0.31911528;2.0881324;-0.04551795
0.1302922;0.5626934;0.0073356396
-0.37076622;0.14077972;0.105477884
-0.959113;0.36262378;0.042585433
-1.0797904;0.633849;-0.12882228
-0.6888323;0.8492667;-0.29094845
-0.11981585;1.1247258;-0.5063916
0.2666473;1.2435308;-0.59466404
0.36956787;1.293262;-0.5427234
0.2644043;1.2236722;-0.51083887
0.036523428;1.1750314;-0.5274211
-0.17703126;1.0017439;-0.31842127
-0.204125;0.49514514;-0.034581676
0.024199996;0.3726786;-0.0544613
0.26936;0.6754866;-0.35177216
0.340488;0.6778893;-0.5245818
0.2598904;9.051988E-4;-0.30286857
0.101662315;-1.0086509;0.088857494
7.9854544E-5;-1.3303581;-0.21787885
-0.16243611;-1.2455366;-0.4961781
-0.4299489;-2.1401792;0.18518645
-0.4502091;-3.7058933;0.33004612
-0.078917295;-4.314715;-0.38514522
0.19936617;-3.3517718;-1.0682725
0.23449293;-1.7439175;-0.6343054
0.46259436;-0.32638392;-0.05939748
0.8263255;0.56389284;0.26068515
0.9860604;1.1479893;0.67578447
0.7200983;1.4277664;0.4181178
0.35107866;0.91721314;-0.41960734
-0.037887085;0.06502052;-0.49271712
0.18219033;0.26764143;-0.15901744
0.77075225;1.1328632;0.10637979
0.79160184;1.2750405;0.27475226
0.60828143;0.3950324;0.5854756
0.7178752;-0.39647406;1.0177457
0.6868001;-0.48280427;1.2126341
0.3400651;-0.7206184;1.2091697
0.19080208;-1.1514947;0.9845233
0.19951667;-0.8899458;0.8469937
0.44398832;0.09429337;0.5916574
0.7864407;1.0598097;0.015904067
0.58540255;1.2915977;-0.7149867
0.08082203;0.9739032;-1.5501388
-0.33221737;0.53224754;-2.0533922
-0.7532739;0.041423053;-1.7161514
-1.0651191;-0.11061156;-1.0166711
-1.0708452;0.5708858;-0.3500556
-0.7941762;1.5723336;0.50101024
-0.322841;2.0813043;1.3928003
0.066727206;1.9236373;1.8263496
-0.027868234;1.4951597;1.7438922
-0.3472946;1.0101904;1.5123013
-0.7028357;0.28393352;1.3364035
-1.0685185;-0.5744157;1.3159978
-1.4048148;-1.08922;1.0277983
-1.5676019;-0.708876;0.13161361
-1.4540815;0.42039916;-0.892756
-1.1507652;1.4152256;-0.9630329
-0.66436213;1.6821805;-1.040336
-0.28773972;1.2269944;-1.1787654
-0.25519177;0.8034705;-0.43373495
-0.17290342;0.7560577;0.52029717
0.14917727;0.3923461;0.89123774
0.33809182;-0.2376856;1.337209
0.14547345;-0.613586;1.5713297
0.13512875;-0.7096188;0.95237625
0.433103;-0.517695;0.5728385
1.1027324;-0.040718522;-0.4323542
1.5946859;-0.027887318;-0.68103963
1.6507487;-0.6879349;-0.6385817
1.270599;-1.1347228;-0.5741466
0.6164792;-1.0749658;-0.39212978
0.024433354;-0.9443476;-0.21839133
-0.25545332;-0.89297813;-0.14190057
-0.13561265;-0.5800075;0.04585455
0.23525988;-0.432756;0.25308987
0.6382079;-1.0212048;0.1462219
0.8386913;-2.1107137;-0.2869287
0.8053281;-3.419821;-0.7328633
0.76301247;-4.304607;-1.4556266
0.92291;-4.2186856;-1.7215325
1.113328;-3.3686984;-1.1229291
1.0562874;-2.1012087;-0.6530308
0.7794049;-0.993467;-0.29644808
0.5610239;-0.38227358;0.30073217
0.41756913;0.01293114;0.6368748
0.2715553;0.3353449;0.8059842
0.13286924;0.37452593;0.96666235
0.06567039;0.34337074;1.0209862
-0.0037136825;0.37469658;1.2628827
-0.09047095;0.29350728;1.6681186
-0.15675175;0.4348058;1.7751199
-0.053526405;0.60721964;1.713846
0.25092888;0.69515073;1.8398267
0.5663681;1.0092456;1.8156114
0.7843445;1.5917715;1.7462391
0.6462256;1.9827921;1.9876163
0.18260546;2.1674838;2.1213431
-0.12579063;2.430862;2.0939493
0.011867499;2.6009395;2.2939095
0.462619;2.4682517;2.3413777
0.9763452;2.1042888;1.8918521
1.3498262;1.7506186;1.1322317
1.351736;1.6887761;0.5151603
0.98451376;1.8783647;0.43087828
0.662611;2.2471254;0.6478276
0.6644638;2.5196729;0.7620121
0.99875855;2.3930821;0.79710966
1.4849443;1.9527469;0.6939377
1.9004555;1.5864162;0.1301502
2.2379425;1.3402268;-0.64587986
2.3285377;1.0745251;-1.3698288
2.1366582;0.7463389;-1.5271131
1.7017094;0.55878985;-1.2466905
1.1832547;0.5712506;-0.8754774
0.85469705;0.564813;-0.3816319
0.71246856;0.38856915;-0.20218052
0.8093303;0.13273032;-0.39611942
0.9364291;-0.052800115;-0.7325205
0.6860573;-0.27583385;-0.89226645
-0.11365413;-0.50797176;-0.89193815
-1.025103;-0.48303756;-0.76667553
-1.6318011;-0.27910584;-0.4008404
-1.7538784;-0.23109716;-0.101922326
-1.4437277;-0.39347148;-0.040912863
-0.8831072;-0.56370294;-0.10460529
-0.35492325;-0.77625537;-0.10243423
-0.0511261;-0.9905355;-0.07257239
0.09894287;-1.1752409;0.054442093
0.1463418;-1.2339427;0.33730367
0.049885936;-1.2105917;0.37296793
-0.1952475;-1.3012859;0.27024934
-0.5608855;-1.7097787;0.4036995
-0.9065209;-2.2506354;0.8010846
-1.1767793;-2.6973834;1.1064926
-1.3711109;-3.0860317;1.1195692
-1.4968888;-3.1594503;0.8706553
-1.525636;-2.7994354;0.8433992
-1.3955088;-2.4270482;1.0997194
-1.175782;-2.2666385;1.3860255
-0.9562506;-2.088311;1.3463204
-0.68687546;-1.8518987;1.0770563
-0.3057504;-1.2815189;0.7491451
0.10539968;-0.29396516;0.56181604
0.40619475;0.56482786;0.59945285
0.4655808;1.0456123;0.47956228
0.40683964;1.2333648;0.32739982
0.4035967;1.2304419;0.17441985
0.44631487;0.9499785;0.2520359
0.4679894;0.47560778;0.4078787
0.43689153;0.114861235;0.25130296
0.44170073;-0.07686101;0.019792372
0.5924231;0.05413619;-0.065416105
0.69425094;0.43393394;-0.13983288
0.73040074;0.6315222;-0.086866304
0.6858831;0.5458427;0.018006956
0.578394;0.41167417;0.014405564
0.4674027;0.21058935;0.14902446
0.39267215;-0.015903521;0.15671957
0.34226272;-0.17209782;0.01912565
0.20037268;-0.29392827;-0.17219949
0.038423143;-0.3288926;-0.3877596
0.018238515;-0.14123908;-0.52270764
0.1255283;0.121383734;-0.6431661
0.28167266;0.337732;-0.7176579
0.4300256;0.4826856;-0.66475135
0.4658955;0.33614847;-0.52242607
0.3039664;-0.05920622;-0.46794084
0.15879811;-0.42549;-0.55560267
0.2645385;-0.790392;-0.53510714
0.44053704;-1.2666886;-0.3968357
0.46024212;-1.6196009;-0.36434358
0.40803745;-1.6394306;-0.23209986
0.34986746;-1.3490446;-0.14192988
0.31973773;-0.91673565;-0.2885439
0.41125894;-0.55838853;-0.45896012
0.5071322;-0.20921081;-0.4859181
0.5525807;0.15763135;-0.4199845
0.5592521;0.36360508;-0.3172376
0.3934954;0.38463408;-0.31629008
0.045265075;0.30145726;-0.49365705
-0.2223817;0.1942908;-0.61680067
-0.2661866;0.31480765;-0.73719054
-0.08248053;0.6612211;-0.8522524
0.27073434;1.0914769;-0.81617695
0.6187359;1.3544315;-0.52169156
0.75338715;1.3616703;-0.11422823
0.6544187;1.1830862;0.35861742
0.58865947;0.63084394;0.7087689
0.6949144;-0.12657486;0.8357651
0.98307997;-0.6012599;0.84361213
1.1923233;-0.9122579;0.8811397
1.3616712;-1.1766813;0.9424118
1.5408994;-1.416345;0.8476794
1.7670945;-1.7893261;0.41876853
1.6761756;-1.6627108;-0.30248517
1.308128;-0.14891867;-0.77011317
0.8215024;1.94649;-0.9942155
0.36970192;2.997817;-1.2953724
0.08951154;2.5232537;-1.089423
0.045046736;1.1154779;-0.24341334
0.17666239;-0.06386767;0.15526932
0.6600799;-0.45734414;0.17734046
1.1374389;-0.3096253;0.14812237
1.3865136;-0.41645023;0.2716229
1.134211;-1.1144102;0.10479832
0.40736872;-1.4759032;-0.14428635
-0.35848;-0.9588475;-0.42792907
-0.886784;-0.298328;-0.80484325
-1.0984898;-0.15428741;-0.8469996
-0.98035425;-0.25467995;-0.4025997
-0.7866272;-0.29749393;-0.05957975
-0.6136767;-0.09112016;0.2492112
-0.46828514;0.28647888;0.37749395
-0.25587812;0.4073081;0.35824516
0.026547514;0.23209648;0.30534613
0.23686302;0.032552183;0.36302692
0.3363654;-0.017708253;0.32167152
0.41284233;0.1514584;0.41671222
0.35683635;0.35241672;0.4802448
0.18859409;0.44443336;0.5560708
-0.03193723;0.5086717;0.61360663
-0.18492478;0.48506236;0.5815103
-0.22137733;0.3692999;0.49333325
-0.22710186;0.28606492;0.3290416
-0.23636898;0.25697693;0.16635829
-0.17347018;0.25870654;-0.02003837
-0.10908865;0.29446524;-0.18165569
-0.04977092;0.27307218;-0.21407455
0.035183262;0.21220775;-0.021259645
0.11095911;0.2072662;0.13924228
0.16064228;0.20643796;0.12701882
0.21132633;0.22140037;0.04224006
0.22999856;0.2208703;-0.05995795
0.21993636;0.22982123;-0.13234136
0.15719908;0.277607;-0.22149809
0.13982177;0.3158356;-0.23032346
0.13841991;0.26204348;-0.21238378
0.06386093;0.11275978;-0.16678202
-0.0051612565;-0.053542178;-0.055300616
-0.007254005;-0.12408374;0.08388451
0.012946796;-0.171142;0.23273261
-0.031830065;-0.2150386;0.2986861
-0.0067140507;-0.20640588;0.24832387
0.03837876;-0.1526247;0.21428409
0.024453007;-0.05959976;0.09330227
0.033624906;-0.02892981;0.08401682
-0.005912575;-0.07314385;0.19221346
-0.04691756;-0.12101508;0.25377077
-0.053159047;-0.12806205;0.3655166
-0.03471474;-0.06494965;0.3549133
-0.019959291;-0.017584719;0.31518063
0.0012200674;-0.014067776;0.23964451
0.022851054;-0.01125422;0.107340604
0.05734334;0.0066216234;0.004622483
0.07712468;0.005297299;-0.049427014
0.121074736;-0.02076216;-0.18329161
0.1749848;-0.10098473;-0.2810083
0.23061283;-0.17766279;-0.30605662
0.20792776;-0.19838023;-0.3260953
0.18821721;-0.2587042;-0.32962623
0.16776127;-0.31008834;-0.398076
0.11233401;-0.17932068;-0.4684608
0.23674221;-0.30595654;-0.39039364
0.29876876;-0.50101525;-0.5185649
0.31089002;-0.35393718;-0.5586019
0.27058703;-0.20189975;-0.41875654
0.2024071;-0.2271448;-0.43188024
0.17598818;-0.17234084;-0.4298792
0.17204055;-0.13787267;-0.40015334
0.15794495;-0.19779813;-0.31387267
0.17010595;-0.14261352;-0.18234815
0.17514727;-0.0015908078;-0.024003515
0.19949281;0.020602353;0.07454719
0.21115674;-0.077268116;0.08776275
0.2033004;-0.024314493;0.0389602
0.26264033;0.10867341;0.06241816
0.25542477;0.14943872;0.099934526
0.19496481;0.20392598;0.13619763
0.14972185;0.23814078;0.2245831
0.21352747;0.15613763;0.31716648
0.10832198;-0.0313399;0.42873317
-0.07427992;-0.06257192;0.35861155
0.042138565;0.12806746;0.11813924
0.35871086;0.25557896;-0.04611361
0.4869687;0.33571318;-0.3431409
0.68644994;0.29357055;-0.5057627
0.81165993;-0.027643567;-0.47336018
0.76807797;-0.56586486;-0.41306314
0.7269624;-1.0964419;-0.4023255
0.6190699;-1.1146535;-0.4312354
0.4921309;-0.74484783;-0.41998833
0.30932975;-0.56462824;-0.46724066
0.091213785;-0.7235776;-0.45504254
-0.19890396;-0.6913621;-0.335909
-0.36537316;-0.38433966;-0.37185222
-0.28917354;-0.23872173;-0.42873177
-0.44383883;-0.031602383;-0.47423542
-0.7519461;0.4809681;-0.55438834
-0.82811934;0.7660245;-0.63101065
-0.9249955;0.64719456;-0.57980853
-1.2056214;0.25213066;0.058028173
-1.7926221;-0.29829547;0.6682975
-2.3001132;-0.6167614;0.73463804
-2.425839;-0.4246591;0.45021042
-2.3963292;0.39777273;-0.10858166
-2.276829;1.4619682;-0.25874034
-2.262088;2.1914496;0.07425774
-2.2346704;2.4469097;0.43128118
-2.0877364;2.5122151;1.3700249
-2.113939;2.7886784;2.06477
-2.2114637;3.0887551;2.258066
-2.1988585;3.4186604;1.8439528
-1.8715868;3.5794597;1.1939123
-1.3597695;3.7752864;0.7363798
-1.0378156;4.2686667;0.76410383
-1.2052524;5.0836835;1.661283
-1.707952;5.2638216;2.1415265
-1.8538616;4.561057;2.181971
-1.6455892;3.9238458;2.1205769
-1.0164714;3.5828266;1.9714615
-0.20067713;2.9350114;1.5646693
0.6332083;1.7292591;1.0142354
1.1081291;0.38965726;0.5301383
0.87087834;-0.6413992;-0.25713935
-0.02048485;-0.97249436;-0.9369615
-0.91951287;-1.1842455;-1.2120692
-1.0387353;-2.102084;-1.1509054
-0.51223826;-3.6418233;-0.8519743
-0.4910406;-4.5064273;-0.22532943
-0.8240825;-4.8223295;0.28848645
-0.631141;-5.0484886;0.07453917
0.21383722;-4.5700407;-0.51536864
1.0023198;-3.4310327;-0.96229494
1.4549809;-2.0526385;-1.2010859
1.6780472;-1.048361;-1.1671188
1.8033752;-0.71993876;-0.902445
1.8052002;-0.685326;-0.434456
1.5144726;-0.6654483;0.0836852
1.099078;-0.71985865;0.43569815
0.862075;-0.8211994;0.75480855
0.867785;-0.8663345;0.9038468
1.1153218;-0.9196301;0.8980774
1.4723356;-0.9888291;0.89971197
1.7005247;-1.0098133;0.8260196
1.6592479;-0.85160065;0.65456563
1.4613826;-0.5281555;0.45490253
1.1386374;-0.1912744;0.15142202
0.6312224;0.050105482;-0.24761239
-0.01396739;0.19320938;-0.5605899
-0.6812911;0.246755;-0.6984719
-1.2516735;0.22396651;-0.5462775
-1.5130576;0.1729232;-0.39327204
-1.4088836;0.11021356;-0.25836763
-1.0942943;0.0022333516;-0.2441941
-0.73637295;-0.09196332;-0.31410527
-0.5390984;-0.20013316;-0.48878422
-0.5250287;-0.30385652;-0.58477736
-0.660648;-0.39621022;-0.64907193
-0.7863309;-0.37321818;-0.7317575
-0.75875217;-0.31107455;-0.754156
-0.63981426;-0.30510962;-0.7720748
-0.48528892;-0.3690877;-0.7457849
-0.29135612;-0.5733952;-0.6247529
-0.1471474;-0.82746613;-0.5248023
-0.13334292;-0.9182229;-0.43546686
-0.061361834;-0.8627033;-0.42649847
0.035285532;-0.62766266;-0.46932378
0.19697842;-0.23025513;-0.397334
0.15758274;-0.1842041;-0.31786722
0.36825368;0.037011717;-0.21054378
0.53991544;0.029609375;-0.09968502
0.6030261;-0.0794375;0.051501982
0.5746084;-0.135425;0.16307658
0.5034367;-0.08334;0.16796127
0.44103062;0.095828;0.15936902
0.410637;0.2329124;0.1681202
0.3628846;0.32382992;0.17824617
0.2715577;0.43718892;0.16759694
0.15943365;0.5560011;0.16532755
0.08145317;0.5385509;0.18851204
-0.03796247;0.36521575;0.21330963
-0.22021373;0.092172585;0.2518977
-0.398046;-0.08251193;0.25151816
-0.5137493;-0.047259543;0.20121454
-0.5328744;0.118442364;0.11097162
-0.46536204;0.3010039;0.0637773
-0.33010215;0.39705312;0.08227184
-0.2218942;0.3613925;0.03456747
-0.15407787;0.22036399;-0.009846022
-0.07951229;-0.017458806;-0.03287682
-0.052672334;-0.17021704;-0.076301455
-0.037450366;-0.23929864;-0.14854117
0.030977206;-0.29456392;-0.15945794
0.116969265;-0.28877613;-0.15881634
0.22170042;-0.2310209;-0.14580308
0.29923534;-0.18481672;-0.14789246
0.32376325;-0.16660337;-0.11206397
0.26213562;-0.064532705;-0.13027617
0.15658349;0.029623838;-0.10422094
0.06589179;0.02057407;-0.061501753
-0.045724068;-0.039790742;-0.049201403
-0.094391756;-0.10058259;-0.089361124
-0.1145759;-0.17109108;-0.1371139
-0.11822322;-0.25874785;-0.16906612
-0.11176608;-0.33824828;-0.15712789
-0.15816286;-0.32059863;-0.18195231
-0.2062178;-0.2564789;-0.12368685
-0.25559923;-0.16455813;-0.067699485
-0.26229188;-0.0347715;-0.038534585
-0.19577101;0.0440578;0.0035473318
-0.105054304;0.08212124;0.062212866
-0.026230946;0.08444699;0.06227029
0.024327744;0.06443259;0.09356623
0.041337196;0.10154608;0.10297798
0.07994476;0.12186186;0.10738239
0.1061433;0.12873949;0.06090591
0.14116465;0.13111658;0.04872473
0.15511921;0.09864327;0.0046047834
0.11159537;0.053914618;-0.015066173
0.018963797;-6.1830564E-4;-0.0026779387
-0.070766464;-0.07236964;0.010357649
-0.12223817;-0.07664572;-0.01983888
-0.15872803;-0.033191573;-0.050246105
-0.12073243;0.001571742;-0.13082188
-0.10908594;-0.09561761;-0.11403251
-0.13414375;-0.24524409;-0.091226004
-0.20419;-0.36182028;-0.0917308
-0.3086645;-0.5550812;0.020365356
-0.3750566;-0.57219;0.016292285
-0.3031703;-0.364002;-0.04946617
-0.037848726;-0.19120158;-0.15832293
0.18378352;-0.19358626;-0.09228335
0.23296432;-0.13611901;-0.02070168
0.24418396;0.01610479;0.042813655
0.22034717;0.16913383;0.040500924
0.15127774;0.34780708;0.116775736
0.050709683;0.48762065;0.109045595
0.017130246;0.5838465;0.14661147
0.046516698;0.7014522;0.14228918
0.13408835;0.83928674;0.116956346
0.1713332;0.9136169;0.13731508
0.21519154;0.9121435;0.17235206
0.18934074;0.77815235;0.20663165
0.124910094;0.63189685;0.22155532
0.024928072;0.53208;0.27099425
-0.04255754;0.3897265;0.2917954
-0.13092104;0.26021868;0.23968633
-0.21098682;0.18161246;0.20424905
-0.19847696;0.17185247;0.17589925
-0.15721907;0.112481974;0.1844694
-0.11483776;0.054048076;0.19757552
-0.054370206;-0.0051990384;0.17056042
-0.029433664;-0.18384673;0.09269833
-0.02354693;-0.3908274;0.049158666
-0.0063375444;-0.4814119;-0.07317307
0.038679965;-0.42262954;-0.21478845
0.15281898;-0.32560363;-0.26558077
0.20038018;-0.2261079;-0.2843396
0.18686664;-0.13713631;-0.2555967
0.1494933;-0.13158405;-0.17947735
0.06490715;-0.18964225;-0.16545688
-0.01526178;-0.24233879;-0.0854905
-0.12158442;-0.35012102;-0.043392405
-0.21758004;-0.38947183;-0.04096392
-0.25843903;-0.33345246;0.04847886
-0.28175122;-0.20113698;0.1262831
-0.23321348;-0.026534576;0.063526474
-0.14125828;-0.008727661;0.15707117
-0.14113162;-0.01635713;0.20690694
-0.1394678;-0.1474607;0.16552556
-0.14438674;-0.51796854;0.16367044
-0.30144688;-0.6768749;0.08718635
-0.295845;-0.6446249;0.21974908
-0.2319885;-0.2781999;0.13204926
0.02534669;0.26181507;0.13063942
0.52340233;0.72820204;0.27951154
0.92653435;1.3169366;0.22360922
0.9881025;1.7222993;0.09763738
0.899857;1.7169019;-0.034390096
0.8581669;1.368834;-0.19001208
0.7435647;0.9341298;-0.40825966
0.36125803;0.3644913;-0.41723272
-0.09771232;-0.30684447;-0.055661183
-0.42973235;-0.7189131;0.11172105
-0.55941087;-0.6907554;0.14562684
-0.4647162;-0.27760437;0.28525147
-0.23271047;0.29354152;0.30320117
0.081019126;0.7035832;0.19256094
0.24840905;0.9363041;0.14154875
0.23310225;1.0599808;0.056989003
0.23804429;1.0534533;0.014341203
0.34590417;0.8943252;0.111472964
0.44703585;0.4990539;0.25167838
0.44590992;0.033618115;0.3263427
0.28797793;-0.2793555;0.29857415
0.071007356;-0.5281719;0.26385933
-0.12288161;-0.6991;0.19233745
-0.18814905;-0.69209254;0.10386997
-0.13567549;-0.6333615;0.0018459746
-0.06635289;-0.5520017;-0.17352322
-0.0054260604;-0.47285137;-0.22631858
0.023002902;-0.3782811;-0.31855485
0.067621075;-0.3510624;-0.35484388
0.05097186;-0.4183499;-0.3838751
-0.017035015;-0.48155493;-0.3883501
-0.029253012;-0.52899396;-0.26068008
-0.06168366;-0.6106951;-0.18979406
-0.08762818;-0.6854311;-0.17683524
-0.08104004;-0.6952199;-0.1352182
-0.034363285;-0.5436759;-0.108174555
0.008446873;-0.29431573;-0.11153965
0.06066375;-0.029202586;-0.07673172
0.117281;0.23288792;-0.042635374
0.09773105;0.35818535;-0.0341083
0.093809836;0.36779827;0.035213362
0.055516623;0.19423862;0.1469207
-0.04543045;-0.1664841;0.16753656
-0.20118812;-0.41131228;0.19652924
-0.24063799;-0.38217482;0.2259734
-0.20969789;-0.20261486;0.13702871
-0.16463332;-0.05271689;0.065872975
-0.14576915;0.06720149;0.052698378
-0.16349033;0.22251119;-0.007841298
-0.16516726;0.34675896;-0.04377304
-0.1383838;0.31178215;-0.003768431
-0.11383204;0.22442573;0.0032352551
-0.08794063;0.17954059;0.008838204
-0.048477508;0.018632468;0.032070562
-0.0059695067;-0.16321902;0.01940645
-0.012588105;-0.33682522;-0.06572484
-0.016320484;-0.45696017;-0.121329874
0.022881113;-0.56869316;-0.2220639
0.08236739;-0.60495454;-0.32140112
0.15183142;-0.48708862;-0.3414959
0.20740263;-0.3709209;-0.3138217
0.28857836;-0.35298672;-0.30418238
0.31133142;-0.39488935;-0.3089709
0.24125265;-0.4690365;-0.3346767
0.13909587;-0.55960417;-0.37399137
0.042526692;-0.55080837;-0.3741931
-0.044884894;-0.3750217;-0.34310448
-0.074189164;-0.30001736;-0.2526086
-0.087476335;-0.24938887;-0.14271186
-0.12701231;-0.0932611;-0.07041949
-0.16254735;0.07226612;0.012414405
-0.14097539;0.1890629;0.097431526
-0.059655305;0.21375032;0.16544522
0.042900756;0.23975025;0.24798118
0.032758106;0.3418002;0.45150995
-0.17848101;0.34219018;0.5549579
-0.49278483;0.28937712;0.46896636
-0.63641536;0.2440017;0.35642308
-0.43256977;0.28270137;0.34763846
-0.022618324;0.3980361;0.4468608
0.39596784;0.6028039;0.5262386
0.6230243;0.8134931;0.7334909
0.5749819;0.8632945;1.0805427
0.26857927;0.6843856;1.0331842
0.09611343;0.36000848;0.70779735
0.29564074;-0.027618228;0.51623785
0.8009657;-0.3002196;0.23799029
1.2573497;-0.48392567;-0.03460776
1.3391073;-0.6090155;-0.32768622
0.97929364;-1.0059624;-0.55589896
0.24163806;-1.67352;-0.8822192
-0.46137705;-2.348191;-1.5557753
-0.89019537;-2.8723028;-2.3446202
-0.9629376;-3.1478422;-2.7256963
-0.735975;-2.9807737;-2.858682
-0.35909253;-2.409619;-2.9994457
0.11350722;-1.9151952;-3.016744
0.5826026;-1.5384061;-3.0024576
0.8469415;-1.3494749;-2.9496224
0.87101024;-1.5420799;-2.698565
0.6317691;-1.902414;-2.269985
0.21820827;-2.0219312;-1.9480925
-0.036175575;-1.730045;-1.8513694
0.16832517;-1.3402859;-1.6783612
0.5731367;-1.1472287;-1.7157358
1.017689;-1.261533;-2.0218074
1.3332919;-1.5404764;-2.2283833
1.355696;-1.5698811;-2.1045818
1.0861193;-0.7371549;-1.8852279
0.74233294;0.22277609;-1.5722448
0.49855384;0.6969709;-1.2827959
0.5152493;0.6450767;-0.85436165
0.51219946;0.41606134;0.2969794
0.5511658;0.5390991;0.90242726
0.5885889;1.1312792;0.7906918
0.7036836;1.9925234;0.3645847
0.8816969;2.7877688;0.059636515
1.03817;3.430215;0.17817797
1.1352235;3.691047;0.54996425
0.8300538;3.8715875;0.6009089
0.73123056;3.950395;0.613149
0.8349844;3.8493786;0.4655192
0.9304876;3.6732528;0.3685091
1.172515;3.3901649;0.4575026
1.422387;3.0894756;0.70494556
1.6566596;2.701268;0.8990364
1.7222027;2.3465612;0.85711974
1.6527622;1.9788115;0.7122583
1.6065848;1.5545336;0.59675974
1.6165178;1.3010488;0.62311095
1.6775892;1.0638858;0.86762935
1.5608214;0.40501493;1.3191035
1.0424072;-0.41817555;1.6271578
0.4964257;-0.96110296;1.6595387
0.34089056;-0.9610698;1.562006
0.37583745;-0.6157309;1.2511673
