-0.7195414;-0.38541698;0.62682855
-1.4693831;-1.2364585;1.3358378
-1.3755065;-1.3485419;1.3280452
-0.22853017;-0.31945848;0.75306123
1.0734259;1.0350583;0.12119897
1.4087406;1.5249215;-0.40929082
0.8269926;0.79493725;-0.69618267
0.20846905;-0.3109252;-0.7006961
-0.051974766;-0.74874014;-0.7043069
0.014670188;-0.38024214;-0.96032053
0.36173615;0.28643128;-0.8916939
0.76751393;0.85102004;-0.73054266
0.81401116;0.918316;-0.9063091
0.61995894;0.58777785;-1.1234847
0.2522171;0.36397225;-0.6159753
-0.0576013;0.20992781;-0.008405264
-0.08670604;0.22419225;0.5901508
-0.25061482;0.4106038;1.2783706
-0.5692419;0.41910803;1.4320714
-0.7116435;0.10091143;1.0425322
-0.3318148;0.22135414;0.090275764
0.18767317;0.9239583;-0.4027794
0.31576353;0.5907292;-0.9565985
0.17448583;-0.7196042;-1.1746538
-0.20103633;-2.3288083;-0.9084731
-0.5077041;-2.2411716;-1.2978722
-0.31866327;-0.8023123;-1.2445477
0.07944439;0.9362751;-0.5198569
0.25418052;1.9037076;-0.12838556
0.12521942;1.507341;0.55197906
-0.5216995;0.22931036;0.6790832
-0.9298596;-0.3853017;0.05420409
-0.76888764;-0.31761637;-0.8331992
-0.13698512;-0.3447181;-0.15093438
1.009162;-0.41327447;-1.0644975
0.60732955;-0.6118696;-0.673473
-0.24226138;-0.31137067;-0.3778409
-0.6406841;-0.52097154;-0.20071022
-0.6937973;-0.8730272;-0.06213068
-0.39878783;-0.94217175;-0.21689205
-0.040905263;-0.69123745;-0.8305449
-0.03272421;-0.49673995;-1.5893596
-0.29180437;-0.73176694;-1.9703921
-0.2740685;-1.0729135;-1.8329543
-0.06925479;-1.0833309;-1.4874572
-0.09290384;-0.7385397;-1.0884032
-0.26494807;-0.46895674;-0.757832
-0.23383346;-0.6876654;-0.6769687
-0.015191765;-1.1688824;-1.060325
0.22222158;-1.6413559;-1.2943537
0.11527727;-1.7880846;-1.088608
-0.07340319;-1.6429677;-0.8536989
-0.05872255;-1.3143742;-0.6829591
-0.043853037;-1.0889994;-0.110429786
0.04929257;-0.32119948;0.56087494
0.20193405;0.7742904;0.89459836
0.32717225;1.3569323;1.1887256
0.24923779;1.1824208;1.4375039
0.13689023;0.6084367;1.3773469
0.01263719;-0.010125647;1.0385963
0.03198475;-0.14560051;0.540252
0.1537128;0.39601958;0.47829536
0.07609524;1.2761906;0.71935505
-0.1516238;1.7147025;1.2895465
-0.41817406;1.590512;1.4331998
-0.44703925;1.1630347;0.8809348
-0.10138139;0.5241777;0.54537284
0.2970199;-0.13378285;0.59723574
0.4407409;-0.57265127;0.3465386
0.44946772;-0.601871;-0.20714411
0.4439492;-0.08462182;-0.7020434
0.33015934;0.30730253;-0.72452533
0.22350247;0.570842;-0.5280578
0.20067698;0.5941736;0.00646002
0.17929159;0.3659639;0.5934493
0.11843327;0.44902113;0.56772816
0.21662161;0.9123419;0.33621377
0.09204729;1.0548735;0.24943978
-0.21698716;1.0438988;0.14408307
-0.25483975;1.2757441;0.030891456
0.061753213;1.4002827;0.17080691
0.17440256;0.99366367;0.36164552
0.042647056;0.22305596;0.7471289
0.027867645;-0.30905524;1.1820781
0.087919116;-0.3222442;1.4081625
0.12658529;0.22345465;1.423405
0.12626824;0.97251374;1.010599
0.09788959;1.481136;0.4678542
0.24706167;1.5661588;0.43990836
0.113274336;0.76542705;0.8425517
-0.11250553;-0.12828338;0.9521664
-0.108754426;-0.6432517;0.63673306
-0.07762854;-0.7083514;0.47501147
-0.07772783;-0.4510561;0.37063417
-0.08718227;-0.23896988;0.08088234
-0.06974581;-0.3349259;-0.18529414
-0.01517165;-0.4898157;-0.079485305
-0.03713732;-0.77935255;0.13016176
-0.15783486;-1.2953571;-0.055245593
-0.4262679;-1.7644106;-0.13169648
-0.8160143;-1.6771535;-0.19441968
-0.9528114;-1.1385978;-0.29303575
-0.40287417;-0.62025326;0.1952589
0.33707568;-0.8149526;1.1093321
0.40716055;-1.5175871;1.4280907
7.284316E-4;-2.3015697;1.2143476
-0.31191725;-3.1725056;0.61522806
-0.54640883;-2.8255045;-0.051567562
-0.46837705;-1.4916537;-0.31625405
0.062798366;-0.14957294;-0.78425324
0.3877387;0.68034166;-1.6602151
0.32581595;0.8442733;-2.037547
0.20752776;1.2129186;-1.5862876
0.20664722;2.2797098;-1.5526239
0.04969277;2.633143;-2.0174897
-0.24462079;1.4127643;-1.3456324
-0.44257164;0.26458648;-0.7569747
-0.0853073;0.17729418;-1.2141734
0.38175416;0.15746035;-1.05962
0.5116533;0.10096828;-0.74222726
0.60307264;-0.025475377;-0.71643806
0.6512081;-0.1328803;-0.6688536
0.5709665;0.11244576;-0.46437976
0.4911482;0.5680816;-0.1590038
0.35854357;0.7732153;0.058734465
0.20870985;0.60607225;0.12745632
0.04509288;0.3129828;0.45821506
-0.060800698;0.06288622;0.54469705
-0.11114056;-0.07781602;0.80607015
-0.16078745;0.0064971847;1.0167311
-0.33175495;-0.11355225;0.8102599
-0.36852896;-0.4095918;0.2185204
-0.16669817;-0.56829846;-0.51424617
0.08851646;-0.59213877;-0.80163133
0.27393818;-0.558086;-1.5086879
0.48790053;-0.4714688;-1.6571456
0.3496954;-0.37092504;-0.7051843
-0.054618657;0.056384966;-0.8608515
-0.14681992;0.829483;-1.7078218
0.04504406;1.5667114;-0.42172623
0.23603524;2.1924317;0.46476746
0.2263282;2.4961329;-1.2326782
0.58418757;2.2344062;-2.8017676
1.1861;1.612525;-2.128914
0.85513;1.1228325;-2.5171938
0.896604;1.604516;-2.857505
1.3360332;2.0695503;-0.736004
1.2938266;2.6131003;0.4580718
0.91631126;3.5572388;0.86020744
-0.01695099;3.648135;1.6631659
-1.1573108;2.518508;2.3567047
-1.7477236;1.2218376;2.6763794
-1.6106789;0.48332945;3.3254786
-1.2510431;0.56283545;3.9025702
-1.0445845;1.1760496;3.912681
-1.0544176;1.472871;4.005145
-1.1716591;1.0751717;3.900991
-1.1998273;-0.03439386;3.7645428
-1.4536119;-0.9979741;3.8366342
-2.114452;-0.5378812;4.4318075
-3.0540617;0.5843435;4.720446
-3.6979368;1.762006;4.8763566
-3.5861814;3.54398;4.4260855
-2.4956052;5.041434;3.6971183
-0.71386707;5.120647;2.9576945
0.81796885;3.4840176;2.1974058
1.3965626;1.5715891;1.2141746
1.0641251;0.05727131;0.55258965
0.85130006;0.045817047;0.44207174
0.052915044;-1.2508464;0.05365738
-0.57798046;-1.9631771;-0.4070741
-0.74675936;-2.0596042;-0.7631593
-0.47397;-2.1289334;-1.0542774
-0.124488495;-2.1047091;-1.662172
0.26603422;-1.8275174;-1.8109876
0.49407735;-1.6784201;-1.87379
0.49682438;-1.7540642;-2.086532
0.349022;-2.0887005;-2.3067257
0.22765511;-2.331605;-2.2485056
0.38524908;-2.7172372;-1.6675544
0.5113243;-2.9605083;-1.9559186
0.7559344;-2.3902817;-1.1584848
0.87349755;-2.660663;-1.1799128
0.983173;-5.242593;-2.4783053
1.2146634;-6.397199;-2.8201442
1.0248557;-5.0990095;-2.2248654
0.5042596;-1.8073325;-0.6173923
0.58153266;-0.15836602;-1.0657889
1.3839761;-0.32669282;-1.255756
1.6415559;-0.48947924;-1.5061674
1.4351197;-2.2728333;-2.0783713
0.8824708;-2.8182666;-2.587697
0.28722662;-0.9421134;-1.8100015
0.2266563;0.7369343;-0.7378449
0.73445004;0.070797436;-1.0738697
1.303185;-1.715237;-0.9458145
1.005048;-1.9971896;-0.55899537
0.3602884;-1.0727518;-0.43547752
0.0038557367;-0.09570137;-0.45619452
-0.04379041;0.6828139;-0.42042437
0.05559267;0.8118761;-0.2769645
-0.09302586;0.18075089;-0.24813409
-0.5119207;-0.24914928;-0.025851024
-0.9064115;0.2881806;0.7902567
-1.0845042;1.4836695;1.4072053
-1.0051033;2.5275605;1.7538893
-0.7290827;2.9892359;2.0218613
-0.54264116;2.9601388;1.9893641
-0.5153629;2.655611;2.2602413
-0.61541533;2.602614;2.470693
-0.6204573;2.5969348;2.8765545
-0.69949085;2.428329;2.9012434
-0.82521766;2.58009;2.739745
-0.8414241;3.1703954;2.8292959
-0.6762643;3.7316287;2.7946868
-0.36288643;4.1228027;2.4982493
-0.06843416;4.2794924;2.1735995
0.048377678;3.6517189;1.7576296
0.044952143;2.7432501;1.1311036
0.017211713;1.9196001;0.37363294
-0.02998063;1.0481801;-0.17609365
0.0072654965;0.29791906;-0.5408749
0.1245624;-0.25853974;-0.8514499
0.19027492;-0.7521443;-1.2311599
0.18034494;-1.3556217;-1.7630529
0.14427595;-2.0458255;-2.3885674
0.19042076;-2.4831448;-3.073354
0.3023366;-2.9919846;-3.4196205
0.3887443;-3.9639;-3.4169464
0.35162044;-5.3226824;-3.2226198
0.0031713424;-7.173771;-3.3812208
-0.42558792;-8.657767;-3.73525
-0.21234535;-8.501213;-3.6985517
0.7832487;-7.1322207;-3.6307163
1.585974;-6.2557764;-3.5405104
1.5969042;-6.2546215;-2.8730335
1.0837734;-6.091197;-1.9421767
0.6295187;-4.6979575;-0.8795226
0.35048994;-1.8583661;0.018354546
0.31476694;0.9195571;0.583336
0.43306357;2.6606457;0.85104376
0.27145085;3.6722665;0.8206788
-0.22346433;4.2690635;1.0284181
-0.67877144;4.6152506;1.4289844
-0.83989215;4.8859506;1.8353751
-0.87816375;5.157198;2.3167374
-0.811906;5.478102;2.675265
-0.8151498;5.72838;2.849587
-0.8739948;5.918837;2.8327947
-0.68044585;6.202257;2.7162356
-0.42873168;6.2711806;2.2917385
-0.13986035;6.1388197;1.9146408
0.109986715;5.8954306;1.6410877
0.17548938;5.3319693;1.1659951
0.3372665;4.4780755;0.9484211
0.5010632;3.4324605;0.9149869
0.37585056;2.1428435;0.6288645
0.24443045;0.8423997;0.19371662
0.18304436;-0.21670525;-0.13252671
0.18081048;-0.8639892;-0.33414638
0.20402339;-1.2380663;-0.5391921
0.23509371;-1.487328;-0.73447865
0.22557497;-1.9804875;-0.9250829
0.13983497;-2.8976712;-1.2056913
0.14624298;-3.8095431;-1.3395531
0.048244383;-5.1351347;-0.5153925
-0.40827948;-7.8377953;-1.4670014
-0.4141236;-11.245236;-2.957976
0.13120112;-12.139939;-1.0851309
0.2799609;-9.511951;-3.2483783
1.0427188;-7.209561;-2.2711635
1.077925;-3.7238986;-0.46575892
1.0217149;-1.1291189;-0.82416964
1.304872;-1.1282952;-0.73746073
0.6813976;-1.2651361;-0.60715604
0.032618072;-0.31835893;-0.7880686
-0.13953054;0.63281286;-0.3476424
-0.40537444;1.8312503;0.36016735
-0.64929956;3.0400002;1.0443839
-0.6538146;3.9851253;1.623007
-0.53867674;4.7131;1.9890307
-0.5996914;5.12673;2.2443495
-0.7797531;5.1771655;2.3642297
-0.91442746;5.118063;2.2663836
-0.89716697;5.064995;2.028732
-0.68648356;5.1480894;1.6604856
-0.39293686;5.4215965;1.3908885
-0.17059949;5.5466523;1.2345858
-0.1364796;4.4373217;0.98766863
-0.024808677;4.2998576;1.0182599
-0.02922194;3.5961359;0.9833579
-0.017127553;2.5519087;0.7116863
0.08004796;1.4759021;0.39434907
0.11716337;0.41822162;0.08422925
0.118730694;-0.6201102;-0.3232416
0.21373455;-1.5007757;-0.5960933
0.26473764;-2.208433;-0.8268746
0.27741513;-2.7390609;-0.9427497
0.2656821;-3.374403;-0.92919976
0.16254567;-4.6268663;-0.7308598
-0.39183846;-6.432743;-1.5315628
-0.10722077;-6.5961943;-1.6846253
1.0360984;-5.7019553;-2.0320752
1.4632537;-5.7615643;-2.2990978
1.0143529;-6.4842515;-2.645528
0.68023235;-5.9374013;-1.4882975
0.3816859;-4.206171;-1.5890756
0.5397237;-3.1336868;-1.3361042
0.58490396;-2.0506995;-1.3126333
0.4991732;-0.5530595;-1.1493254
0.29308856;0.9263024;-0.46946034
0.009470835;2.147292;0.15568173
-0.17054833;2.6365836;0.7073579
-0.34268868;2.5811417;1.2471364
-0.6522759;2.5180385;1.647709
-0.9593207;2.7144308;2.0650423
-1.0424566;3.2402947;2.1364088
-0.89959025;3.7906733;1.9278771
-0.7384222;4.2770696;1.8954266
-0.46886277;4.721656;2.0538414
-0.23759022;4.671856;2.1711981
-0.3025722;3.9062347;1.9994584
-0.37955773;2.949988;1.4558167
-0.3005212;2.5990527;0.9146534
-0.09979195;2.8339298;0.3473477
0.11079144;2.7515187;-0.043996826
0.09800815;2.238715;-0.22269747
0.06278152;1.656597;-0.25315797
0.14710021;0.9971526;-0.34315136
0.20830517;0.20865957;-0.5057711
0.20726913;-0.6416661;-0.62961686
0.22206531;-1.4725126;-0.8786935
0.27765223;-2.3039865;-1.0404547
0.122121796;-3.4494393;-0.98548883
-0.039802562;-4.711114;-1.1883911
0.10565795;-5.7376413;-1.7382128
0.52202636;-6.265113;-1.6827577
0.7801211;-6.0995903;-2.1352687
0.9365969;-5.7984223;-2.114465
0.8180275;-5.188738;-1.441572
0.604422;-4.3197403;-1.3493513
0.5835376;-3.649542;-0.9380748
0.5605801;-2.6008837;-0.7176474
0.52971405;-1.136957;-0.51786786
0.19877125;0.35918438;-0.2830443
-0.184733;1.6810975;-0.031122947
-0.4415364;2.476128;0.49541414
-0.58135414;2.8527775;1.0369563
-0.6182083;3.094722;1.27644
-0.5726916;3.2320275;1.4086521
-0.63627833;3.423122;1.5019217
-0.72464764;3.7259977;1.8109123
-0.7359681;4.112634;1.8956048
-0.6606495;4.0176463;1.6258589
-0.5566446;4.458648;2.1663122
-0.45469067;5.603637;2.5642996
-0.64187753;3.9110348;1.5639397
-0.45100203;1.985078;1.6699018
-0.12642662;1.5724373;0.49217144
0.5363587;1.6501374;0.02186215
0.48533696;2.3560474;0.32998973
-0.07735543;1.7942129;-0.029758224
-0.07750934;0.44318283;-0.3331816
0.016117522;-0.59857875;-0.65717024
0.19726902;-1.3655818;-1.0319862
0.4453152;-1.4830141;-0.96621394
0.24687718;-2.0935187;-1.0260962
-0.17124826;-3.4576275;-1.117752
-0.04949861;-4.366102;-1.1879516
0.3541511;-5.314757;-1.7644237
0.57082087;-6.1736803;-1.4506015
0.6285317;-6.3764443;-2.0214188
0.80907536;-6.4324055;-1.7124474
0.7878853;-6.0396743;-1.582458
0.8834332;-5.2442393;-1.3612789
0.9192466;-3.9641416;-0.9108981
0.6916473;-2.0650632;-0.508406
0.26581782;-0.027050601;-0.10359978
-0.034220748;1.4658595;0.17962018
-0.3086266;2.3976877;0.30150864
-0.6094013;3.0119002;0.4880819
-0.818771;3.4876451;0.698278
-0.7706418;3.9448035;0.8179974
-0.6290135;4.4292803;0.9106479
-0.5657108;4.7086587;1.2003933
-0.6494436;4.743685;1.5384396
-0.6976799;4.624049;1.7088767
-0.6175189;4.4359584;1.7483515
-0.5002651;4.156579;1.7455561
-0.3377121;3.7971382;1.57457
-0.09829468;3.4502106;1.2221559
0.09636425;3.1320436;0.90584975
0.1364664;2.7337599;0.51842976
0.05604812;2.1620078;0.30224383
-0.0489115;1.4483563;0.082420066
-0.061004203;0.6977475;-0.15281396
0.019946638;-0.04961449;-0.31600115
0.04095731;-0.82875407;-0.63092595
0.16714084;-1.3911283;-0.8016157
0.31808767;-2.070227;-0.8725426
0.123220146;-3.8769822;-0.9074091
-0.22017388;-6.2812734;-2.3493648
-0.1761391;-5.0250187;-1.8794918
0.027838713;-5.357515;-0.27078095
0.59102094;-3.598512;-0.25099975
0.9196918;-3.6725595;-2.1164248
0.8545034;-4.975548;-1.4525149
0.73047775;-4.674188;-0.6010744
0.6312572;-4.3706007;-2.2613282
0.51438075;-4.9777303;-1.0160939
0.2646296;-4.1071844;-0.48787507
0.41795367;-3.0294974;-0.65592504
0.37811294;-2.098598;-0.31849006
0.105615355;-0.06012837;0.52802044
-0.08738272;1.9331473;0.66304135
-0.15740617;2.6465178;0.4054331
-0.39779994;2.6203394;0.554034
-0.7401149;2.7275214;0.5947897
-0.810842;2.950767;0.5945817
-0.7736736;3.2793636;0.64129037
-0.7658138;3.5469284;1.0161573
-0.6814011;3.9562929;1.3848009
-0.6169959;4.2658153;1.0390906
-0.2029717;5.1532774;1.7125225
0.034497645;4.6687155;0.87001806
-0.028651884;3.0357537;1.3491395
0.11770349;1.9422749;0.8980615
0.4629128;0.33233553;-0.06905077
0.48595524;-0.3817878;-0.12399061
0.42938918;1.0849018;0.08205751
0.32163635;2.1166518;0.484396
0.16355908;1.2620715;0.4500168
0.14334726;0.11947166;0.16626345
0.3615528;-0.69900274;-0.023239244
0.40799224;-1.560374;-0.09984139
0.3138938;-2.2998617;-0.095498115
0.44486505;-2.725827;-0.1638985
0.55276704;-2.7431614;-0.4248688
0.4234636;-2.2101543;-0.47427005
0.2793959;-1.4087484;-0.573166
0.12039172;-0.5019987;-0.4741578
-0.059936624;0.08121354;-0.39495125
-0.0760743;0.33997083;-0.290961
-0.082734436;0.36885166;-0.1265188
-0.26931256;0.21539383;-0.10434005
-0.33420005;0.22231507;-0.0053470354
-0.22361003;0.23878956;0.19572237
-0.075763024;0.31759414;0.5815779
-0.06998542;0.7493878;0.79026234
-0.10598834;1.2065415;0.72908485
-0.18166567;1.3156239;0.6832679
-0.24220754;1.2001553;0.4466143
-0.10626603;1.0366868;0.31041646
-0.17251283;1.1375525;0.22958316
-0.32238525;1.476839;0.11804152
-0.2891582;1.6654555;0.12568322
-0.20632656;1.3823644;0.18492158
-0.25881127;0.698079;-0.027062738
-0.266424;-0.033040695;-0.3716502
-0.1850142;-0.7482099;-0.75357014
-0.13863637;-1.5009117;-0.76848114
-0.2140341;-2.1038544;-0.5272849
-0.26810226;-2.6205835;-0.5155779
-0.11760682;-3.0777168;-0.61246234
0.13403955;-3.2277985;-0.8149699
0.40723163;-3.1978638;-1.0051008
0.5070353;-2.986416;-0.9415807
0.37437823;-2.6578827;-0.9860771
0.2620026;-2.2763062;-1.0154241
0.14085208;-2.014795;-0.98890185
0.059556663;-1.874336;-0.77705896
0.06014533;-1.7682188;-0.5825847
0.11061627;-1.645825;-0.42700523
0.10724301;-1.46666;-0.2916042
0.04516941;-0.84207803;-0.18015835
0.011135527;-0.017412417;-0.07537668
0.030783422;0.57044506;0.091261156
-0.050373264;0.9313561;0.18863392
-0.2027986;0.85758483;0.15871964
-0.2872389;0.4923179;0.1285382
-0.19541611;0.3407293;0.09345557
-0.15008289;0.44758344;0.17945196
-0.17944132;0.66119176;0.43106157
-0.19980305;0.4508284;0.45422426
-0.17859244;0.19816272;0.5040044
-0.10224895;0.6147802;0.5188285
-0.05992416;1.2105742;0.61506283
-0.10418933;1.4903343;0.7233003
-0.16460146;1.6485175;0.8755152
-0.12543117;1.962564;1.0910372
-0.08471993;2.1903636;1.2259548
-0.08340095;2.192916;1.1807638
-0.10109576;2.1004264;1.0071111
-0.18400161;2.5494819;1.0681888
-0.35345128;3.4989605;1.2139261
-0.13276103;4.1729965;0.9773908
0.36879116;3.9399598;0.36316267
0.35753295;2.7504053;-0.20634486
0.16727635;1.4940742;-0.34632587
0.23069608;0.93041563;-0.3926857
0.27205688;0.5857387;-0.32664856
-0.004229507;0.088903494;-0.18319385
-0.10338361;-0.087470956;-0.46843007
0.19854312;0.02963261;-0.76849407
0.1807095;-0.006762662;-0.7116703
-0.099182405;-0.625918;-0.7380862
-0.15122092;-1.3583516;-0.72171897
0.06027326;-1.9464469;-0.6555002
0.08884361;-2.8016887;-0.65565014
-0.053925112;-3.841351;-0.7276451
0.025609909;-4.907456;-0.9086786
0.24548793;-5.7978396;-1.2113179
0.52764034;-6.044522;-1.3003043
0.6752373;-5.3793674;-1.1433685
0.5433148;-4.628494;-0.95688224
0.19715185;-4.227795;-0.8170683
-0.036028516;-3.719736;-0.72240466
0.005552187;-2.8007889;-0.5544862
0.13881674;-1.3968811;-0.31858897
0.0985534;0.20749512;-0.050183676
0.07884272;0.1659961;-0.04014694
-0.08380082;1.5140469;0.46006995
-0.35766566;2.4768624;0.752431
-0.5986325;3.209615;1.1738198
-0.77578104;3.833317;1.2796808
-0.96437484;4.716654;1.8924947
-0.98399985;5.6196117;2.1077456
-0.38094988;5.956432;1.3361965
0.15774009;5.892489;1.4189572
-0.23943293;4.931179;1.0164158
-0.37279633;4.338693;1.2131326
-0.21698707;4.000642;0.95488113
0.16391034;3.3255136;0.7139049
0.41237828;2.754161;0.28987393
0.3111526;2.1939538;0.29439914
0.1676721;1.480163;0.007394306
0.12476268;0.8669428;-0.37845954
-0.012689859;0.07949178;-0.5340176
-0.14765188;-1.0371878;-0.6397141
-0.37124652;-2.4953752;-0.9836463
-0.26574722;-4.1189566;-1.493167
0.09677723;-6.3279777;-1.9476587
0.021171788;-9.0905075;-2.0159395
-0.24868757;-10.628655;-2.2002516
0.30729994;-9.915424;-2.3102012
1.1770899;-8.23234;-1.7715985
1.232297;-6.698372;-1.3750913
1.0420876;-5.7961974;-1.337573
0.7711701;-4.999458;-1.0216209
0.27631104;-2.9745662;-0.42510924
-0.42270115;0.032846943;0.59428763
-1.1256609;2.9950275;2.0426176
-1.5099038;4.946022;2.1997192
-1.357923;6.2193174;2.5379002
-1.0144634;7.6731105;1.9678202
-0.5115707;8.763488;1.5086311
-0.16863157;9.120947;1.06003
-0.7286553;8.557695;1.5042739
-1.2266742;7.408656;1.1565442
-0.32196435;6.414425;0.84711033
0.6830535;5.584665;0.8589383
0.7495678;4.677107;1.1746505
0.8715292;4.1854353;1.0959705
0.7628484;3.2045984;0.99240136
0.08840372;1.3261787;0.6814211
-0.21365203;-0.15780702;-0.05173811
-0.19904663;-1.0184331;-0.5038905
-0.28111228;-1.8178715;-0.7718624
-0.18426484;-2.466797;-0.8768649
-0.0067868703;-3.2468753;-0.98274195
-0.1148045;-4.5240626;-1.1768185
-0.4793436;-6.105188;-1.4102049
-0.7084749;-7.43415;-1.1781639
-0.4167799;-7.23482;-1.3565936
0.4322011;-5.444106;-1.9212124
1.1176358;-3.6427848;-1.7447824
0.9659837;-2.5954778;-1.3411384
0.38528696;-2.7513824;-1.1463482
0.13947956;-3.6261058;-0.8827036
0.15220866;-4.200885;-0.6889754
0.115516916;-4.1107078;-0.7589928
0.12678854;-3.2073162;-0.77594423
0.24518083;-1.709603;-0.5254429
0.32426965;-0.47393236;-0.018791812
0.25004074;0.10835411;0.21777906
0.046907585;0.24918328;0.06328574
-0.040598933;0.111846626;-0.13218391
-0.06685415;-0.1667727;-0.14793463
-0.10973331;-0.47716814;-0.1011602
-0.17528665;-0.46298453;-0.030928161
-0.19022933;0.23586237;0.31431997
-0.17718346;1.0511899;0.5905185
-0.12924677;1.415952;0.7380398
-0.19714741;1.5202615;0.62324435
-0.62646794;3.3005843;1.015783
-1.1011744;6.8588266;4.0313764
-1.7090645;8.451514;5.525101
-1.7938141;5.734649;4.1388307
0.26651123;1.899438;0.3235647
2.256959;0.4718942;-1.4473982
1.6649421;0.89470285;-0.7297936
0.11945375;1.0891998;-1.0057099
0.036188003;0.3135473;-1.7514429
0.7102004;-0.38041213;-1.6949043
0.92128533;-0.59026724;-1.257486
0.7776533;-0.27221376;-0.8528638
0.7221226;0.035353985;-0.8588535
0.6026981;-0.017029312;-0.6527078
0.48528346;0.01606405;-2.9124724E-4
0.27260178;-0.07777376;0.396642
0.09308142;-0.3075315;0.6641886
0.12134013;-0.15696271;0.5688509
0.09707211;0.32599235;0.5519557
-0.1660923;0.83579385;0.79468954
-0.38599885;1.2576976;1.0326266
-0.39317408;1.63233;1.0386013
-0.21141426;2.0889938;1.0683811
-0.066006415;2.6876745;0.92970484
-0.09655513;3.0524833;0.6906389
-0.2491191;2.6779242;0.3650111
-0.37117028;1.7064018;0.09200888
-0.39381123;0.74715275;0.011107105
-0.22129898;0.653191;-0.11611432
0.15733582;0.813959;-0.33039147
0.18524365;-0.42305154;-0.064313166
-0.3049301;-2.0235975;-0.41395053
-0.20331906;-3.9212217;-1.1999104
-0.16265525;-3.1369774;-0.95992833
0.3230008;-4.112707;-1.2460676
0.16152564;-5.2464156;-1.7156042
-0.06765449;-6.3096323;-1.2334208
0.13025141;-6.003956;-1.8226742
0.52607614;-5.2906647;-1.6878269
0.7677359;-4.6262817;-1.3721365
0.9048137;-4.3260255;-1.0617716
0.780101;-3.6920702;-0.76191735
0.46158078;-2.1474063;-0.43140885
0.06613962;-0.20542502;-0.082627095
-0.2689633;1.58566;0.4370233
