0.013113406;-0.8099448;-0.2768037
0.029240724;-1.0542058;-0.36050546
0.11714258;-1.2668022;-0.45090437
0.25621405;-1.5525042;-0.4169735
0.24247125;-1.8982534;-0.4695163
0.278352;-2.0928214;-0.42717555
0.2726816;-2.407851;-0.36517793
0.2743953;-2.7245228;-0.40464234
0.31014124;-2.6755168;-0.3362139
0.31061298;-2.475179;-0.2049086
0.33911538;-2.304362;-0.19986439
0.3400423;-2.3325522;-0.161454
0.25328386;-2.5144792;-0.1666632
0.20262708;-2.5334582;-0.16770557
0.26835167;-2.5377042;-0.20135196
0.18968134;-2.6051633;-0.42826906
0.114245065;-2.5372558;-0.55667776
0.03514605;-2.2079296;-0.63518596
-0.01563316;-1.9444686;-0.9179144
0.018743472;-1.8743249;-1.1423393
-0.06000522;-1.74321;-1.1895062
-0.28237918;-1.369568;-1.0856382
-0.51027834;-0.8019043;-1.1000535
-0.5863477;-0.23839848;-1.1769178
-0.59720314;0.12490622;-0.88215923
-0.73088753;0.16867498;-0.7401024
-0.90346;-0.20568502;-0.77997255
-0.960268;-0.777048;-0.42866555
-1.0463394;-1.3341384;0.2507199
-1.2245715;-1.5673107;0.37098607
-1.1921573;-1.4413486;0.22018975
-0.95685077;-1.1280788;0.04210639
-0.71860564;-0.7462131;-0.14629535
-0.6061345;-0.37197047;-0.14184098
-0.6067826;-0.3413264;0.68867564
-0.9010511;-0.6918111;1.730628
-1.2677158;-1.0159489;2.2845025
-1.5094852;-1.0190091;2.3307269
-1.4841506;-0.8027073;1.8895816
-1.373258;-0.51716584;1.1444777
-1.2345439;-0.076232664;0.4671447
-1.0516976;0.24526387;0.95340323
-1.0194831;-0.15378891;1.8533477
-1.3062115;-0.82928115;2.3733032
-1.609813;-1.063425;2.8486423
-1.8983972;-0.5069899;2.772664
-2.295671;0.56315804;2.386881
-2.602943;1.3786515;1.53763
-3.599542;3.537296;-0.41052106
-3.4952586;4.676712;1.4809581
-2.6087067;5.0444946;2.5691416
-1.554153;6.416846;2.1865633
-0.34332237;6.8053517;2.4430006
0.109717116;7.169281;2.0856504
0.55886745;7.35105;1.6310204
0.72053146;6.41209;1.5173163
0.41001892;4.429672;1.4263531
-0.34542236;2.0968626;1.2410824
-1.3091503;-0.31313494;0.98661596
-1.6801329;-2.5481641;0.8767927
-1.3409812;-3.9783752;1.0451843
-0.82591003;-4.5905128;1.4798974
-0.638853;-4.9145975;1.9901679
-1.0673324;-4.719178;2.1608844
-1.8663659;-4.0003424;2.1537075
-2.4462178;-2.612774;1.604216
-2.0413492;-0.38553166;0.7396228
-0.50807935;1.2782934;-0.008301785
1.0122865;1.8249785;-0.6503914
1.4879543;1.7642796;-1.1578132
1.1419259;1.290916;-1.0700005
0.4916657;0.5387874;-0.93725044
-0.22385494;0.14567837;-1.0123004
-0.56658393;-0.21451199;-1.0410903
-0.38451716;-0.2747346;-1.2141222
0.26113626;-0.036193922;-1.2962978
0.9917215;0.21206048;-1.3307883
1.3980647;0.4243359;-1.2833806
1.4668893;0.3988437;-0.9142045
1.3821051;0.38801417;-0.58136356
1.2627153;0.31998774;-0.18384086
0.9867348;0.3287441;0.17792732
0.6636066;0.56172574;0.52984184
0.40666652;0.8439119;0.76137346
0.32845822;0.8356764;0.6590988
0.44089156;0.3794786;0.50227904
0.6230258;-0.21712026;0.33932322
0.76638937;-0.7154931;0.04645858
0.78342396;-1.2692695;-0.07533313
0.67283297;-1.7544781;-0.3040165
0.5878757;-2.1567075;-0.4994632
0.5296756;-2.5519285;-0.71832055
0.40264672;-2.8446677;-0.99965644
0.32407048;-3.0788593;-1.1497252
0.4260533;-3.1162124;-1.1197802
0.5494364;-2.8179698;-1.1770741
0.7439223;-2.282501;-1.1604093
0.96283495;-1.7885008;-1.3752024
1.1896039;-1.4901756;-1.409537
1.30598;-1.2421404;-1.4588796
1.2150965;-1.0218374;-1.5952287
1.1923897;-0.84246993;-1.2886829
1.2179743;-0.53022593;-1.2559463
1.1962544;-0.47105575;-1.420382
1.0976285;-0.4799696;-1.5613056
1.1593528;-0.41210067;-1.5021695
1.3134197;-0.16093054;-1.4079856
1.3882358;0.08063057;-1.5920135
1.2699636;-0.25112054;-1.8298608
1.172221;-0.8196464;-1.6388886
1.0440267;-0.99946713;-1.2751734
0.8352214;-0.7995737;-1.0201387
0.7463021;-0.589659;-0.9832985
0.7657917;-0.05297718;-0.9038263
1.0126333;0.76074326;-0.57306105
1.3257316;1.5585946;-0.47563633
1.5074604;1.7500007;-0.35550907
1.4465933;1.3906256;-0.28909475
1.3166497;1.4218755;-0.6172133
1.2564447;1.4156253;-0.7617394
1.1832807;1.2293752;-0.6898603
1.0747496;0.9897502;-0.43860695
0.88479966;0.8543002;-0.031354316
0.56096476;0.69594014;0.42022905
0.1206468;0.5817521;0.69868326
-0.14723256;0.8247767;0.78863406
-0.07403605;1.2707589;0.86840725
-0.0029788394;1.4962946;0.6791008
-0.17425807;1.1595356;0.14015566
-0.20815645;0.62450355;-0.15506297
-0.069650166;0.049602825;-0.19436288
0.13802987;-0.33844274;-0.080490306
0.4010489;-0.1551292;-0.036267243
0.4552141;0.25402164;-0.032138795
0.2954213;0.4547798;0.103976466
0.19571203;0.46538636;0.26599368
0.27531964;0.4816841;0.45341992
0.3983807;0.5712848;0.63148594
0.44370458;0.7867153;0.64581376
0.32683864;0.70593476;0.438526
0.05522092;0.1428728;-0.036679193
-0.21207327;-0.5294518;-0.51059335
-0.13528362;-1.2032489;-0.4022247
0.24177311;-1.3469741;-0.24990475
0.5184185;-0.9994543;-0.2186738
0.5772348;-0.47143844;0.014123462
0.43053782;0.10566175;0.25504878
0.081930265;0.3173419;0.036851514
-0.06570578;0.43824852;0.12010621
0.03493537;0.33028632;-0.6398525
0.10294829;-0.21545845;-0.7071945
0.18860863;-0.5567418;-0.6470056
0.18213691;-0.5078934;-0.775417
0.014459528;-0.23756473;-0.72736484
-0.10405738;0.01307322;-0.67173564
-0.1769959;0.08545858;-0.7272323
-0.13847172;0.08086686;-0.7411608
-0.029527377;-0.10093151;-0.4030849
-0.042371903;-0.4744952;-0.33028042
-0.18077253;-0.87647116;-0.24703683
-0.269618;-1.063677;0.055495534
-0.27506942;-0.91344154;0.13658392
-0.23568054;-0.84012824;0.24676715
-0.16979443;-0.6314776;0.24741371
-0.12333554;-0.21768208;-0.02628778
-0.17991844;-0.058520656;-0.32337397
-0.26893476;-0.18744153;-0.47354293
-0.3526478;-0.88432825;-0.29602185
-0.48524323;-1.3480875;-0.009473724
-0.3975696;-1.11597;0.11117102
-0.18055567;-0.68027604;0.23659307
-0.08194454;-0.37547085;0.3103682
-0.12493063;-0.19412667;0.19048207
-0.2718195;-0.15217634;-0.0030830998
-0.3080806;-0.07799107;-0.360279
-0.24333948;0.065732144;-0.7304107
-0.10404658;0.14633572;-0.7147973
0.08551273;0.11394357;-0.75933784
0.22466019;-0.011970142;-0.5270015
0.076603144;-0.22832611;-0.19777308
-0.28871748;-0.9701609;0.3242034
-0.518474;-1.4323788;0.69608146
-0.34915417;-1.177153;0.64592767
-0.15432335;-0.9292224;0.36830464
-0.12033368;-0.7871279;0.091518715
-0.17751694;-0.6297023;-0.2713163
-0.34513855;-0.65376186;-0.31470928
-0.57923585;-0.91050947;-0.14864242
-0.47901368;-0.7034076;-0.19157018
-0.17071094;-0.45022607;-0.36927179
0.054056246;-0.27893084;-0.4450268
0.236995;-0.016894685;-0.472623
0.320846;0.29273427;-0.4048562
0.2941768;0.4654374;-0.25904122
0.24784143;0.6317249;-0.2279361
0.12639815;0.74912995;-0.23410669
-0.005131479;0.58367896;-0.1300588
-0.047855183;0.38256815;-0.15365641
0.04296585;0.25917953;-0.22819856
0.10312268;0.032343622;-0.1864651
0.15749815;-0.055375103;-0.16264865
0.15099852;0.13069992;-0.17406423
0.092673816;0.33580995;-0.13729826
0.033514053;0.39364794;-0.037182357
0.04868624;0.41804335;-0.13882792
0.08269899;0.3656847;-0.18762483
0.1974092;0.19567275;-0.086916275
0.30792737;0.0409132;-0.071486145
0.2713419;-0.06726944;-0.039903756
0.1483235;-0.09444055;0.065635584
0.062408805;0.05257256;0.14840691
0.021802045;0.25455806;0.19509271
-0.073183365;0.36302143;0.19826166
-0.21479669;0.35916716;0.18556246
-0.23433736;0.27170873;0.11563747
-0.14371988;0.19549197;0.019853726
-0.027475907;0.08451858;0.038929854
0.07489427;0.036364865;0.04247201
0.15054043;0.04784189;0.058977608
0.10480734;0.057023514;0.060463335
0.015095869;0.10186881;0.015948793
-0.0035483048;0.14399505;-0.017709715
-0.049713645;0.16519605;0.001066603
0.041479085;0.16653183;0.10593141
0.17068326;0.25822547;0.20740138
0.18342161;0.34720537;0.21201485
0.08111229;0.2746393;0.21375251
-0.06636017;0.14783643;0.18233013
-0.11246313;0.07764415;0.16109848
-0.10559551;0.03399032;0.17067567
-0.13135141;-0.088432744;0.0068530263
-0.13320613;-0.1332462;-0.19373633
-0.0065648993;-0.097221956;-0.1819422
0.04787308;-0.037152566;-0.13188188
0.08204846;0.076527946;-0.021521125
0.09688877;0.09872236;0.044111226
0.074386016;-0.027272113;0.05638273
0.06575882;-0.13119268;0.060340557
-5.17949E-4;-0.17995416;0.044756822
-0.053539358;-0.27521333;-0.041147668
-0.042831488;-0.28267065;-0.09971501
-0.00926519;-0.19176152;-0.12195951
0.023837848;-0.09403422;-0.09952073
0.022195278;-0.07835238;-0.09289783
-0.022868777;-0.118931904;-0.08408389
-0.08704502;-0.19514552;-0.09226711
-0.08213602;-0.19049142;-0.102329314
-0.059458815;-0.16176814;-0.066629075
0.055557948;-0.11066451;0.0021654875
0.13507135;-0.060406607;0.06891989
0.11743209;0.076674715;0.08013591
0.04082067;0.18946478;0.11371811
-0.08921847;0.18282183;0.17144324
-0.21199977;0.008757454;0.1984827
-0.17584981;-0.14611904;0.16269241
-0.07817985;-0.19502023;0.12820081
0.034331117;-0.09664118;0.11388877
0.07121489;0.032062054;0.20986103
0.022596914;0.12252464;0.22726381
-0.08192247;0.035519715;0.2279048
-0.15928797;-0.10283423;0.21826135
-0.17430538;-0.18539238;0.13242157
-0.07694431;-0.1545639;0.09109351
-0.020930443;-0.076776125;0.038499806
0.017630646;-0.0770459;0.091737345
-0.0046454836;-0.03663672;0.18042113
-0.069341384;0.14569062;0.2208994
-0.10547311;0.3478025;0.20953202
-0.13750349;0.312617;0.33246937
-0.16937779;0.2313436;0.4034755
-0.12300223;0.18507488;0.26340538
-0.057776786;-0.045690097;0.22869307
-0.02122143;-0.16155207;0.2227982
0.020522857;-0.17924166;0.050113562
0.0070432858;-0.20589332;-0.0638154
-0.02874037;-0.28346467;-0.06042732
-0.010492297;-0.36114672;-0.07099811
0.016606163;-0.4076674;-0.031798486
-0.02421507;-0.4198839;-0.050438788
-0.053747058;-0.5734071;-0.08097603
-0.058622643;-0.8212257;0.031312924
-0.059398115;-0.95073056;0.16880034
-0.028768493;-0.83558446;0.09441527
0.051985204;-0.58096755;-0.09478028
0.07908817;-0.37727404;-0.21176173
0.06952053;-0.34556922;-0.14284688
0.046241425;-0.4389554;0.027909996
-0.03800686;-0.5199143;0.17545299
-0.083530486;-0.47843146;0.1575499
-0.04807439;-0.25149515;0.008852418
0.058415487;0.030053873;-0.056199316
0.11548239;0.2552931;-0.0941782
0.12988591;0.32923448;-0.102686316
0.11328373;0.36963758;-0.1735553
0.075001985;0.43321007;-0.313063
0.08500159;0.5403181;-0.35591915
0.19925126;0.69162947;-0.29450095
0.33127603;0.85642856;-0.22817887
0.4025208;1.0007678;-0.17863685
0.41889164;1.1443642;-0.12728448
0.36323833;1.2279915;-0.14948383
0.31559065;1.2980181;-0.28833708
0.3212225;1.2384145;-0.24590403
0.31010303;1.1313566;-0.12992635
0.3199574;1.0769603;-0.12112858
0.38721594;1.0396932;-0.14260599
0.45039776;1.1130046;-0.10861604
0.5228182;1.1622787;-0.038845956
0.5182546;1.1532605;0.028298235
0.5146037;1.2366709;0.08787296
0.45543292;1.2580867;0.08357962
0.37059632;1.2330319;0.020769946
0.34647706;1.1770505;0.09122533
0.35218164;1.0150778;0.16907401
0.33799532;0.8636248;0.16182171
0.32039624;0.84246236;0.05836362
0.375067;0.9114699;0.006847146
0.3938036;0.9104259;0.09297772
0.32754287;0.76662195;0.14391342
0.19953431;0.64376634;0.222162
0.15337744;0.51345056;0.36132333
0.09770196;0.4052917;0.4218712
0.046911564;0.32579586;0.27812195
0.12502925;0.20282419;0.1842163
0.2625234;0.07475935;0.16456054
0.31001872;-0.02222377;0.17930469
0.24176498;0.0056584836;0.2676625
0.17466198;0.12405804;0.47975498
0.0147295855;0.25471517;0.558804
-0.15696633;0.22877215;0.5189182
-0.15682307;0.19395521;0.37294707
0.012041547;0.25907043;0.22179514
0.047133237;0.2814751;0.121186115
2.0659054E-4;0.14314882;0.23757389
-0.07483473;0.11061281;0.43068412
-0.14736778;0.13067774;0.3992348
-0.19289422;-0.10405155;0.35063782
-0.17931537;-0.31996;0.37738526
-0.1872023;-0.46846798;0.2972207
-0.062261842;-0.6935244;0.26902658
0.16894053;-0.76106954;0.33709624
0.22890241;-0.5994806;0.425927
0.033121936;-0.390522;0.3563666
-0.21100245;-0.2561676;0.21165578
-0.25005198;-0.11430907;0.14901213
-0.03129157;0.058552742;0.0801472
0.13746674;0.1312172;0.025055261
0.19747339;0.08622375;-0.05183079
0.18922871;-0.023208497;-0.17583963
0.13888298;-0.23419179;-0.2906717
0.05485638;-0.61704093;-0.34347486
0.075135104;-0.83582026;-0.46852988
0.17885809;-0.6717812;-0.5013864
0.18683647;-0.33898747;-0.44173414
0.10571917;-0.11962747;-0.3908873
0.0033253382;-0.061326973;-0.17520985
-0.02858973;0.09000092;0.116082124
-0.041621782;0.37043825;0.2709907
-0.089547426;0.62291306;0.34491757
-0.18413794;0.68739295;0.33999655
-0.28481036;0.49053937;0.18918474
-0.23409829;0.2580565;0.02791029
-0.043528628;0.0751952;-0.024546767
0.0589271;-0.025781339;-0.10088741
0.05339168;0.013749929;-0.15727243
-0.032286655;0.006312443;-0.15238045
-0.100829326;0.053487454;-0.26409185
-0.04316346;0.0068524634;-0.4081485
0.052969232;-0.11639303;-0.38120627
0.16737539;-0.007176923;-0.34559003
0.20265031;0.39894596;-0.32803452
0.19337025;0.99103177;-0.41164637
0.0921962;1.346341;-0.49025458
-0.03874304;1.3795142;-0.23907867
-0.12474443;1.30659;0.08608081
-0.23104554;1.0414634;0.52980214
-0.27233642;0.56700855;1.0113417
-0.24286915;0.09159513;1.2668859
-0.37554532;-0.12398952;1.1916337
-0.45668626;0.042605255;1.293932
-0.446599;0.27724826;1.3726456
-0.4541542;0.46506032;1.2543664
-0.39769837;0.6074975;1.1222432
-0.2681587;0.65064645;0.9227945
-0.11452695;0.30039996;0.9476106
-0.21662156;-0.35499254;1.1643385
-0.41079724;-0.71094716;1.2127208
-0.2973878;-0.56719524;1.0545516
-0.08478524;-0.36313117;0.8092663
-0.1303282;-0.20886432;0.40991306
-0.25113755;0.018846044;-0.00956956
-0.24778505;0.27542838;-0.20140564
-0.31385303;0.40999115;-0.111124516
-0.39483243;0.3987937;0.3329754
-0.57211596;0.34584162;0.9382553
-0.7170678;0.33028656;1.4537293
-0.4486542;0.13019605;1.6161084
-0.058923364;-0.15443692;1.4491367
0.059111312;-0.31104952;1.0780593
0.044164047;-0.24688649;0.8186975
0.0072062383;0.058936115;0.711208
-0.06298501;0.20037155;0.2939664
-0.06601301;0.114301145;-0.36170188
-0.024685405;0.18147998;-0.7643615
-0.007248325;0.31559414;-0.9489892
-0.0026736597;0.41136202;-0.9279414
0.035361074;0.38455838;-0.7204781
0.031413857;0.3076467;-0.56388247
0.087631084;0.30178142;-0.45110598
0.17635487;0.2892767;-0.3296348
0.1692089;0.2714604;-0.33870783
0.13536711;0.23826209;-0.34909126
0.09891869;0.22889093;-0.310523
0.094759956;0.11045649;-0.19529341
0.08205796;-0.032337938;-0.031234726
-0.006228629;-0.06590941;0.112512216
-0.048732903;-0.03944628;0.17125978
-0.023361323;-0.0028460857;0.17450783
-0.006189058;0.039910633;0.15523125
-0.036201246;0.06825663;0.099185005
-0.032085996;0.0967928;0.035598002
-0.041293796;0.08329362;-0.037146598
-0.08616004;0.05686927;-0.10159228
-0.05955303;0.041589167;-0.17189883
0.0117325755;0.07350571;-0.20939405
0.05626106;0.028335815;-0.09876525
-0.004991152;-0.11522197;-0.019637197
-0.035242923;-0.1840721;0.0061652428
0.015555663;-0.10321472;0.017432194
0.08431953;-0.034720212;0.023320755
0.048705623;-0.06234648;0.09365661
-0.042285502;-0.16472094;0.14055029
-0.0463284;-0.21214785;0.115565225
0.03793728;-0.19844142;0.054952182
0.030349825;-0.15875314;0.043961745
0.04615486;-0.15572566;-0.067955606
0.036923885;-0.124580525;-0.054364484
0.02016411;-0.09583751;-0.068491586
5.062878E-4;-0.072837;-0.03916827
-0.03709497;-0.033373363;-0.021959616
-0.051550977;-0.0056415605;-0.005067692
-0.06311578;-0.03323639;0.027195847
-0.07236762;-0.057228763;0.012381677
-0.0391441;-0.059174124;0.066155344
-0.03444028;-0.09140668;0.16229928
-0.055677224;-0.113310896;0.2923394
-0.05391678;-0.16340262;0.42762154
-0.011883424;-0.30699164;0.47647223
0.009243261;-0.25692144;0.5374278
0.04176961;0.08928708;0.66431725
-0.044709314;0.36625388;0.8783288
-0.18264244;0.42132342;0.921413
-0.17736396;0.5899884;0.9058804
-0.22001617;0.7204282;0.8497043
-0.28851295;0.87712383;0.66726345
-0.25893536;0.93529284;0.5150608
-0.23527327;0.86698425;0.30579862
-0.041343622;1.1045249;-0.0991111
-0.2768249;0.8242449;-0.4292889
-0.63083494;0.78439593;-0.49968112
-0.29216793;1.2118918;-0.6247449
0.019390652;1.1335759;-0.7997959
0.23426253;1.0302982;-0.8710867
0.309285;0.49142608;-0.8093694
0.266178;0.06032836;-1.0037456
0.20669241;-0.32048732;-1.0998714
0.26222894;-0.47045234;-1.0017722
0.5004082;-0.62401813;-1.1514177
0.7284515;-0.91249573;-1.5273842
0.8233862;-1.3579262;-1.7844074
0.69620895;-1.5651497;-2.324401
0.79446715;-0.70827204;-2.5563958
0.87307376;0.63377297;-2.121679
0.710959;1.389831;-1.7145307
0.4875172;1.2493647;-1.4349059
0.37751377;0.71042925;-1.3299559
0.414511;0.27146843;-1.1639647
0.3691088;0.035924733;-0.9077343
0.28278705;-0.086885214;-0.75118744
0.28247964;-0.067945674;-0.5814187
0.3197337;-0.013731536;-0.4237287
0.30578697;0.11401477;-0.2772642
0.24462958;0.09589931;-0.08587387
0.09570366;-0.13265555;-0.04604285
-0.017187074;-0.24049944;-0.18995927
0.005000341;-0.23614955;-0.31837368
0.11025027;-0.29985714;-0.39258957
0.12570022;-0.24379197;-0.41368103
0.031810176;-0.05518982;-0.25789794
0.00669814;0.11209814;-0.05358398
-0.03839149;0.13030352;0.19853906
-0.06196319;0.0042428123;0.4768
-0.07457055;-0.25285575;0.622065
-0.15965644;-0.6007221;0.5898395
-0.17772515;-1.0585073;0.3687466
0.32656989;-1.6970012;0.082497284
0.7175059;-2.2521322;-0.21759592
0.5740047;-2.4821746;-0.21782674
0.4779538;-2.6294897;0.078863606
0.52611303;-2.7176542;0.47949713
0.4021404;-2.5678732;1.0632852
0.10296234;-2.1449237;1.3068782
-0.12388013;-1.681564;1.3251901
-0.2803541;-1.2921262;1.460152
-0.54928327;-0.70870095;0.93687165
-0.6644266;-0.42321074;0.4369973
-0.6002913;-0.4854436;-0.12383966
-0.32398304;-0.5852299;-0.57875925
-0.121686436;-0.5306839;-0.9130074
-0.17859915;-0.18392213;-0.7538434
-0.2616293;0.1591123;-0.29057473
-0.19055346;0.30385235;0.04254022
-0.16494276;0.30401936;0.33090717
-0.17570421;0.3400905;0.91785073
-0.21556337;0.6830099;1.167093
-0.2287007;1.3143767;1.1305494
-0.20796056;1.8749388;0.8825646
-0.14761844;2.124365;0.36855167
0.019405244;2.028789;-0.119221166
0.1780242;2.0118983;-0.54693943
0.117419355;2.312253;-0.81411403
-0.012314515;2.8599586;-0.84660375
-0.12235161;3.116092;-0.71790797
-0.09788129;2.9413111;-0.6087014
-0.06580503;2.3811738;-0.6807111
-0.15889403;1.623689;-0.7508189
-0.13336521;1.1614512;-0.74831134
-0.081692174;1.066661;-0.6830241
-0.065353744;0.9252038;-0.46751302
0.016467007;0.57453805;-0.17713542
0.1256736;0.32213044;-0.10108333
0.29428887;0.12957935;0.13163333
0.16668111;-0.22289902;0.62249416
-0.054155115;-0.4408192;0.78862035
-0.18082409;-0.42765537;0.94808376
-0.25715926;-1.0389993;1.380342
-0.14322741;-2.278172;1.5511487
0.022918066;-3.2302525;1.5627939
-4.155477E-4;-3.215452;1.63461
-0.044082437;-2.467674;1.4264381
0.07098405;-1.9163268;1.0536505
0.20053723;-2.025249;0.9866704
0.3291798;-2.2123866;0.7268363
0.18834384;-2.4730344;-0.49353096
-0.74307495;-2.9940524;-1.8104497
-1.08196;-3.842117;-2.0249224
-1.1718179;-4.1580687;-2.2496254
-1.0812044;-3.9514549;-0.8903253
-0.8118385;-2.6299138;0.5346148
-0.26822078;-0.7195561;0.9683168
0.21042337;0.7931051;0.9090285
0.4277137;2.1907341;0.6615978
0.41092095;3.3846185;0.2824032
0.22248676;4.3541794;-0.28188995
0.14361441;5.0673275;-0.44894946
0.31176654;5.2538624;-0.38884705
0.8369132;5.19684;0.5342349
1.0632806;4.926222;1.8711379
0.30687445;4.0191026;1.9750353
-0.44825044;2.521532;1.3425282
-0.48047534;1.3609755;0.4771476
-0.3468803;0.35909295;-0.46828192
-0.31500423;-0.89085066;-1.2793131
-0.13012837;-2.2382665;-1.612513
0.2896473;-3.7681522;-1.5400103
0.25046784;-4.772334;-2.2765396
-0.18712573;-4.6709924;-2.032169
-0.4559506;-4.0524187;-0.556204
-0.41163546;-3.1981852;-0.15746324
-0.15118337;-2.721048;-0.22440809
0.054053303;-2.6799636;-0.33108896
-5.0735875E-4;-2.3533459;-0.49924618
-0.07540589;-1.6514267;-0.45720944
-0.02282471;-0.8117663;-0.5392051
0.16299023;0.072461955;-0.58448905
0.3491422;0.96890706;-0.50977874
0.31056374;1.6704382;-0.58985424
0.123451;2.0683818;-0.67266464
-0.3481142;2.0547054;-0.61703795
-0.72849137;1.5500144;-0.24441162
-0.5640431;0.6970427;0.16462696
-0.57310945;0.5920092;0.09498281
-0.6616126;0.75641984;0.09317375
-0.68241507;0.76607335;0.171414
-0.57718205;0.5144212;0.7355687
-0.55862063;-0.016588043;1.275955
-0.9000215;-0.31639543;1.0629514
-1.2200172;-0.54374135;1.0847362
-1.3291388;-0.7896806;1.199039
-1.357061;-1.1067444;1.5717312
-1.2981489;-1.2713331;2.107385
-1.3869566;-1.0608164;2.5452828
-1.6564403;-0.6705282;2.8081014
-2.0642147;0.102639966;2.102731
-2.270903;0.025861975;2.150935
-2.4698474;-0.24337292;1.3957479
-2.638378;0.47405165;0.41659832
-2.5243742;1.8456476;0.79890364
-2.4308274;3.331987;0.9734979
-2.341537;4.501527;1.1537983
-2.0505733;5.324659;1.9230387
-1.7779586;5.4597273;2.563431
-1.5239295;5.139657;2.7569947
-1.1316435;4.3179755;2.9118457
-0.75062734;2.6700053;2.5544767
-0.42237687;0.7485043;1.8873314
-0.13087025;-0.8168216;1.3911151
0.10389755;-2.468301;2.169142
-0.49344447;-3.8972971;2.6165636
-1.5744431;-3.9639313;2.499501
-2.1533043;-3.196145;2.3121006
-1.8538935;-2.175666;1.7121806
-0.79561484;-1.0745173;0.7634945
0.46350813;-0.1816841;-0.25795442
1.353619;0.13219178;-1.2501135
1.6110202;-0.060848143;-1.9688408
1.4286599;-0.31664115;-2.3875728
1.0413654;-0.38544795;-2.6038082
0.75457674;-0.25664937;-2.5705464
0.6399895;-0.17084683;-2.3876872
0.70339787;0.056730732;-2.3351498
0.9476548;-0.16335565;-1.9243698
1.0145936;-0.95553803;-1.2832458
0.59925115;-1.6222429;-1.0578467
0.016043374;-1.6602943;-1.0900273
-0.4215403;-1.2469854;-1.2845218
-0.35441974;-0.69133836;-1.2244925
0.05708921;-0.4140082;-0.998344
0.3806323;-0.44683155;-0.7611752
0.46915427;-0.48871526;-0.38706517
0.3485656;-0.5675347;0.18409787
0.16205561;-0.77277774;0.7535283
0.039605428;-1.1354097;1.1028227
0.008637468;-1.4567653;1.101008
0.06062091;-1.5622872;0.9120565
0.10220767;-1.4654548;0.5921452
0.07981301;-1.1973639;0.34871614
-0.033805843;-0.8422661;0.16022292
-0.15907593;-0.47693783;0.04692834
-0.25382325;-0.115925275;0.01254267
-0.27766797;0.19632228;-0.027465863
-0.18580624;0.39924532;-0.015722692
0.0064331265;0.43502125;0.031171847
0.09323244;0.363642;-0.19381252
-0.03264061;0.23622611;-0.40505
-0.20033124;0.14523089;-0.38654003
-0.33604625;0.1802472;-0.21548201
-0.34774324;0.36294776;-0.009885609
-0.22428834;0.6059832;0.22959152
-0.06497755;0.82541156;0.38367322
0.055439834;0.93220425;0.43193856
0.04825812;0.89732593;0.43930086
-0.037956007;0.781142;0.4451907
-0.18192731;0.67881984;0.31865254
-0.25647935;0.5813371;0.24867204
-0.25127724;0.3650697;0.23643763
-0.31352177;0.133462;0.3016501
-0.43519244;0.020832103;0.5225701
-0.52002895;-0.04114682;0.74305606
-0.5136794;-0.10791746;0.9881949
-0.36328727;-0.20977147;1.0530559
-0.08984857;-0.32406718;0.98619473
0.11405864;-0.117066234;0.75770575
0.31390315;0.271972;0.5374146
