0.7644173;0.065894224;-0.71950984
0.74747133;0.09021538;-0.8787329
0.83860207;0.07217231;-0.8592363
1.0333817;0.09211285;-0.674889
1.1923304;0.037752774;-0.52116126
1.2444893;-0.06042278;-0.366929
1.0893414;-0.12802573;-0.2279182
0.9620981;-0.4836706;-0.041709557
1.0603034;-0.954124;0.094757356
1.0107428;-0.8132992;-0.002319116
1.0179693;-0.8100143;-0.026855292
0.8643754;-0.89801145;-0.27148423
0.54150033;-0.9090342;-0.7265624
0.29882526;-0.65222734;-0.9468749
0.2890602;0.109468125;-0.77624995
0.5249982;0.954762;-0.17099994
0.70749855;1.5294346;0.16320005
0.55037385;1.4016727;0.24306004
0.14654906;0.77290064;0.47257304
-0.060885753;0.16832052;0.47805843
0.6825414;-0.15909359;-0.48942825
1.2585331;-0.53039986;-0.9477926
0.9005765;-0.6368199;-1.2707341
0.80796117;-0.4282059;-1.5790873
0.771369;0.22462277;-1.3632698
0.29209515;0.35626072;-0.89374083
-0.26944888;0.8287586;-1.3868676
-0.4530591;1.0739443;-1.8813691
-0.44057226;1.1552492;-2.1238453
-0.37120783;0.47185564;-1.8600137
-0.25009125;-0.136578;-1.616136
-0.037573006;-0.4983249;-1.68744
0.3011916;-0.34553492;-1.731202
0.5315783;0.57200956;-1.6294929
0.50338763;1.0966702;-1.1696099
0.4308351;1.2109299;-0.65014106
0.27591807;0.96327513;-0.4037066
0.18948446;0.5518701;-0.45109028
0.18283758;0.42040235;-0.41243473
0.30564505;0.10507188;-0.20026028
0.40701604;-0.37141123;-0.050833225
0.46311283;-0.278379;-0.011760331
0.42049026;-0.0758282;0.18746674
0.27389222;-0.065350056;0.50075465
0.094113775;-0.18821755;0.6631037
-0.07783398;-0.15994903;0.5914205
-0.1310172;-0.18264674;0.40594888
-0.061063748;-0.19299239;0.1747591
0.029274002;-0.074706405;-0.11488022
0.2484192;0.091797374;-0.4028417
0.69873536;0.0937504;-0.36289835
1.0902383;-0.31562468;-0.043443672
1.1096907;-0.81187475;0.33243257
0.5690025;-1.0104373;0.47532105
-0.157298;-0.89116234;0.36931935
-0.5195884;-0.5113674;0.27045548
-0.41567072;-0.057531394;0.32886437
-0.33253658;-0.046025116;0.2630915
-0.10352926;0.09755491;0.35266072
0.054676592;-0.09226857;0.24150357
0.13124128;-0.29412735;0.005702849
0.24874301;-0.39155188;-0.04543772
0.3739944;-0.29292902;0.13552482
0.43044552;-0.09059321;0.39279485
0.2881064;-0.09591207;0.5986109
0.16173515;-0.14391716;0.7148262
0.016888112;-0.041696224;0.58123595
-0.07398951;-0.12710698;0.24623877
-0.03419161;-0.43449807;-0.021758981
0.17889671;-0.83353597;-0.08303218
0.39311737;-0.9387038;-0.07267575
0.38949388;-0.53221303;0.007484402
0.15534511;0.07735459;0.18411252
-0.2257239;0.51813364;0.15354002
-0.48682913;0.61450696;-0.06779299
-0.5644633;0.18848054;-0.3464219
-0.53282064;-0.22421557;-0.06776251
-0.2262565;-0.37312245;-0.17296001
-0.01850521;-0.68599796;-0.20086801
0.010195833;-0.7206734;-0.115381904
-0.085593335;-0.4421637;-0.07980552
-0.28097466;-0.13185595;-0.04353192
-0.43102974;-0.08048476;0.013611964
-0.4260738;-0.10813781;0.045264572
-0.31273404;-0.06776025;-0.023163343
-0.17831223;-0.0729582;-0.051343173
-0.023899779;-0.10836656;-0.07076204
0.024630176;-0.21169324;-0.03629713
0.01970414;-0.2099796;-0.0040377053
-0.03423669;-0.16173367;-0.029792665
-0.04301435;-0.14501195;-0.15039663
0.05621352;-0.14100955;-0.27031732
0.21372081;-0.08780764;-0.24594134
0.31472665;-0.023371115;-0.12331557
0.27678132;0.081303105;0.06697254
0.121425055;0.18691748;0.19576553
-0.115359955;0.24640898;0.22067493
-0.23603797;0.2783772;0.09060244
-0.21383037;0.24770175;-0.018143049
-0.0960643;0.18253641;-0.12076444
0.004398563;0.055404123;-0.18723655
0.09101885;-0.0869267;-0.17478923
0.11031508;-0.17891636;-0.024206392
0.082002066;-0.14000809;0.15250988
0.028101651;-0.008881472;0.2923204
-0.065018676;0.21164483;0.37604383
-0.15826495;0.37556586;0.27896005
-0.17661196;0.26920268;0.07316805
-0.14128956;0.01848715;-0.12584056
-0.013031651;-0.14771028;-0.09129745
0.08957468;-0.20879322;-0.015225459
0.059159745;-0.23578458;0.07063213
-0.021422205;-0.26987767;0.017443206
-0.120262764;-0.31902713;-0.061045434
-0.1649602;-0.32397172;-0.108211346
-0.12259317;-0.27480236;-0.14750658
-0.051199537;-0.18546689;-0.24456777
-0.022209628;-0.19837351;-0.3034667
-0.030267702;-0.2524488;-0.27246088
-0.027339162;-0.28633404;-0.2054687
-0.0062463298;-0.27594224;-0.07218745
-0.020622063;-0.22075379;0.042250037
-0.10087265;-0.15472804;0.107237525
-0.11507312;-0.10503243;0.07797752
-0.067058496;-0.09652594;0.020194517
0.015103202;0.0040292474;0.0083431145
0.03708256;0.0688484;-0.02457551
0.03279105;0.070703715;-0.052472908
0.013732839;0.037812974;-0.0013533253
0.020361273;0.045875378;0.05672984
0.03503902;0.0742003;0.09850887
0.018656215;0.06873524;0.1600571
-7.0002885E-4;0.026863195;0.17179568
-0.009935023;-0.059759445;0.11868654
0.023301981;-0.12593256;0.12932423
0.037391584;-0.025746044;0.13002189
0.014288268;0.14815317;0.08526751
-0.0041943854;0.25289753;0.021339009
-0.0033555084;0.280443;-0.028241294
0.012940593;0.26497942;-0.002280535
0.047852475;0.27135855;0.04973807
0.01640698;0.25458682;0.06947796
-0.021249415;0.16929446;0.021207366
-0.029499533;0.06668557;0.034153394
0.026400374;0.0033484565;0.069510214
0.046120297;0.090178765;-0.016266828
0.043146238;0.07839301;-0.102075964
0.009516992;-0.05916059;-0.06447327
-0.017386407;-0.20045348;-0.14220361
-0.032659125;-0.3103628;-0.18876289
0.014497699;-0.3420402;-0.14163531
0.06472316;-0.22988218;-0.117995754
0.09552853;0.0098442575;-0.0678341
0.032672822;0.2797504;-0.012079781
-0.020736743;0.40192533;-0.10185132
-0.041589394;0.25904027;-0.22366856
-0.011396515;0.075982206;-0.23830985
0.04088279;0.120160766;-0.28752288
0.13270622;0.3930036;-0.4643933
0.256165;0.7003404;-0.7074521
0.35493198;0.77902234;-0.8440867
0.4401956;0.71853036;-0.8760506
0.43965647;0.8076368;-0.71412176
0.37672517;0.9648594;-0.5447349
0.18263014;0.88595;-0.34360042
-0.047645885;0.53532255;-0.16628659
-0.2006167;0.018883025;-0.08849802
-0.24174337;-0.5848936;0.23701409
-0.3183947;-0.95385236;0.6489863
-0.39534074;-1.0068319;0.553564
-0.42564762;-1.1523405;0.23503871
-0.39051807;-1.3187474;-0.01900028
-0.30616447;-1.1581229;-0.20504397
-0.21368158;-0.7327483;-0.21716018
-0.18344526;-0.16744867;-0.15107189
-0.28425622;0.25354105;-0.06382626
-0.42740497;0.13095784;0.05050149
-0.635674;-0.9796087;0.17868245
-0.5835392;-1.705562;0.3921647
-0.30433133;-1.9144496;0.6965443
-0.062215075;-1.4065597;0.68536043
-0.08414706;-0.9377477;0.37328833
-0.42044264;-1.0689481;0.08144316
-0.5457291;-1.1926585;-0.2934392
-0.2490833;-0.92912686;-0.55818886
0.025733365;-0.88705146;-0.55201983
0.058086693;-1.1533911;-0.4744284
0.015219353;-1.5164629;-0.2545427
-0.05344952;-1.7506703;-0.15754041
0.035365388;-1.3880363;-0.31821984
0.1282923;-0.679179;-0.43270087
-0.047366153;-0.10584322;-0.4149107
-0.19101793;0.45282543;-0.44481918
-0.19968934;0.8435103;-0.38437098
-0.053501472;1.0404333;-0.3153093
0.19469883;1.1979716;-0.3362318
0.39638406;1.3208773;-0.2232823
0.47335726;1.4567019;0.07762415
0.3599358;1.4716115;0.2980368
0.15982364;1.2522892;0.37592945
0.08410891;0.9799563;0.3468373
0.15791214;0.8995901;0.08840735
0.2763297;0.8884221;-0.22302411
0.32106376;0.77323765;-0.3350599
0.278726;0.4748401;-0.3063292
0.21048081;0.0048720934;-0.16264148
0.21525964;-0.25547734;-0.023081928
0.22533272;-0.06375686;0.1979407
0.20214118;0.5271195;0.3575713
0.11796294;1.0279456;0.3649633
0.019370351;0.97860646;0.48728314
-0.04387872;0.6485102;0.57732654
-0.022602975;0.32193315;0.4665487
-0.03683238;0.03879652;0.33105147
-0.051340904;-0.081462786;0.22109118
-0.025447723;-0.18079522;0.19718544
0.07651682;-0.13838618;0.35931087
0.15808846;0.34866604;0.5390112
0.14834577;0.92893285;0.58433396
-7.3387484E-5;0.9165838;0.58777964
-0.1313087;0.29107952;0.46241122
-0.16754697;-0.28588638;0.276179
-0.09028757;-0.5443341;0.11938068
0.0058949403;-0.61359227;-0.24355796
0.085965954;-0.63774884;-0.42140886
0.106272765;-0.46957406;-0.3855646
0.11626821;-0.15065925;-0.15688917
0.096139565;0.2700976;0.17292616
-0.004338346;0.49107808;0.25709093
-0.12847067;0.33036247;0.20879774
-0.18402654;0.13616498;0.2123507
-0.17222123;0.09643198;0.06363056
-0.050276987;0.055270582;-0.111595556
0.07852841;-0.07453354;-0.06583894
0.18469773;-0.16900183;-0.041733656
0.20088318;-0.15707646;0.022863075
0.12945655;0.04308883;0.16204046
0.037940238;0.41572106;0.21088237
0.00847719;0.6294519;0.2265184
0.0036567517;0.48793647;0.20777722
-0.006449599;0.20597419;0.103721775
0.03859032;-0.019595653;0.015789919
0.030872257;-0.13130152;-0.060805567
0.0059478055;-0.19254121;-0.07364445
-0.038991757;-0.21340798;-0.04172806
-0.071818404;-0.21447638;0.06818005
-0.098079726;-0.1778311;0.22485654
-0.15033878;-0.07976488;0.32832274
-0.11714602;0.008063094;0.29234567
-0.07496682;-0.040424526;0.28856406
-0.028723454;-0.11358962;0.32928875
-0.029228764;-0.1314967;0.32593098
-0.032758012;-0.105197355;0.2294948
-0.02620641;-0.084157884;0.18359584
-0.064715125;-0.06420131;0.07812667
-0.051772103;-0.0044860467;0.037501335
-0.0039176815;0.040161163;0.006563567
0.046865854;0.10400393;-0.030686647
0.07811768;0.14882815;-0.062049318
0.046869148;0.13468751;-0.16682695
0.034370318;-0.010999988;-0.23658656
-0.019378746;-0.22129999;-0.24239425
0.0063720034;-0.37079;-0.1861029
0.055097602;-0.406007;-0.11763232
0.031578083;-0.2748056;-0.08004335
-0.043487534;-0.054219477;-0.045284685
-0.10666503;0.17537442;-0.006540248
-0.10720702;0.24967453;0.019767802
-0.051390618;0.22161463;0.006439241
0.015137506;0.1522917;-0.005786107
0.062110003;0.06558336;-0.009316386
0.046563003;-0.01315831;-0.08089061
0.037250403;-0.09177665;-0.039712485
0.051675323;-0.09217132;0.0072925105
0.041340258;-0.0018620549;0.0058340086
0.014322206;0.032885358;0.078104705
-0.022917235;0.035683285;0.13748376
-0.058958787;0.03167163;0.12092451
