0.2542909;-0.1344752;0.43492407
-0.0028172652;0.023669844;0.50887674
-0.2835038;-0.121689126;0.33678892
-0.37367806;-0.4207888;0.04911863
-0.23956744;-0.68975604;-0.35679886
0.13334605;-0.77367985;-0.5252828
0.46917683;-0.72831887;-0.15225752
0.19409147;-0.40453008;0.12116274
-0.28222683;-0.08612408;0.4938052
0.086718544;0.5061007;0.17004415
0.19437483;0.7345681;-0.38193342
0.17424987;0.5001545;-0.2922655
-0.016850106;0.03918608;-0.37521863
-0.15098009;-0.33115113;-0.51501864
-0.13328406;-0.6649209;-0.6127962
-0.012877255;-0.6725617;-0.7832057
-0.010301804;-0.54429936;-0.8544942
-0.06449144;-0.3323145;-0.8348161
-0.045343153;-0.2596016;-0.86887825
0.082475476;-0.3389313;-0.735337
0.02848038;-0.33989504;-0.5346563
-0.13346569;-0.384416;-0.4583891
-0.20677255;-0.31690782;-0.3073363
-0.22791804;-0.10040125;-0.37594715
-0.23545943;-0.686571;-0.64548427
-0.041492548;-1.0586318;-0.56248116
0.07930596;-0.82815546;-0.5456881
0.09469477;-0.50939935;-0.7982692
0.025755815;-0.12939449;-0.6136154
-0.11689535;-0.10039058;-0.22878292
-0.24039128;-0.027187468;-0.008807583
-0.11731302;0.272;0.058188308
0.040524583;0.30510002;0.06569127
0.057419665;0.13470502;0.09669364
0.027185732;0.104639016;0.21114397
0.021748586;0.26808622;0.29352456
0.03614887;0.34571898;0.2979056
0.060169093;0.32657516;0.2899846
0.023135277;0.22688514;0.2971
-0.0064917793;0.097133115;0.33726496
-0.06769342;-0.07229351;0.25831294
-0.15727974;-0.22345981;0.05540524
-0.15082379;-0.31314284;-0.15675002
-0.036284033;-0.32238927;-0.31504846
0.07097277;-0.21728642;-0.47235125
0.10677822;-0.07382914;-0.44858414
0.085422575;0.1471867;-0.3491017
0.05583806;0.21774936;-0.3863126
-0.011579552;0.08357448;-0.50670636
0.0032363585;-0.020640414;-0.4342713
0.07758909;-0.04776233;-0.4310108
0.08082127;0.0024151346;-0.3830899
0.033407014;-0.0043178922;-0.20334691
-0.07327439;-0.037829313;-0.08064628
-0.08361951;0.019736549;0.018295476
-0.035645608;0.04391424;0.10057388
0.071483515;0.08513139;0.28319347
0.06968681;0.16498011;0.41249228
-0.07550055;0.14135909;0.4124157
-0.12915044;0.072462276;0.3088388
-0.059570353;-0.0014051822;0.31211013
0.0023437177;-0.029249147;0.23816465
-0.035625026;-0.10777432;0.050687972
0.02149998;-0.098719455;-0.012965248
0.073449984;0.027274437;-0.008419073
0.046259988;0.08431955;-0.03173526
0.03075799;0.02370564;-0.14609133
0.05585639;-0.046660487;-0.26609182
0.11968511;-0.04357839;-0.19724846
0.08949809;0.037012286;-0.05076751
-0.07840153;0.05773483;-0.06366088
-0.16584623;0.061812863;-0.033741206
-0.048301976;0.06507529;0.21636641
0.07385842;0.21456023;0.1289525
0.12158673;0.2935232;-0.16519737
0.12851939;0.17231855;-0.13762665
0.04656551;-0.02777016;-0.05463257
0.018502409;-0.09096613;0.08637207
-0.003948074;0.020977097;0.20347266
-0.05315846;0.14490668;0.24129374
-0.07377677;0.12530035;0.38248813
-0.14027141;0.047115274;0.34222096
-0.13096713;-0.08730778;0.105319746
0.0139762955;-0.19484623;-0.024923893
0.14243104;-0.14025198;0.030060885
0.10769483;0.012798416;0.07365809
-0.026344137;0.03523873;0.04173897
-0.11482531;-0.09368401;0.044719297
-0.09186025;-0.08744721;-0.03297456
0.039011803;-0.057457767;-0.13575464
0.13745944;-0.15221621;0.058193155
0.07246755;-0.20614797;0.29733577
-0.060775958;-0.11491838;0.3623193
-0.13612077;0.0580653;0.29176584
-0.15577161;0.13395225;0.14152424
-0.11836729;0.09153679;0.004137366
-0.054068834;0.0044794325;-0.09434636
0.062994935;0.006708546;-0.41844583
0.22539595;0.0053668367;-0.5109286
0.33031675;-0.09570653;-0.3396022
0.2705034;-0.12344022;-0.0017598929
0.07265273;-0.06125218;0.07710771
-0.12937783;-0.049001742;0.06363929
-0.16600226;-0.007951395;0.14661457
-0.13905181;0.040513884;0.23604165
-0.14249144;-0.04883889;0.12945832
-0.088993154;-0.12969612;0.0059104045
0.09755547;-0.06625689;0.10043145
0.12179438;0.025119487;0.22975922
0.041185506;0.11384559;0.28142092
-0.092051595;0.20357648;0.366781
-0.20801628;0.23786117;0.45631543
-0.22891302;0.20903894;0.4050914
-0.09250542;0.16410616;0.20356531
0.10099567;0.29065993;0.05748116
0.037046533;0.39502794;-0.16461077
-0.07036278;0.41914734;-0.3403312
-0.096915215;0.4071929;-0.19374934
0.08809283;0.18825431;0.5168755
-0.060775742;0.07247844;0.635766
-0.3329956;0.17048275;0.30548784
-0.26327148;-0.101113796;-0.14799254
0.20188282;-0.30589104;-0.39983934
0.44900626;-0.02596283;-0.18012539
0.290455;0.16672973;-0.14795773
0.138614;0.07400879;3.5940405E-4
0.017141204;-0.05016797;0.11520451
-0.18628703;-0.24013437;0.14372611
-0.36777964;-0.5014825;-0.13765582
-0.3723487;-0.735561;-0.6422536
-0.047878962;-0.8790738;-0.78919345
0.35857183;-0.772009;-0.5836985
0.47435746;-0.5676072;-0.5630526
0.28573596;-0.45721078;-0.6324733
0.028588777;-0.45326862;-0.47472864
-0.23025398;-0.7094899;-0.006736045
-0.3373282;-0.95196694;0.31433773
-0.26673755;-1.1396985;0.30693895
-0.16026504;-1.0586338;0.12309021
-0.02821203;-1.009407;0.01605029
0.039930377;-1.0637757;0.18510586
-0.021180699;-0.30414551;0.79144406
-0.01694456;0.8566836;1.094874
0.20831935;1.4197218;1.1356648
0.38540548;1.4107774;1.1429069
0.15832439;1.412997;1.5018255
-0.11084049;1.7678976;1.9655229
-0.20742239;2.1377556;1.7411683
-0.18781291;1.8195795;1.5194972
-0.10962533;0.76503855;1.4452852
0.07479973;-0.18015665;1.0296657
0.24108979;-0.75350034;0.51279503
0.19287182;-0.60280025;0.41023603
0.16679746;-0.7322402;0.17350133
-0.010312028;-0.24204217;0.40755105
-0.23324962;0.6876163;0.66666585
-0.2740997;1.362593;0.6911452
-0.03177976;1.1088244;0.65916616
0.46832618;0.85268456;0.5492079
0.50591093;1.0587101;0.15967883
-0.039021235;0.9375931;0.31680557
-0.440592;1.0313245;0.7190695
-0.4462236;1.4766221;0.43150556
0.033646125;1.135204;0.11707945
0.4956669;0.5870694;-0.08133644
0.38403353;0.4696555;-0.13069415
0.08222682;0.6811932;-0.11549282
0.078281455;0.596517;-0.11114426
0.18137516;0.30611986;-0.059227906
0.12635013;0.27067715;-0.0036323247
0.032330103;0.44232297;0.07521914
0.044614084;0.6030771;0.2508003
0.12319127;0.7121492;0.21314025
0.12980302;0.52753186;0.1548872
0.07259241;0.28061923;0.17078476
-0.023176072;0.19168289;0.2366278
-0.08104086;0.22990881;0.22055225
-0.06483269;0.2972083;0.1014418
-0.07061615;0.2932354;-0.059471563
-0.08774292;0.37599456;-0.17882726
-0.0014443351;0.33712378;-0.0805618
-0.03240547;0.3177459;0.02305056
-0.10092437;0.4897436;0.09656545
-0.0557395;0.34023237;0.16475236
-0.0133416;0.06515465;0.12555188
0.05182672;0.04274872;0.00981651
0.14146137;0.072480224;-0.16714679
0.1381691;-0.06076582;-0.16184244
0.09803528;-0.2646283;0.014276053
-0.009071776;-0.32889012;0.12079584
-0.08225742;-0.25139335;0.08413667
-0.065805934;-0.19017719;0.07043434
0.009855251;-0.218548;0.087597474
0.0766342;-0.2342134;0.104452975
0.06755736;-0.17252697;0.07731238
-0.020954112;-0.08411533;-0.013150095
-0.08551329;-0.0102610085;-0.11989508
-0.09341063;0.12850994;-0.15841606
0.012771495;0.34147984;-0.08923285
0.053967196;0.57396513;0.028613722
-0.013076243;0.82299656;0.18539098
-0.110461;0.97250247;0.22643778
-0.19461879;0.8832754;0.27177522
-0.20569503;0.45769456;0.28929517
-0.18330602;-0.3364811;0.20643614
0.028355177;-1.0410599;0.2713989
0.12893414;-1.2836292;0.28586912
0.1406473;-1.2128408;0.044320308
0.18126786;-0.8640227;-0.46766874
0.31376427;-0.40606186;-0.567885
0.31976143;0.024369253;-0.260558
0.13705914;0.1819954;-0.1053214
0.015897311;0.08387757;0.06574288
-0.068532154;0.010070808;0.083844304
-0.12357572;-0.0895996;-0.15792456
-0.10511058;-0.15605468;-0.25758964
-0.09033846;-0.12875;-0.27169672
-0.12227077;-0.22174999;-0.27048236
-0.13531661;-0.3977125;-0.025760898
-0.1895033;-0.4541075;0.19189128
-0.13910264;-0.332036;0.30663803
-0.017532106;-0.0843788;0.4203104
0.042224314;0.14499696;0.42062333
-0.028720548;0.16052882;0.48024866
-0.18547644;0.051860556;0.47169894
-0.22338115;-0.08898031;0.23360915
-0.04745492;-0.26962176;-0.041237682
0.13703607;-0.3985099;-0.20799014
0.17212886;-0.4547454;-0.2663921
0.18770309;-0.38254634;-0.2599887
0.15641247;-0.33416206;-0.12674095
0.06887997;-0.29232964;-0.11076777
0.098853976;-0.14948872;-0.1886142
0.122833185;0.042909022;-0.26964137
0.048266545;0.13901472;-0.2875881
-0.017636763;0.048711773;-0.25194547
-0.007859411;-0.03603058;-0.21718138
0.031212471;0.0071130353;-0.11437011
0.024969976;0.19319043;-0.022746084
-0.03627402;0.33267733;0.025553133
-0.11026921;0.24504812;0.08294251
-0.08196537;0.11088225;0.08197901
0.0031777027;0.0558933;0.053083204
0.046292163;0.08690214;0.098716564
0.03078373;0.14139672;0.16959825
-0.031623017;0.14046112;0.1888036
-0.06279841;0.1467439;0.13541788
-0.03773873;0.17442636;0.058334306
-0.011440984;0.1301661;0.0060424437
-0.034152787;0.07366412;0.007958955
-0.07107223;0.0433063;-0.006132836
-0.031857785;0.05808254;0.0013437311
0.030763773;0.10584103;0.038574986
0.04336102;0.08232907;0.05273499
0.009688814;0.04086326;0.07656299
-0.023498949;0.04675311;0.10500039
-0.056299157;-0.008691263;0.040250313
-0.057539325;-0.08585926;0.025950251
-0.0085314615;-0.11243741;0.0176352
0.011924831;-0.13213743;0.0047331606
0.053289864;-0.08695994;0.0069115283
0.073881894;0.0015257968;0.008654223
0.015355513;0.08403314;-0.014951622
-0.025215589;0.07035151;-0.011961297
-0.020172471;0.03206246;-0.07519404
-0.053637978;-0.041537534;-0.07578023
-0.05541038;-0.031667527;-0.06374919
-0.025578305;-0.013615271;-0.0134993475
0.0045373556;-0.005423467;-0.0045494777
0.016129885;0.023004977;0.036985416
0.012903907;0.09496648;0.032713335
0.035323124;0.14862944;0.0074206674
0.0407585;0.1571848;0.0028115339
0.0138568;0.12731034;0.020999227
-0.013914559;0.12528577;0.03554938
-0.036131646;0.104134865;-0.0028104947
-0.041405316;0.04502664;-0.020998396
0.016875746;-0.025697436;-0.0074237166
0.026000597;-0.119776696;0.040936027
-0.016699523;-0.22472762;0.06087382
-0.013359618;-0.15243834;0.058074057
0.033062305;0.01164308;0.07145925
0.045199845;0.14212696;0.07591739
