-0.2272653;0.31422997;-0.87496847
-0.37712473;0.33419648;-0.8405998
-0.4423248;0.36266968;-0.8756048
-0.36479732;0.45732325;-0.88485885
-0.20121287;0.3955461;-0.69538707
-0.07503279;-0.4945006;-0.74693465
-0.34440124;-1.7049755;-1.2694228
-1.078646;-2.4046054;-0.7874132
-2.0541277;-2.3143094;-0.27055556
-2.6692789;-1.5889474;-0.26644444
-2.7432356;-0.524283;-0.53815556
-2.4461508;0.12119863;-0.65864944
-2.1741083;0.1938339;-0.45191956
-2.0705366;-0.43555787;0.29783937
-2.3283043;-1.2078212;0.9882715
-2.5720184;-1.7631321;1.6218672
-2.3232398;-2.3261306;1.6787437
-1.7835917;-2.2484045;1.349245
-1.1143734;-1.3924736;0.960646
-0.27587375;-0.3889789;0.5310168
-0.220699;-0.3111831;0.42481345
0.6265658;0.64792854;0.12735075
1.3746902;1.0995928;-0.054369397
1.8724084;1.0952992;-0.16537052
2.0705829;1.0387394;-0.16354641
2.028036;0.8809915;-0.06521213
1.7948045;0.64854324;0.016580295
1.4702185;0.6125846;-0.049235765
1.3371123;0.5900677;0.08561139
1.3569945;0.48142913;0.08098911
1.3535644;0.5476433;-0.047708713
1.303164;0.66311467;-0.11941697
1.1628437;0.43986672;-0.19240858
1.024025;0.13939337;-0.26017687
0.8575012;-0.007235304;-0.13001649
0.7070947;-0.23703824;0.1959868
0.37270704;-0.1302556;0.32553944
0.12941563;0.17704552;0.39793155
0.17462625;0.09476142;0.32459524
0.34985724;-0.16481586;0.040926196
0.4642608;-0.2599777;-0.21100904
0.46047115;-0.20485716;-0.41255724
0.5246269;-0.14826073;-0.09567079
0.552514;-0.19985858;0.53283834
0.43888623;-0.13488686;1.0762707
0.15735897;-0.0016594899;1.1797665
-0.040519066;0.15179741;0.92506325
-0.0035090032;0.14643793;0.4400506
0.2128178;-0.04847466;-0.34795952
0.36556673;-0.29815474;-1.0846176
0.6221409;-0.5041488;-0.9864441
0.7274002;-0.56894404;-0.20165527
0.33660766;-0.03953022;0.38867578
-0.15415137;0.8590008;0.9296906
-0.3139461;1.1872007;1.1937525
-0.07459437;0.9247605;0.980002
0.279387;0.55230844;0.3652516
0.6656971;0.17309673;-0.20154873
0.8872452;-0.3271476;-0.86123896
1.1535461;-0.56484306;-1.0827411
1.482212;-0.9612495;-0.23494294
1.3795196;-0.8939996;0.43079564
0.79111564;-0.5339497;0.38213652
0.3953925;-0.48028472;0.45570922
0.247564;-0.7123528;0.34581736
0.3386762;-0.82613224;0.051653896
0.58031595;-0.9015308;-0.10242689
0.85487777;-0.97747463;-0.025691507
0.9026522;-0.9288547;-0.095553204
0.63774675;-0.78058374;-0.45144257
0.3258224;-0.702592;-0.90177906
0.18878293;-0.6151986;-1.3714232
0.26977634;-0.4921589;-1.6752636
0.50644606;-0.4999771;-1.6433358
0.7114069;-0.7812317;-1.4959188
0.62850046;-0.9499853;-1.371735
0.3121754;-0.6474883;-1.122388
-0.025259687;-0.024240624;-0.92603534
-0.16395774;0.48998252;-0.7689533
-0.2311662;0.791986;-0.9745376
-0.23805796;0.8492138;-1.0702552
-0.18107137;0.81999606;-0.8999541
-0.21048209;0.88724685;-0.58246326
-0.39963567;1.2722975;-0.5722206
-0.54158354;1.583463;-0.4890265
-0.59264183;1.6980203;-0.3599712
-0.67411345;1.8146663;-0.35047695
-0.6205408;1.8314205;-0.32100657
-0.46205762;1.7135739;-0.18493025
-0.3540211;1.4974216;-0.1573192
-0.42696688;1.3760623;-0.19460537
-0.536886;1.2633499;-0.11818429
-0.5232588;1.0591174;-0.088297434
-0.44360703;0.9738564;-0.051887944
-0.28144813;1.0579914;0.055364642
-0.022033505;1.3346744;0.047416717
0.2979982;1.3993801;0.13793337
0.38527355;1.0812229;0.1853467
0.29259384;0.7638064;0.25140235
0.24345008;0.39620137;0.44799688
0.39476007;0.008367341;0.5365225
0.68455803;-0.19018112;0.447968
0.6632714;-0.4302699;0.4021244
0.52124214;-0.7645284;0.3873245
0.6294937;-0.86943525;0.35985962
0.73797;-0.7846107;0.2066377
0.740376;-0.5495635;0.30593514
0.7860508;-0.18027584;0.39474812
0.8913406;0.13859183;0.2564235
0.8974475;0.41399845;0.2051388
0.761708;0.560105;0.27973604
0.6062414;0.41917777;0.22378883
0.5068681;0.025967212;-0.024093933
0.6586195;-0.26516372;-0.32240015
1.2487706;-0.23713098;-0.52354515
2.2240164;-0.13032979;-0.62508607
2.1792133;0.06136117;-0.40006888
1.0808705;-0.26966107;0.5674449
-0.52280354;-0.5907289;0.6039559
-0.9057428;-0.5678956;-0.013710264
-0.34334427;-0.16212897;-0.5265932
-0.15905042;0.18123433;-0.8087746
-0.40849033;0.40748745;-0.8970197
-0.50491726;0.46661496;-0.9457407
-0.29455882;0.24047947;-0.83159256
-0.032522053;0.35957107;-0.46839908
0.24898235;0.8204694;-0.13096926
0.3366859;1.089188;0.017099598
0.3318487;1.0705692;-0.00819532
0.30922896;0.78145534;-0.0034312564
0.31613317;0.41266426;0.34413
0.54665655;-0.014399849;-0.315321
0.30607525;-0.73339486;-0.7506943
0.082360186;-0.8679659;-0.75524294
0.059638146;-0.3037477;-0.83544433
-0.11478948;-0.16956067;-0.7339805
-0.24495658;-0.40439853;-0.5731219
-0.024090268;-0.84070635;-0.6522475
0.23697779;-1.2100651;-0.803048
0.34583223;-1.3102396;-0.4815009
0.17041579;-1.4138167;-0.08520073
0.042582627;-1.7216783;0.01933942
0.2215661;-1.6367177;0.15140903
0.3585029;-1.2187492;0.32737723
0.2680523;-0.7374993;0.39783928
-0.17930816;-0.34937444;0.38389644
-0.2621965;-0.10137455;0.60086715
-0.05975722;-0.30922464;0.7150687
-0.44780576;-0.31925473;0.55643
-0.52699465;-0.20852877;0.426394
-0.2497207;-0.048073016;0.19111519
-0.08415156;-0.1634584;-0.23929535
-0.117321245;-0.43701673;-0.3726863
-0.159482;-0.5308634;-0.26689902
-0.0963356;-0.3903157;-0.17758173
-0.055193476;-0.024752567;0.023559622
-0.04102978;-0.22605205;0.1594727
0.020301174;-0.22771664;0.046328157
0.01624094;0.042826686;-0.078562476
-0.043257248;0.44363636;0.010587522
-0.1096058;0.5924091;0.12878251
-0.12830964;0.6051773;0.09990101
-0.062022712;0.5560168;-0.07945419
-0.002743169;0.38856345;-0.27137586
-0.014694535;0.24835075;-0.3530382
-0.102380626;0.19555561;-0.49493054
-0.2256545;0.17206949;-0.94906944
-0.3680236;0.5017181;-0.6186305
-0.24441887;1.5076245;0.41447055
0.07633989;1.0404745;-0.27154854
0.14857191;0.51050466;-0.6797388
-0.51239246;0.55371624;0.27808392
-0.425539;0.22734798;-0.30253285
0.26269382;-0.5556216;-1.047495
0.40703005;-1.1226223;-1.0395585
0.17562404;-0.99809784;-0.8293031
-0.103250764;-0.46722826;-0.4642237
-0.15760061;0.07621739;-0.06903522
-0.09795549;0.2469114;-0.063040674
-0.20336439;-0.20403337;-0.23012003
-0.3126915;-0.5726017;-0.13253354
-0.3157782;-0.65495634;0.14866067
-0.29324758;-0.5270901;0.5470535
-0.32209805;-0.12792207;0.7767053
-0.43580344;0.52891237;0.61980176
-0.46739274;1.0746924;0.5770914
-0.5051642;0.9800664;0.7022981
-0.63850635;0.41999063;0.7743385
-0.5108051;0.3359925;0.6194708
-0.6617691;-0.5452685;0.42370164
-0.75129026;-1.5924648;0.09677381
-0.7447822;-2.7114718;0.0071065514
-0.71457577;-4.0785522;0.15724774
-0.72791064;-5.137842;0.2820482
-0.6542035;-4.6915236;-0.046236444
-0.8796128;-1.9219688;-0.5979267
-1.3161902;2.0030499;-0.5002163
-1.4388897;4.9118147;0.92170197
-1.2870493;6.510702;2.1717365
-1.0062019;7.219499;3.0061393
-1.0424615;6.278724;3.5486615
-1.8464692;4.893292;3.6701791
-3.093191;4.9708834;3.1923933
-3.2749434;5.3454566;3.1476645
-2.5418298;4.4826155;3.2118816
-1.8701825;1.9892174;2.9757555
-1.9313023;-1.5515949;2.5556042
-2.2739482;-4.326432;2.3382335
-2.451971;-5.483021;2.3893368
-2.0334518;-4.8864164;2.0052195
-1.1861364;-3.1622581;1.4166756
-0.54734665;-1.2329316;0.6270904
-0.17225231;0.20271721;-0.16707768
0.119229406;0.99108005;-0.95866215
0.19147727;1.3922354;-1.5294297
0.15474431;1.4470341;-1.6547937
-0.07307954;1.419932;-1.411335
-0.18658863;1.26993;-1.379068
-0.3945834;0.41848305;-1.1657544
-0.6562917;-0.17263544;-0.88885355
-0.41878337;0.055348676;-0.74858284
0.1743483;0.37172034;-0.71136624
0.48088488;0.40460283;-0.556593
0.43236417;0.24135806;-0.2327744
0.65057886;0.181563;-0.24246952
1.1138225;-0.076868735;-0.07522562
1.2587887;-0.553536;0.083569504
1.1793393;-1.1455631;0.2731056
1.140737;-1.5211381;0.3809845
1.2916912;-1.5497229;0.56728756
0.9509311;-1.7647784;0.57883006
0.8740261;-1.6805726;0.25681406
1.1796896;-1.2710207;-0.17579876
1.532033;-0.9886915;-0.515639
1.5412514;-0.9237657;-0.5437612
1.2830011;-1.1640126;-0.44750896
1.0045259;-1.2562101;-0.70800716
1.1598707;-1.039343;-0.9414057
1.5685216;-0.9533494;-1.3281246
1.5173173;-0.86892956;-1.8687496
1.5482287;-0.7670186;-2.3199997
1.782333;-0.5479899;-2.734125
1.7883664;-0.43214193;-2.9779248
1.5900681;-0.78633857;-2.8901525
1.1814295;-1.4290708;-2.7214968
0.77326864;-1.9682567;-2.5561037
0.57486486;-2.0683553;-2.282383
0.4880169;-1.8171842;-1.7798127
0.7154135;-1.6912475;-0.90666264
0.50983083;-2.046748;-0.019080102
-0.09838534;-2.2061484;0.6050484
0.14941673;-2.2149186;0.9402887
0.8726584;-2.509435;1.211606
1.0106267;-2.738798;1.0942848
0.41475135;-1.6785383;0.41292784
-0.2994489;0.4196693;-0.41497025
-0.5864341;1.5919855;-0.87572616
-0.9035223;1.4360883;-0.84589344
-1.2196928;0.9613707;-0.31421477
-1.2663792;0.7753466;0.3736282
-1.030291;0.7140272;0.89890254
-0.7882952;0.7462218;1.306622
-0.6462612;1.0344775;1.6484226
-0.5779464;1.202582;1.9749881
-0.8092322;0.60894054;1.8487405
-0.7755107;0.25590244;1.1946174
-0.6750961;0.69534695;0.7588189
-0.7135144;1.1812775;0.6070551
-0.4020615;1.526272;0.5356441
-0.032586694;1.6710176;0.60351527
0.15830564;1.3805641;0.7140622
0.15164451;0.8482013;0.7587498
0.1744406;0.62231106;0.7444998
0.259865;0.48222384;0.6237249
0.3250795;0.12015406;0.5114799
0.22881359;-0.21012676;0.24043392
0.15336338;-0.1899764;0.09234713
0.0398782;-0.011356121;-0.016747298
-0.02590994;0.2502901;-0.11652284
-0.012915452;0.44085708;-0.25571826
-0.029082362;0.65268564;-0.3670746
-0.012328389;0.7971485;-0.4842847
0.03701229;0.89709383;-0.43430275
0.057734832;0.78642505;-0.2693172
0.027437864;0.58539003;-0.16857876
0.07351279;0.34956205;-0.15361302
0.12912273;0.11714963;-0.06664041
0.12673569;-0.018780295;0.09043767
0.12638855;0.06310076;0.27547514
0.08548584;0.1911056;0.3547551
-0.03786133;0.20913449;0.36817908
-0.19747657;0.05168259;0.34454328
-0.30173126;-0.10552893;0.19125962
-0.2804475;0.021826858;0.06863269
-0.177483;0.22996148;0.10803115
-0.1154239;0.2745942;0.19267492
-0.065776624;0.17592534;0.091639936
0.12706621;-0.0092597185;-0.33606306
0.41259047;-0.14803277;-0.72510046
0.53944737;-0.10592622;-0.84570533
0.4409329;-0.006615976;-0.5734393
0.049621318;0.07283222;-0.23687643
-0.30249044;0.027015775;0.04799886
-0.48574236;0.19661263;0.22902408
-0.4557814;0.39479008;0.52696925
-0.4661876;0.29864457;0.70595044
-0.5245126;0.17172816;0.59913534
-0.43523508;0.18113253;0.32618326
-0.29506305;0.37303102;0.23594661
-0.30011293;0.51717484;0.32313228
-0.36196536;0.51998985;0.37413085
-0.38644728;0.49724188;0.31180465
-0.38103282;0.424356;0.18069373
-0.40326375;0.2910473;0.169555
-0.488236;0.07815035;0.373144
-0.5515263;-0.17341723;0.5672652
-0.46622103;-0.18404628;0.27881214
-0.27141434;-0.08004952;0.048049722
-0.28900647;-0.07185212;-0.06781022
-0.48120517;0.039393306;0.108251825
-0.6591829;0.15651464;0.34285146
-0.7820338;0.003336715;0.52428114
-0.8225021;-0.26608062;0.80692494
-0.8400329;-0.345677;1.17679
-0.8767138;-0.1593541;1.6664319
-0.90239644;0.16939172;1.7268956
-0.8501886;0.64332587;1.1940165
-0.82761186;1.1615357;0.18646316
-0.94744104;1.8128223;-0.6008295
-0.94154656;2.188881;-0.8681636
-0.6344873;2.122638;-0.83828086
-0.45212105;1.9086572;-0.3081247
-0.44607186;1.2359102;0.19725025
-0.5674043;0.2649;0.7640502
-0.68595475;-0.17128314;1.1924901
-0.86673254;-0.048745256;1.3852421
-0.9480735;0.27311316;1.3394437
-1.0858026;0.47708428;0.984055
-1.1405171;0.33947992;0.49974397
-1.0249137;0.42285347;0.24979517
-0.7339934;0.79970855;0.04983614
-0.29344472;0.7774622;-0.43513107
-0.3066308;0.6950166;-0.82310486
-0.12811713;0.6153883;-0.8772339
0.42016256;0.40793562;-0.9142871
0.39706755;0.0888485;-0.6876797
0.4137478;-0.31178254;-0.55639374
0.30443573;-0.6130491;-0.42636502
0.39432982;-0.7912205;-0.216092
0.6295264;-0.9798514;-0.041623604
0.68955857;-1.2182561;0.04170112
0.6645375;-1.3675736;0.1396109
0.67342687;-1.3862464;0.13043872
0.7665247;-1.3230597;0.010600972
0.7721553;-1.2100102;-0.072769225
0.7593258;-1.0836332;-0.18321538
0.7146872;-0.99034405;-0.30907232
0.6904998;-0.87508774;-0.41600785
0.63872796;-0.67507017;-0.52655625
0.59887296;-0.48536864;-0.552495
0.5615203;-0.3570449;-0.523246
0.4585912;-0.24344844;-0.46234682
0.3000761;-0.20257124;-0.28862745
0.12717025;-0.18393199;-0.14340197
-0.018966928;-0.119020596;-0.014721568
-0.17611104;-0.13584147;-0.024277255
-0.24811539;-0.11023568;0.0055781966
-0.22715443;-0.053813547;0.066962555
-0.20662588;-0.027425837;0.109820046
-0.16339642;0.05462183;0.09410603
-0.13838315;0.103072464;0.06903483
-0.12027683;0.15589547;0.036477864
-0.10962478;0.21846637;0.05418229
-0.14896692;0.1794606;0.024595832
-0.14023066;0.10294348;-0.049073335
-0.052821737;0.072979786;-0.051758666
0.0936679;0.0068213283;0.008593067
0.12669213;-0.088292934;0.056874454
0.122252144;-0.12375935;0.014249562
0.17065328;-0.12869498;-0.01360035
0.24374919;-0.11233098;-0.01088028
0.2504681;-0.110177286;-0.083704226
0.15271823;-0.04907933;-0.06071338
0.13936208;-0.086138465;0.013929296
0.11500529;-0.22203577;0.13614343
0.061535485;-0.23544112;0.22141474
0.16211902;-0.060227893;0.1458818
0.17578895;0.14556769;-0.06454456
-0.089056335;0.28207916;-0.38913566
-0.14409663;0.27722582;-0.35505852
0.079839885;0.25146815;-0.034046814
0.15605941;0.16679953;0.12901255
-0.06480091;0.06781462;0.15946004
-0.31990713;0.068314195;0.027568031
-0.23678508;0.13121386;-0.06544557
0.08449771;0.13465859;-0.07110646
0.21310599;0.099914365;-0.006885168
0.13025041;0.134619;0.0069918656
0.03701283;0.1530077;-0.056906506
0.13507901;0.09428116;-0.058025207
0.19595383;-0.044887576;-0.040170167
0.17043494;-0.12653506;0.04286387
0.13830107;-0.16997805;0.096791096
0.16806275;-0.17973244;0.121182874
0.18015331;-0.22816095;0.0406963
0.1980289;-0.24971627;-0.02369296
0.15256375;-0.209148;-0.04395437
0.100957245;-0.1251309;-0.07266349
0.0885783;-0.09854223;-0.08313079
0.09195639;-0.08352128;-0.060254637
0.084893234;-0.10900453;-0.07945371
0.03353959;-0.13407862;-0.10106297
-1.21453995E-4;-0.1322629;-0.074600376
-0.038378414;-0.121435314;-0.0284303
-0.057655856;-0.12371075;0.014755761
-0.03635906;-0.066156104;0.011804609
-0.017759122;2.00118E-4;0.015693687
-0.029441673;-0.010777405;0.05630495
-0.027459588;-0.049246926;0.09504396
-0.01806142;-0.011272539;0.076035164
-0.04687101;0.036294468;0.017078133
-0.058590557;0.018098075;0.026162507
-0.033591196;0.03947846;0.045930006
-0.024919832;0.11127027;0.036744006
-0.042982742;0.118703716;0.0043952037
-0.08985494;0.08558797;-0.015233837
-0.050790206;0.11847038;-0.02468707
-0.012116538;0.1947763;0.0052503445
-0.049927607;0.19332103;0.010450276
-0.039942086;0.15465683;0.00836022
-0.051094294;0.11278797;4.381763E-4
-0.0100160595;0.07148037;0.019100541
-0.0041065975;0.0853093;0.027780432
-0.020472778;0.085434936;0.059724346
-0.06247197;-4.0204893E-4;0.035279475
-0.06325883;-0.06438414;0.028223582
-0.016232062;-0.05775731;0.035078865
0.0174831;-0.014955849;0.034313094
0.015939604;-0.055714678;-0.010049527
0.0088454345;-0.121134244;-0.04553962
0.037935723;-0.1375324;-0.023931697
0.058864202;-0.08815092;-0.019145358
0.04709136;-0.022083232;-0.040316287
0.013063715;-0.006729086;-0.06350303
0.012404097;-0.049133267;-0.057052422
0.017345153;-0.059619114;-0.033141937
0.017782371;-0.008632792;-0.02026355
0.012272772;0.035281267;-0.0037108406
-0.015181782;0.079787515;0.022031328
-0.03128605;0.05601751;0.030125063
-0.03049759;-0.0036234916;0.061600048
-0.047444947;-0.016961293;0.08678004
-0.06295596;4.9346534E-4;0.075674035
-0.05622414;0.042582273;0.035539225
-0.035213687;0.06219082;0.00968138
-0.05317095;0.07475265;-0.004754896
-0.04644301;0.061364625;-0.0038039165
-0.039107535;0.016279198;-0.009293133
-0.010192277;-0.011976641;0.0050654933
0.022705553;0.049793687;-0.008447605
0.027539443;0.03983495;-0.019258084
0.0028909293;-9.445402E-4;-0.015406467
0.0062189936;0.013306868;0.006424826
-0.016118554;0.015332994;0.005139861
-0.03594172;-0.0017961046;-0.027138112
-0.01898775;-0.0014368837;-0.021710489
-0.013237075;0.03322549;-0.017368391
-0.03558966;0.08126789;-0.001394713
-0.080034226;0.14157681;-0.01986577
-0.08316801;0.10232395;0.05910738
-0.06497191;-0.10407834;0.11603591
-0.015258775;-0.23482516;0.105328724
-0.00283202;-0.33473513;0.25926298
-0.02531249;-0.43341312;0.3324104
0.07740626;-0.43579298;0.2846783
0.1978625;-0.2361344;0.06524265
0.098915;-0.21547002;-0.17280589
0.083038256;0.07606149;-0.1507447
0.2351806;0.5436617;0.07315423
0.08462886;0.39742935;0.15227339
-0.072140664;-0.19768152;0.11556871
0.024709344;-0.5643952;0.22995497
0.17679873;-0.6608912;0.615214
0.33089212;-0.65996295;0.97342116
0.6154949;-0.54047036;1.091237
0.78458345;-0.34800127;1.0979896
0.7136043;-0.09402602;1.2221416
0.5255709;0.2888417;1.3839633
0.44076923;0.54513586;1.5634207
0.39792788;0.7079837;1.5819865
0.2620923;1.0507619;1.3718392
-0.07001366;1.1374846;1.1287214
-0.5825734;1.0060813;0.8467271
-1.1684024;1.4900213;0.41488168
-1.5874563;1.9062749;0.21315534
0.6140193;0.14435586;0.22052428
3.0998092;-0.69623405;-0.55483055
-0.18030891;0.643794;-0.16261446
-2.2809658;0.87519145;0.5511584
-1.4403977;0.86265314;0.07217674
0.7070568;0.008091278;-0.4735086
1.651583;-0.56774575;-1.4225569
1.3118913;-0.2948216;-1.7505455
0.8463881;0.36101773;-1.8566864
0.559923;0.7942829;-1.9228492
0.28387588;0.7350357;-2.0070293
0.2958507;0.39076295;-2.0431235
0.46949306;0.15792286;-2.0376236
0.580282;0.016963292;-2.039474
0.69391304;-0.22783561;-2.0940793
0.6566929;-0.80648726;-1.9002633
0.23629186;-1.4920648;-1.8389606
-0.028154012;-1.7795893;-2.0774186
0.08841429;-1.7205465;-2.080685
0.38948143;-1.3264371;-1.8864229
0.55533516;-0.86739975;-1.7060133
0.59426814;-0.62829477;-1.4866856
0.5691645;-0.71201086;-1.3018485
0.5303316;-0.9602337;-1.1039788
0.4930153;-1.061937;-0.764433
0.5319122;-0.85267454;-0.37248394
0.54740477;-0.70401466;-0.14329965
0.46917382;-0.5975867;-0.14588971
0.52221406;-0.24369437;-0.23702428
0.7146462;0.20504451;-0.4130569
1.043592;0.4827856;-0.47107053
1.1661236;0.46747848;-0.36591893
1.2985239;0.95367026;-0.28023514
1.2638191;1.1910613;-0.28668812
1.1079303;1.0950365;-0.24497549
1.0738442;1.0244666;-0.31629288
1.2622004;1.1164484;-0.31553432
1.5785103;1.6634712;-0.23836495
1.6815583;1.8571441;0.11712054
1.2514966;1.6887426;0.45932144
0.43869728;1.2419121;0.64558214
-0.17404218;0.8880609;0.48521572
-0.19235875;0.7239253;0.31317258
0.12736301;0.47777304;0.13178806
0.3300154;0.3783122;-0.052382052
0.42026234;0.6185677;-0.012218143
0.46745986;0.7916315;0.008975485
0.2989679;0.8592818;0.010305389
0.03917431;0.9514879;0.05511931
-0.06866055;0.94869035;0.33472046
-0.101803444;1.0480148;0.53965133
-0.07206775;1.111068;0.6567211
-0.057654202;0.95916694;0.5972519
-0.083623365;0.8540523;0.4153015
-0.07939869;0.5910544;0.41974118
-0.05414395;0.15487473;0.47329295
-0.09956516;-0.28781897;0.48800936
-0.19527712;-0.4025208;0.56853247
-0.2499717;-0.28764164;0.639201
-0.24372736;-0.111363314;0.6332358
-0.11998189;0.083174974;0.6097136
-0.045985512;0.19466498;0.5533959
-0.03053841;0.17135699;0.5083417
-0.043180726;0.043335587;0.42229837
-0.08766958;-0.04033153;0.44096372
-0.08263566;-0.16039023;0.42777097
-0.019233532;-0.29862466;0.30159178
0.09398817;-0.2256185;0.22252342
0.16894054;-0.22072917;0.21239373
0.16015244;-0.3947474;0.13554
0.09999695;-0.61457723;0.05843199
0.026872557;-0.8764762;0.09987059
0.052748043;-1.0822357;-0.04822853
0.10157344;-1.0513355;-0.21983282
0.118758745;-0.7281777;-0.31336626
0.182507;-0.32785466;-0.27256802
0.1897556;-0.13025248;-0.3024294
0.12680449;-0.1311551;-0.41381854
0.06394358;-0.17953347;-0.55605483
0.05740487;-0.13776739;-0.5667189
0.06467389;-0.071932666;-0.5002501
0.064239115;-0.09778051;-0.49707508
0.08264129;-0.23134941;-0.62266004
0.16611303;-0.24640764;-0.57625306
0.26414043;-0.07290737;-0.39537743
0.31756234;0.20612723;-0.41005194
0.26029986;0.3793549;-0.32804155
0.0457399;0.3570484;-0.15618324
-0.038408082;0.2071719;-0.12807159
0.006773535;0.060366433;-0.12433228
0.017918829;-0.016745917;-0.14634082
0.008085063;0.0076970165;-0.16082266
-0.03103195;0.054009177;-0.16303313
-0.09982556;0.12738703;-0.1085515
-0.15486045;0.32212445;-0.0274662
-0.14888836;0.5699066;0.04052704
-0.12536068;0.79459715;0.11992163
-0.15653855;0.97083396;0.017812306
-0.19085585;1.0930735;-0.08262516
-0.20893466;1.1338338;-0.21297513
-0.17964774;1.1867545;-0.4485051
-0.11559319;1.3119036;-0.6572416
-0.03622455;1.3667104;-0.7929808
-0.09772964;1.1918058;-0.7875096
-0.4219337;1.0737572;-0.91282016
-0.51567197;0.7496307;-1.0036937
-0.33441257;0.47782958;-1.1810799
-0.15815505;0.25570115;-1.2050202
-0.34839904;-0.19075157;-1.1460474
-0.76309425;-1.1572888;-1.1043379
-0.8542254;-2.0458016;-1.1686265
-0.6521303;-2.4697957;-0.9634169
-0.56232923;-2.802399;-0.8437804
-0.6404884;-3.0481691;-0.8051024
-0.7092657;-3.1604104;-0.66322255
-0.66428757;-3.0564532;-0.5649531
-0.48143005;-2.8670375;-0.24727495
-0.563269;-2.8061302;0.2138988
-0.64436525;-2.732404;0.27424404
-0.2623672;-2.4546733;0.47095773
0.061981246;-1.8356136;0.8244224
-0.04729;-0.9966159;1.015788
-0.219082;-0.26291773;1.1423179
-0.3627656;0.29904082;1.2279168
-0.50896245;0.76735765;1.2229584
-0.60091996;1.1716986;1.2908667
-0.67136097;1.5373589;1.6889434
-0.8152138;1.3314496;2.3011546
-1.1802961;0.057347197;3.0315487
-1.7301743;-1.4744347;3.6877391
-1.9810145;-2.704548;3.9876912
-1.8316866;-3.2355132;4.083903
-1.8122243;-2.8134105;4.0483723
-1.6907951;-1.6194785;3.619948
-1.2608391;-0.35808277;3.1022084
-0.6430463;0.6072838;2.7380166
-0.2917808;1.067077;2.3841634
-0.35451838;1.2911617;1.6948307
-0.6742397;1.6016793;-0.15663548
-0.5354855;1.4579059;-0.5128084
-1.0047556;1.6506997;1.2460033
-1.1943319;1.8939973;0.5905526
-0.64726233;1.2698853;-0.4713079
-0.7992552;0.74559575;-1.1457963
-0.93247056;0.058976617;-1.460387
-0.6826952;-0.7153187;-1.3745596
-0.44264054;-1.01913;-1.0371478
-0.36368275;-0.90592897;-0.6609682
-0.436454;-0.5966182;-0.31002453
-0.6038507;-0.25541955;-0.14176963
-0.7225337;-0.054335635;-0.0571657
-0.8288082;-0.19034351;-0.11448256
-0.86617154;-0.1678998;-0.22283605
-0.62418723;0.21880515;-0.27201885
-0.12200605;0.6062941;-0.20511506
0.28559828;0.9350353;-0.11409206
0.40445518;1.0745907;-0.19127364
0.26243135;1.2221726;-0.34676892
0.16385132;1.3871131;-0.46491513
0.25940138;1.489378;-0.6219321
0.46225742;0.80243987;-0.5475457
0.45405278;0.5357019;-0.65053654
0.3632422;0.4285615;-0.52042925
0.2561272;0.1740992;-0.45384338
0.26808536;-0.29509562;-0.3130747
0.25086966;-0.675139;-0.23170976
0.20260003;-0.92761123;-0.2916178
0.2347851;-1.0233389;-0.27079424
0.24720308;-0.9624212;-0.2978854
0.18633668;-0.88243693;-0.43830833
0.14526075;-0.71219957;-0.48189667
0.23300548;-0.48225963;-0.41051733
0.2725372;-0.34518272;-0.32216385
