-0.20452273;0.20273288;0.21446115
-0.2917432;0.2715613;0.18719392
-0.30058205;0.28599903;0.09038014
-0.11077814;0.21942423;0.07230411
0.08325249;0.17866439;0.05159329
0.08535199;0.2116815;0.05064963
-0.056718405;0.2005952;0.0936447
-0.20474972;0.09172616;0.034290764
-0.19661228;-0.10786907;0.05243261
-0.0026023241;-0.16754526;-0.036178913
0.13541815;-0.1465362;-0.06956813
0.10833451;-0.15472896;-0.061904505
-0.07583239;-0.24253318;-0.012023603
-0.1700409;-0.36902654;0.046631116
-0.10165773;-0.46709624;0.056054894
0.037423816;-0.467427;0.022968916
0.123689055;-0.3239416;-0.0034998676
0.111451246;-0.09352827;-0.018424895
0.08291099;0.10955238;0.032135084
0.0850788;0.2001419;0.15070806
0.10243803;0.22261353;0.19244145
0.11945043;0.053090822;0.14770317
0.11743534;-0.035652343;0.030662531
0.10332327;-0.087896876;-0.0067199753
0.07328362;-0.0953175;-0.03350098
0.008626896;-0.160629;-0.0080507845
0.019401517;-0.1847532;-0.0033156273
0.07489622;-0.17592756;0.0098474985
0.10991697;-0.090742044;0.039127998
0.10980858;0.10865636;0.053177398
0.05347186;0.22755009;0.023791919
0.011527489;0.13829008;0.025283536
0.0060969912;-0.051867943;0.013976828
0.026752593;-0.16024436;0.011181463
0.021402074;-0.18757048;0.05894517
-0.011003341;-0.14380638;0.069031134
-0.05880267;-0.13067012;0.07709991
-0.11579214;-0.13266109;0.014804927
-0.07075871;-0.08737887;-0.06003106
-0.019106967;-0.026153097;-0.035524845
0.0034644254;0.066577524;-0.065919876
0.05277154;0.18138702;-0.0464859
0.032842234;0.2513596;0.025311278
-0.014351214;0.3073377;0.051499024
-0.042730972;0.25837016;0.04744922
-0.10918478;0.14732112;-0.018290626
-0.05609782;0.039731897;-0.0396325
0.03637174;-0.0025894814;0.005794
0.038472395;0.0135534145;-0.0266148
-0.0035970847;0.063967735;-0.03379184
-0.07787767;0.14179918;0.016716529
-0.07167713;0.19781435;8.732223E-4
0.030158293;0.21450149;-0.005551422
0.042876635;0.18722618;-0.010691138
-0.056323692;0.13728094;-0.02417791
-0.15443395;0.07232476;0.049407672
-0.12979716;-0.014015194;0.092651136
-0.0069627305;-0.036212154;0.05537091
0.09130482;-0.019594725;-0.011953272
0.110543855;0.037449222;-0.050187618
0.08218508;0.114334375;-0.07765009
0.043873064;0.1820925;-0.074620076
0.025723452;0.273799;-0.09094606
0.004953762;0.3315392;-0.069631845
0.04146301;0.25273135;-0.10570548
0.036295407;0.011560088;-0.07831439
-0.014713674;-0.35950193;0.012348494
-0.08989594;-0.5657265;0.053628795
-0.15316676;-0.48070624;0.061653037
-0.1756584;-0.422065;0.06807243
-0.14990172;-0.409527;0.10133294
-0.057421375;-0.2838716;0.09981635
-0.0740621;-0.16459727;0.17047809
-0.18424968;-0.11917782;0.23950747
-0.23489974;-0.12346725;0.254106
-0.1879198;-0.18939881;0.21890979
-0.13627334;-0.33589405;0.13762783
-0.07776867;-0.32809022;0.08510226
0.051847566;-0.018722188;-0.2194182
0.08210305;-0.04935275;-0.20678456
0.03443244;-0.0394822;-0.021677643
0.06504595;0.27778924;0.07640789
0.07078676;0.40035638;0.117376305
-0.02462059;0.28278512;1.5104644E-4
0.04280353;0.2606031;-0.118629165
0.21861783;0.37723246;-0.19490333
0.23426926;0.42366096;-0.20592266
0.12179041;0.33580378;-0.14286312
0.06618232;0.27801803;-0.076790504
0.05294586;0.17241442;-0.027057404
0.014231688;0.10668153;-0.018520923
-0.032364648;0.13534524;-0.08669174
-0.06651672;0.19577618;-0.116228394
-0.037588377;0.31599596;-0.23048271
0.0418043;0.36842176;-0.27188617
0.04281844;0.3181749;-0.28625894
-0.05324525;0.07485242;-0.26338214
-0.1300962;-0.14011806;-0.21070571
-0.11970196;-0.15584445;-0.16856457
-0.06451157;-0.09967556;-0.08797666
-0.082859255;-0.06724045;-0.020381328
-0.075662404;-0.08191736;-0.06943006
-0.0074049225;-0.071783885;-0.07116905
0.11595106;0.13007289;-0.04131024
0.18963584;0.11655831;0.007576808
0.05483368;-0.44112834;0.12793645
-0.103008054;-0.90290266;0.27109915
-0.15428145;-1.0316972;0.3668793
-0.10467516;-1.0722327;0.40600348
-0.036865126;-1.0546612;0.48417777
0.0017579002;-0.8499789;0.45296723
-0.02671868;-0.5487332;0.37487376
-0.055749945;-0.32023653;0.24989901
-0.035224956;-0.27181423;0.12491921
0.07494503;-0.3018264;0.09681037
0.11308103;-0.2227111;0.0743233
0.12796482;-0.09691888;0.07195864
0.13674685;0.009964897;0.03881691
0.13439749;0.11734692;-0.025196472
0.12001799;0.14387754;-0.09828218
0.1272644;0.19010203;-0.10675074
0.13618651;0.29895663;-0.16977559
0.1651992;0.3079153;-0.26082048
0.13840936;0.29633224;-0.30553138
0.0638525;0.2776908;-0.22255011
0.0073319958;0.35027763;-0.13116509
-0.0066344035;0.3708471;-0.13305707
-0.014682523;0.2935527;-0.122070655
-0.04299602;0.17546715;-0.113281526
0.009353185;0.14974871;-0.12187522
0.06373255;0.24167398;-0.15062517
0.07286104;0.28708917;-0.14237514
0.10516383;0.43592134;-0.22952512
0.25288105;0.6362371;-0.35862008
0.44292986;0.73398966;-0.39627108
0.44496888;0.63875425;-0.36701685
0.3403501;0.46569088;-0.24986349
0.26915509;0.42567772;-0.24051578
0.25282407;0.36866716;-0.26428762
0.28038424;0.30587122;-0.2676801
0.3305574;0.26969698;-0.27351907
0.33319592;0.3360701;-0.25006527
0.22593173;0.44698107;-0.20942721
0.08074539;0.57789737;-0.13316678
-0.010403688;0.62794286;0.009091583
0.0010520498;0.47735432;0.051023267
0.02584164;0.25688344;0.11581861
0.039423313;0.052381758;0.18327989
0.0065386496;-0.11121959;0.26849893
-0.07289408;-0.3046007;0.38979912
-0.13019027;-0.51711804;0.5337143
-0.1635272;-0.76056945;0.5488464
-0.12457177;-0.9772056;0.49532714
-0.08715741;-1.1005144;0.49938673
-0.04160093;-1.1210365;0.43388438
-0.020780746;-0.91557926;0.3189825
0.011500403;-0.6449634;0.22081101
-0.006424677;-0.4690957;0.0860238
0.04798526;-0.40652657;0.040694043
0.14463821;-0.36897126;0.020055233
0.16571057;-0.329552;-0.012080814
0.16694345;-0.2417666;-0.031539652
0.10855476;-0.11216328;-0.10023172
0.07434381;-0.039730627;-0.20206037
0.11572505;0.093215495;-0.2491483
0.17070504;0.2589474;-0.23369364
0.15531403;0.40715793;-0.1650799
0.055501223;0.48822632;-0.13518894
-0.06809902;0.54058105;-0.14252615
-0.17322922;0.45746484;-0.13902092
-0.18858337;0.36909688;-0.17059173
-0.110241696;0.36090252;-0.14897339
-0.07569336;0.451222;-0.1754287
-0.14180468;0.5906651;-0.21846797
-0.22281875;0.6319071;-0.25602436
-0.297005;0.46646318;-0.3141945
-0.312604;0.18254553;-0.2732306
-0.2438332;0.036661427;-0.16545948
-0.19819155;0.057454143;-0.066742584
-0.23980325;0.15690081;-0.106519066
-0.3699676;0.26614565;-0.19459026
-0.47409907;0.24572901;-0.21817221
-0.44802925;0.13720822;-0.22766276
-0.30529842;0.15351658;-0.2258802
-0.17861372;0.39781326;-0.27132916
-0.15539098;0.7213756;-0.43268833
-0.20243779;0.953663;-0.5024007
-0.31195024;0.9863679;-0.5331705
-0.41206017;0.6047193;-0.48278642
-0.43121064;0.09315045;-0.37060413
-0.39028102;-0.30360463;-0.26835832
-0.3965998;-0.9022587;-0.08343665
-0.31727985;-0.72180694;-0.06674932
-0.27569887;-1.2774456;0.099725544
-0.15180911;-1.4407065;0.15165544
0.0019902163;-1.1463152;0.11507435
0.15315467;-0.52955216;-0.0016905217
0.26939875;-0.15801671;-0.19510242
0.362394;0.0048366333;-0.46858194
0.3586652;-0.2211307;-0.48111555
0.24630715;-0.88940454;-0.39114243
0.17517072;-1.1708987;-0.53166395
0.24951158;-1.0554689;-0.54408115
0.39335927;-0.7756251;-0.43526492
0.51781243;-0.40175012;-0.56383693
0.5423749;0.12859991;-0.66825706
0.5088999;0.5966299;-0.42210564
0.26961994;-0.032071054;0.110752985
-0.15617904;-1.5006568;0.4417274
-0.34369323;-2.1599004;0.4690069
-0.3155796;-2.0029204;0.6220805
-0.17746367;-1.1460863;0.8664144
0.0017790665;0.12063096;0.86500657
0.05142325;0.69337976;1.1138803
-0.1869864;0.089078814;1.4942292
-0.5636516;-0.88498694;1.4485084
-0.6727963;-1.5579896;1.0244317
-0.54448706;-1.7963916;0.7070453
-0.25902712;-1.6308633;0.5250113
0.0584033;-1.2109406;0.31375903
0.32484764;-0.95000255;0.34163222
0.4348781;-0.941252;0.33580577
0.4229025;-0.9530016;0.19364461
0.325822;-0.8874013;0.111165695
0.27628258;-0.684921;0.09518255
0.25227606;-0.5854368;0.09489604
0.22057086;-0.58084947;0.075916834
0.3202067;-0.38967958;-0.09551653
0.49366534;-0.067993656;-0.38578823
0.6324323;0.38935506;-0.6805056
0.67469585;0.87398404;-0.81002945
0.52413166;1.1866872;-0.77302355
0.26305532;1.1805998;-0.61216885
0.06669426;1.0319798;-0.4491101
0.012730409;0.75683385;-0.41866305
0.072684325;0.5179671;-0.44118047
0.23002246;0.46437368;-0.46231937
0.31839296;0.60274893;-0.3448555
0.29221436;0.6821992;-0.3040094
0.1993965;0.6832593;-0.2869575
0.15014221;0.69035745;-0.21081601
0.14823876;0.68666095;-0.17802781
0.206091;0.4899538;-0.18304725
0.2054978;0.260713;-0.1245628
0.15814824;0.19607042;3.497617E-4
0.054643597;0.30685633;-0.04659519
-0.040660124;0.48923507;-0.12165115
-0.0481531;0.710138;-0.019195922
0.023977522;0.96498543;0.012768262
0.012932017;0.81261337;0.09146461
-0.074029386;0.26259068;0.1325467
-0.071723506;-0.005552454;0.04353735
0.008246193;0.117433034;-0.0026701197
0.047221955;0.46582142;-0.008386096
0.022152564;0.99140716;-0.016083878
-0.041652948;1.3681257;0.0246329
-0.16457236;1.1038755;0.12595631
-0.24103288;0.42060044;0.27889004
-0.11157631;0.07398037;0.26686203
0.17011395;0.21230929;0.047864635
0.31109115;0.61047244;-0.13358329
0.27074793;0.99150294;-0.20061663
0.15097335;1.1338273;-0.2229933
0.095778674;1.1695619;-0.21589464
0.03912294;1.3700246;-0.23209071
-0.024951648;1.6303946;-0.22317258
-0.14808632;1.5988469;-0.05978806
-0.34034404;1.3267338;0.18341956
-0.50665027;0.9941995;0.39986065
-0.57719517;0.6937971;0.53863853
-0.45238116;0.6526939;0.4965358
-0.23690492;0.7885614;0.20347865
-0.05202394;0.81131786;-0.11534208
0.008380848;0.6810855;-0.23914866
0.03170468;0.5065872;-0.16006893
0.022238743;0.1294885;-0.046805147
0.030290995;-0.1589092;0.018805884
0.033607796;-0.19743985;0.1556697
0.023761237;-0.12201439;0.13703577
0.06588399;-0.08042401;0.022128612
0.030832192;-0.16277671;-0.09167211
-0.031584248;-0.30053386;-0.2077127
-0.1033924;-0.47636458;-0.27242014
-0.08896392;-0.56859165;-0.28043613
-0.0055461344;-0.49706084;-0.3399739
0.08931309;-0.35077366;-0.35635412
0.13395047;-0.052493937;-0.4257083
0.06966038;0.37831736;-0.5405666
-5.216967E-4;0.9260914;-0.6699533
-0.11916736;1.2022012;-0.66096264
-0.43908387;0.0027766083;-0.047520116
-0.8825171;-1.9063724;0.3963589
-0.7528887;-2.684473;0.38583714
-0.23981094;-2.7600784;0.4774197
0.16440123;-2.5080626;0.5413108
0.409646;-2.2658253;0.7486736
0.40896678;-2.4220352;1.177064
0.16779843;-2.6501281;1.4885261
-0.025136253;-2.4576025;1.5376959
0.011140998;-1.816082;1.3176568
0.2276628;-1.1341156;0.87600034
0.38525525;-0.7947925;0.4570503
0.47382918;-0.748334;0.22501524
0.51031333;-0.6861672;0.13001218
0.44575068;-0.49893373;0.07900975
0.31597555;-0.136647;-0.0117922
0.12465543;0.3625574;-0.13443376
-0.04090065;0.7619209;-0.195047
-0.09522052;0.93453676;-0.1966626
-0.035551418;1.0038794;-0.2729551
0.030933866;1.1062285;-0.40586406
0.118497096;1.2974828;-0.51844126
0.15729767;1.3817363;-0.60537803
0.07583814;1.324139;-0.6280524
-0.020579489;1.1999362;-0.67119193
-0.04771359;1.025574;-0.62445354
-0.013170873;0.8329592;-0.48081282
0.0425883;0.83824235;-0.42840028
0.07469564;0.8643439;-0.3552202
0.022256514;0.9242876;-0.30292618
-0.06656979;0.93943006;-0.26734093
-0.14075583;0.70935655;-0.18887275
-0.15322967;0.27998525;-0.051098198
-0.15383373;-0.1353868;0.04349644
-0.14181699;-0.29580945;0.012922153
-0.05407859;-0.34289756;0.025962722
-0.04326287;-0.27431804;0.020770177
-0.047110297;-0.23195444;-0.03650886
-0.13143824;-0.06368855;-0.0010820861
-0.20202559;0.124049164;0.061634332
-0.28662047;0.08986433;0.17430747
-0.3792964;-0.19998354;0.28944597
-0.3815621;-0.48811182;0.33155677
-0.24587469;-0.5529895;0.3527454
-0.081074744;-0.50176656;0.31969634
-0.011734797;-0.24516326;0.26825708
0.012487163;0.08824439;0.19898066
-0.05251027;0.2924705;0.15605952
-0.09200822;0.3246014;0.09984762
-0.03610657;0.34718114;0.014253096
0.03986474;0.5246199;-0.11984752
0.07251679;0.5634459;-0.25525302
-0.0013615651;0.35388175;-0.3448274
-0.04483925;0.16123039;-0.41961193
-0.004621402;0.069609314;-0.38881454
0.018177878;-0.01306255;-0.38917664
0.011417303;-0.01357504;-0.4863413
-0.043991156;0.07351497;-0.501573
-0.07581793;0.25881198;-0.5575084
-0.05440434;0.5195496;-0.67725676
0.06897653;0.9984522;-0.7355554
0.28018123;1.6253242;-0.8228193
0.44601998;2.0666656;-0.95981795
0.52244097;2.2238402;-0.96941686
0.4992028;2.1255567;-0.973971
0.38686222;1.6258115;-0.9588643
0.34698978;0.5825096;-0.68584144
0.36509183;-0.67461735;-0.23773564
0.30769846;-2.0678189;0.361374
0.080533765;-3.88238;1.0828491
-0.13557298;-5.4215293;1.7006544
-0.077208385;-5.9434733;1.7323985
0.21948329;-5.7172785;1.2546688
0.41933662;-5.055073;0.74748504
0.4448443;-4.1315584;0.566738
0.39962545;-3.0739965;0.7190154
0.26970035;-1.9841974;0.85646236
-0.0061147157;-1.1561079;0.71329486
-0.27676678;-0.7873863;0.4737609
-0.36516342;-0.736159;0.3008837
-0.27650574;-0.53267723;0.26883197
-0.23370458;-0.019891778;0.22444057
-0.28696367;0.59033656;0.07330246
-0.48269594;1.2472693;-0.07573303
-0.65803176;1.7978154;-0.15121143
-0.8014254;2.0820024;-0.35221913
-0.87239033;2.059352;-0.43802533
-0.8541623;1.8381065;-0.29104525
-0.79582983;1.6611102;-0.2640862
-0.75853884;1.6726382;-0.30814397
-0.7115186;1.7131106;-0.27464017
-0.73171484;1.4923635;-0.07596213
-0.8353719;1.0095158;0.039230295
-0.835485;0.7857376;0.103259236
-0.67463803;0.85046506;0.13260739
-0.5928354;0.64287204;0.1748359
-0.7039558;0.32679763;0.37736872
-0.81628966;0.14268811;0.36751997
-0.8827192;0.10165049;0.23776598
-0.87414414;-0.059304606;0.35271278
-0.7875966;-0.19119368;0.53529525
-0.5746085;0.16579506;0.6782362
-0.44796804;0.635761;0.673839
-0.5060307;0.94923383;0.52657115
-0.48919955;1.4187621;0.50875694
-0.37417215;1.5787597;0.5413805
-0.3509002;1.1192577;0.22372943
-0.3596264;0.33603117;0.0039835465
-0.21504489;0.33444995;-0.40931317
0.26858908;1.28631;-0.61807555
0.5687775;2.2337356;-0.45071042
0.530022;2.3018322;-0.27619335
0.4177676;1.8688095;-0.23032968
0.4826516;1.7880163;0.034486264
0.5798713;1.5987724;0.218214
0.501397;0.8442523;0.27769622
0.6729926;0.31915185;0.22215697
1.0649565;0.34907147;0.083975576
1.3160278;0.4636322;0.04218046
1.0340722;-0.11190675;0.23061937
0.7272578;-0.2426504;0.3001205
0.78493124;0.15431719;0.2213464
0.98731995;0.45470375;0.020827116
1.0492309;0.5051693;-0.2645883
1.0018848;0.30491665;-0.40542063
0.91088283;0.036902066;-0.3430865
0.6130813;-0.25797835;-0.2932192
0.31234002;-0.31653893;-0.36895037
0.265497;-0.32198113;-0.6514103
0.7155226;0.074446335;-0.94925326
1.3474181;0.49315083;-0.9344026
1.4873095;0.2562394;-0.7537721
1.2679726;-0.15672722;-0.49676767
0.94875306;-0.27694428;-0.25991413
0.6277524;-0.3153054;-0.1548063
0.49282697;-0.18349434;-0.22697005
0.5130116;-0.16867048;-0.22220103
0.60728425;-0.25681138;-0.13088582
0.6889524;-0.4570116;-0.014083661
0.69178694;-0.47810927;0.010608071
0.5909295;-0.35436243;-0.08526354
0.43524364;-0.25223994;-0.13071084
0.32944492;0.035708047;-0.13581866
0.33855593;0.5824727;-0.15865493
0.47084475;1.0862906;-0.30504894
0.5891758;1.158095;-0.28778917
0.60884064;0.8135854;-0.18023133
0.5683225;0.4805558;-0.16918506
0.448408;0.20827277;-0.10722305
0.2399764;-0.17010053;-0.08265344
0.09198112;-0.37358043;-0.22862275
0.048584897;-0.49261433;-0.3047732
-0.017382082;-0.64252895;-0.40631858
-0.08265567;-0.6890232;-0.60942984
-0.028624533;-0.67309356;-0.59848136
0.083350375;-0.68847483;-0.4490976
0.1104303;-0.61171734;-0.3311531
-0.17415576;-0.4909364;-0.21804747
-0.4518246;-0.27243662;-0.26037547
-0.5489597;-0.03357429;-0.14423788
-0.71104276;0.20439057;-0.0560153
-0.9125842;0.35882494;0.37081274
-1.3238174;0.27299747;0.79665023
-1.7559289;0.33558547;0.68107015
-1.8453681;0.56690586;0.43235612
-1.5856695;0.70899343;0.29900992
-1.1779106;0.633601;0.20170793
-0.91420346;0.4225058;0.41761634
-0.73136276;0.33800465;0.33409306
-0.8507152;-0.0014712826;0.50789946
-1.3680722;-0.15820828;0.6125696
-1.8288327;-0.08828537;1.2744306
-2.1005661;-0.056565795;1.9257945
-2.0788906;-0.35775265;2.8031356
-1.9943624;-0.9330771;3.6737585
-2.094904;-1.1839616;3.214007
-2.1832473;-1.2659193;2.7024555
-2.2215002;-1.811173;2.6557143
-2.403372;-2.2864385;2.3433216
-2.3539476;-2.3104007;1.9871572
-1.8159707;-1.9264456;1.8209758
-1.044964;-1.2317815;1.5130306
-0.25354934;-0.47917515;1.3166745
0.32758045;-0.19896513;0.9595896
0.654496;-0.4904221;0.5426717
0.7456671;-0.5360877;-0.103362665
0.84184617;-0.18824515;-0.62019014
0.96253943;0.12127888;-0.8836521
0.9864378;0.3376481;-0.7006717
0.8461815;0.5607435;-0.47928736
0.738664;0.68609476;-0.38967988
0.5885874;0.6582508;-0.6429939
0.49040118;0.48597565;-1.0456451
0.42669594;0.32003054;-1.1802661
0.40854424;0.37789944;-1.2129629
0.26511666;0.57731956;-1.3328702
0.13162458;0.7134181;-1.4287963
-0.09157534;0.7738595;-1.549287
-0.306854;0.8019001;-1.4769295
-0.5325926;0.7946451;-1.4471687
-0.74970686;0.78259104;-1.2952349
-0.94066215;0.66826034;-1.264313
-1.0321409;0.6361708;-1.2114503
-1.0304003;0.7604991;-1.2879103
-0.9950233;0.8646493;-1.3365782
-0.905003;0.7260944;-1.2380126
-0.97634614;0.38400054;-1.081035
-1.2177957;0.22907545;-0.874203
-1.3875178;0.15826036;-0.44311243
-1.4834517;-0.08901672;-0.22636496
-1.5945739;-0.65715086;0.11890803
-1.7584716;-1.0366582;0.40762642
-1.7927148;-1.118389;0.9198511
-1.7685468;-0.9790862;1.2015059
-1.5742124;-1.048894;1.1987047
-1.299995;-1.3109902;1.0652138
-1.127496;-1.3706671;0.964671
-1.0301218;-0.99653375;0.6217368
-0.8115974;-0.37847698;0.15363945
-0.37427795;0.17846842;-0.24271344
0.15995264;0.5677747;-0.68479574
0.8045246;0.7026573;-0.9290866
1.3279947;0.59025085;-0.9526443
1.6467707;0.40188816;-0.5746154
1.7830416;0.36838552;-0.27219233
1.7518239;0.31502092;0.03849613
1.7002872;0.22545424;0.2339219
1.639722;0.23973839;0.4371375
1.6697854;0.38397822;0.63721
1.8662971;0.40405756;0.966018
2.1227252;0.26074606;1.3853145
2.3278675;0.11328434;1.8957515
2.324794;-0.28906003;2.4791012
2.0145228;-1.0015606;3.177031
1.4178683;-1.3324984;3.9728749
0.6671071;-1.2878737;4.5908
-0.10537684;-1.108424;4.5601397
-0.75109833;-0.7273642;3.8856118
-0.87841773;-0.34439135;2.9584894
-0.6337889;-0.27551308;2.0792916
-0.32695296;-0.42041045;1.3759333
-0.2041405;-0.63945335;0.85074663
-0.33401552;-0.8021877;0.2805973
-0.52541554;-0.86987513;-0.32552215
-0.5180375;-0.7021501;-0.87916774
-0.2516859;-0.3429701;-1.4033341
0.09142474;0.03187392;-1.9164174
0.33368668;0.39424914;-2.333134
0.37007433;0.5841493;-2.697757
0.3921532;0.77044445;-2.8207057
0.43637884;1.1788555;-2.8690646
0.5326968;1.597772;-2.8702517
0.70428246;1.795405;-2.7712014
0.7829572;1.7410115;-2.704461
0.70292825;1.6584343;-2.5635688
0.5295301;1.5236224;-2.36648
0.3298741;1.3821791;-2.327559
0.23577428;1.1362121;-2.3339221
0.26986942;0.88553214;-2.2921379
0.28933305;0.78342575;-2.0743353
0.20646642;0.7611156;-1.8719682
0.002673142;0.7081112;-1.6225746
-0.23536149;0.6141452;-1.4355596
-0.42188293;0.53350365;-1.1515727
-0.5078189;0.4807092;-0.92125815
-0.5617238;0.39198923;-0.63075656
-0.5903947;0.26202887;-0.43585524
-0.70630014;0.14243561;-0.27368417
-0.9018565;0.13308911;0.021677654
-1.1752938;0.07795566;0.3579671
-1.5621101;-0.3380261;0.8519987
-2.0387506;-1.1438584;1.215974
-2.435688;-2.0119617;1.6071541
-2.5938628;-2.6205068;2.0919733
-2.6438403;-2.6932805;2.4235787
-2.5838223;-2.2514994;2.213863
-2.2045577;-1.5199496;1.6960903
-1.3948963;-0.7815846;1.0881222
-0.22685447;-0.3690177;0.5892478
0.89195395;-0.28896415;0.20889826
1.5276257;-0.29679632;-0.08288139
1.6779599;-0.19056205;-0.17568012
1.5896336;0.12255035;-0.1467941
1.4842068;0.5402278;-0.25806028
1.4630002;0.9431197;-0.45644823
1.5553123;1.2466832;-0.7807836
1.9008905;1.4035966;-1.0558769
2.4113374;1.375221;-1.1072015
2.7712574;1.1556456;-0.9888862
2.7966933;1.0065477;-0.81923395
2.4529798;1.0411757;-0.28351218
1.8123838;1.1024718;0.10756527
1.2155321;0.9815868;0.13917722
1.2786757;0.7278476;0.2707168
1.6948155;0.4658718;0.49157342
1.9246024;0.1469162;0.7932587
1.6678069;-0.0816858;1.325232
0.8529955;-0.06925488;1.6164356
0.044896428;-0.18431015;1.8306484
-0.23595786;-0.6357294;2.1582687
-0.20126629;-1.3679585;2.807865
-0.504763;-2.3178043;3.527542
-1.1991229;-3.0323684;3.8845336
-1.7835171;-3.5602698;4.1201267
-2.158845;-3.5732157;3.8211014
-2.3319588;-2.5148227;3.4818811
-2.202481;-1.0087332;3.198005
-1.691184;0.0023885095;2.495904
-0.90675586;0.5612858;1.5592232
-0.08966249;1.1209036;0.59737855
0.5392075;1.7092229;-0.25959715
1.068866;2.1267533;-0.87017775
1.4379053;2.4928088;-1.5961422
1.4768867;2.7161222;-2.1519136
1.4080719;2.6553197;-2.496531
1.2952075;2.4421268;-2.7909749
1.126791;2.1452053;-3.00153
0.90768284;1.9306173;-3.1074739
0.62302125;1.733947;-3.173479
0.498417;1.3871577;-2.5387833
0.2487336;1.1366792;-2.7841516
0.14273688;0.9112965;-2.8210714
0.107939504;0.7403653;-2.5849822
-0.007398397;0.5098704;-2.1961107
-0.20123121;0.29891193;-1.9381385
-0.43754748;0.2430358;-1.8223858
-0.56253797;0.26317865;-1.7547836
-0.5390929;0.32538667;-1.700702
-0.4718993;0.29859057;-1.5980616
-0.47283193;0.27168497;-1.3753242
-0.52826554;0.2556292;-1.0502594
-0.6616749;0.14512837;-0.7870825
-0.76527745;-0.06592855;-0.570291
-0.8380032;-0.3476647;-0.5093578
-0.9860276;-0.77012396;-0.14811124
-1.2122595;-1.033482;0.084636
-1.4063311;-0.88225436;0.1489588
-1.5233558;-0.48002222;0.24416704
-1.5135578;-0.29007247;0.5890836
-1.6225649;-0.559597;0.9868919
-1.9816457;-1.2668183;1.3457636
-2.3189104;-2.355642;2.0484858
-2.6895032;-3.1626387;2.6950386
-2.9437902;-3.367611;3.037281
-3.011282;-3.4003386;3.3423247
-2.6840258;-3.026521;3.0113597
