0.20343082;-1.4466953;-0.05318686
-0.38881785;-1.2573563;0.5512005
-0.8032418;-0.81838506;0.8784604
-1.122281;-0.87970805;0.040268328
-1.2743872;-0.7350164;-0.82716036
-1.151541;0.11823686;-1.2804782
-0.81576407;1.0820895;-1.4743826
-0.44792375;1.8625466;-1.3982561
-0.17240152;2.4369123;-1.0061048
-0.06604621;2.571405;-0.7142589
-0.21846196;2.335249;-0.47140712
-0.5216446;1.646324;-0.1396257
-0.85755;0.42018425;0.13204944
-1.2469776;-1.5701026;-0.37248546
-1.4973867;-3.381082;-1.5417384
-1.5481046;-3.6736157;-2.0568283
-1.5107493;-2.5388925;-1.7970251
-1.2179745;-1.331114;-1.6048075
-0.8306296;-0.6711412;-1.424471
-0.64731616;-0.09316297;-1.0895768
-0.56160295;0.5879696;-0.5716615
-0.38092297;1.0578758;-0.23389167
0.038230367;1.2213006;-0.22773834
0.40010333;1.1676655;-0.28844067
0.53259486;0.9310074;-0.23231503
0.5333025;0.7354309;-0.21553953
0.29265758;0.4977197;0.07756838
0.2110792;-1.0205742;0.7120547
-0.18719132;-2.8164594;0.5477688
-0.89037806;-2.6781676;0.44134
-1.0513649;-0.655034;0.134322
-0.24031071;1.2259728;-0.1487924
0.68109125;1.8214033;-0.32059643
1.0543457;1.5133725;-0.37053964
0.7532422;0.84507304;-0.2933067
0.14497654;0.23855846;-0.09089536
-0.22483908;-0.17790323;0.1429087
-0.28319156;-0.3735726;0.30495197
-0.16913138;-0.37385806;0.25646156
-0.08550042;-0.23033646;0.19266926
-0.1584394;-0.028019166;0.122885406
-0.23007183;0.21508467;0.0045583257
-0.23210435;0.31581774;-0.06197834
-0.1454491;0.22765419;-0.027707672
-0.06655459;0.12587336;0.12783386
-0.034103047;0.16944867;0.17414209
0.032092564;0.21055895;0.09556367
0.07547874;0.23719716;0.21082594
0.06819549;0.27100772;0.23741075
0.08121655;0.24805617;0.1711786
0.105207615;0.16719495;0.15881789
0.12244734;0.16500595;0.102054305
0.12476452;0.21950476;0.06289344
0.0864327;0.15060382;0.022189755
0.040386397;0.0017330488;-0.0041231965
-0.034683067;-0.11111356;-0.040798556
-0.08126208;-0.10764085;-0.048263844
-0.061298728;-0.054862678;-0.06048608
-0.008804606;-1.401432E-4;0.026611138
0.008288346;0.08113789;0.05566391
0.041103333;-0.11633969;-0.22734387
-0.020730615;-0.28682175;-0.2068751
-0.12195559;-0.1107074;-0.09987508
-0.09756447;0.09893408;-0.023650061
0.031128112;0.18539727;-0.08767005
0.12065444;0.16706781;-0.07638604
0.06590832;0.039904248;-0.007983832
-0.027644437;-0.036826603;0.043612935
-0.029732738;-0.06071128;0.06301535
0.04310834;-0.048569024;0.044162277
0.08809996;0.02989478;0.022829823
0.0991909;0.073915824;0.021388859
0.07554413;0.07788266;-0.004763914
0.043198973;-0.012693873;-0.06318613
-0.032481838;-0.1164051;-0.10054891
-0.062313594;-0.18062408;-0.08981413
-0.040280562;-0.16949926;-0.0718513
-0.022654139;-0.11059941;-0.05435604
-0.008552998;-0.019729529;-0.043484833
-0.0049869297;0.021716377;-0.028537866
-0.009653606;0.023623101;-0.029080292
-0.019246323;0.012648482;-0.032639235
-0.032682214;-0.027381215;-0.038611386
-0.02985671;-0.05315497;0.0066108904
-0.031502556;-0.030023977;0.014663712
-0.0081122;0.050980818;0.04298097
0.04712352;0.07828465;0.078134775
0.03008163;0.031377725;0.10000782
-0.029547978;0.018852178;0.07688126
-0.044634476;0.040081743;0.080255
-0.03570758;0.057065394;0.023579003
-0.018995753;0.020652315;0.025113203
-0.0019153516;0.016521852;0.066965565
-0.005243219;0.013217482;0.05982245
-0.02724145;-0.014426014;0.06035796
-0.029410347;-0.05529081;0.085786365
-0.065715775;-0.08798265;0.0967541
-0.09847106;-0.05788612;0.10552827
-0.12662841;0.09744111;0.12192262
-0.16067773;0.3029529;0.1944131
-0.21096405;0.3423623;0.34615546
-0.30666187;0.13013984;0.49567437
-0.5168139;-0.23963812;0.48403952
-0.74704486;-0.6104605;0.4403566
-0.8827921;-0.6883684;0.24603528
-1.0687337;-0.6319447;-0.15317178
-1.333112;-0.78680575;-0.25378743
-1.2289896;-0.5856946;-0.33427992
-0.56756663;-0.1498057;-0.52054894
-0.0040533245;-0.37609455;-0.30081415
0.04675734;-1.1383756;0.015598673
-0.29228163;-1.9669505;0.08435394
-0.6072628;-2.3110604;0.06435815
-0.5014352;-1.9863483;0.27648652
0.2004143;-1.0328287;0.35868922
1.2611127;0.04248707;0.07757638
1.9317417;0.80898964;-0.1816889
1.917073;1.1596917;-0.05472612
1.357096;1.3277534;0.1187191
0.5038408;1.6684527;-0.0018997175
-0.23462266;2.0160122;-0.026519774
-0.49551064;2.0721848;-0.16496582
-0.369846;1.9577478;-0.26009765
-0.2458768;1.6880733;-0.38932812
-0.28498268;1.6754586;-0.3708375
-0.21079865;1.7434919;-0.093545
-0.059263922;1.7416685;-0.024836
0.11665136;1.9152098;0.0020062004
0.23316485;1.9915428;0.18597996
0.21543813;2.0916717;0.48628396
0.23367862;2.2061498;0.65152717
0.45295852;1.9899199;0.88372177
0.54625356;1.5419359;0.6476024
0.5403842;1.0929238;0.44308192
0.6524612;0.496214;1.0482155
0.53739864;0.006346204;1.1979474
0.34945014;-0.33554804;1.355233
0.16847612;-0.58093846;1.2435614
0.046719376;-0.12725075;0.6729741
0.30546632;1.0044494;0.31962925
0.92991996;1.9160595;0.13382842
1.4447172;1.9523789;0.25393772
1.1557738;1.5619031;0.20315018
1.1949315;0.22686623;0.43127015
0.8403202;-1.1794446;0.4575161
0.63163114;-1.5232431;0.6941379
0.5959299;-1.7060945;1.0240604
0.45330644;-1.3992506;0.87549824
0.50014514;-0.5194005;0.3878986
0.79542863;-0.26239538;-0.0021811186
1.2035304;-0.17866631;-0.5267449
1.4971993;0.53050447;-1.058896
1.4696344;0.8681536;-1.2346168
1.1038326;0.44921035;-0.2908184
0.63306606;-0.4312567;0.64547026
0.28614035;-1.6606303;0.17262623
0.28672478;-2.2628794;0.344351
-0.11437018;-1.7290535;0.9567308
-0.55712116;-0.45199275;0.95913464
-0.017571917;0.2509058;0.4173077
0.6859425;0.07259964;-0.059903838
0.36125398;-0.8044203;0.5458269
0.014003179;-1.8810363;1.1804116
0.012765043;-1.479829;1.3255793
0.45239952;0.4411368;0.6729634
0.7150446;1.7216594;-0.09287929
0.2126607;1.4242026;-0.29305342
-0.19705893;0.526862;-0.046942744
-0.21545964;0.024614638;0.3624458
-0.11299272;9.417106E-4;0.68995667
0.08460582;-0.13049664;0.72071534
0.16143467;-0.3262723;0.5890722
0.18227273;-0.24539284;0.5900078
0.22394319;0.034935724;0.53450626
0.29477954;0.19669858;0.271355
0.26707363;0.24798386;0.0108339945
0.1449089;0.32963708;-0.2350828
0.106552124;0.48870966;-0.28806624
0.1508667;0.6534677;-0.22420299
0.17694336;0.7946492;-0.1856124
0.16655469;0.6857194;-0.21098992
0.11449375;0.36420047;-0.23129193
-0.061529998;0.21011038;-0.24753354
-0.258599;0.2430883;-0.41052684
-0.3068792;0.52259564;-0.6471715
-0.36581585;1.057139;-0.97398716
-0.42234018;1.1144612;-1.1354398
-0.60818464;0.49781898;-0.9646018
-0.81623524;0.017005177;-0.5498064
-0.92486316;-0.050458357;-0.23047015
-0.9461405;0.025258314;-0.14062612
-0.95066243;-0.12354335;-0.2343759
-1.0519361;-0.3394597;-0.41562572
-1.191549;-0.49969274;-0.44812557
-1.2641766;-0.5122542;-0.34600046
-1.1871226;-0.34417835;-0.24242537
-1.0110261;-0.056592684;-0.20331529
-0.84905535;0.12347585;-0.20015223
-0.8015099;0.067530684;-0.22574678
-0.8193329;-0.039725456;-0.07434743
-0.83549565;0.026032137;0.034272056
-0.79090625;0.1473882;0.033667646
-0.71124065;0.061660565;0.033184115
-0.64946127;-0.0037965463;0.020297293
-0.578944;0.13133776;0.06623784
-0.44206145;0.2706952;0.14674027
-0.34603196;0.21343116;0.19864221
-0.28053653;0.17386994;0.22141378
-0.22071828;0.17972095;0.15213102
-0.14395744;0.26721427;0.093579814
-0.038603447;0.4278339;0.02486385
0.017017633;0.41257963;0.04489108
-0.007430816;0.1910012;0.089037865
-0.011706372;0.01373846;0.1774803
0.10551527;-0.0093217315;0.31698424
0.26054746;0.034730114;0.2910874
0.29085985;0.07934659;0.15161991
0.26510975;0.021289773;0.077545926
0.21208781;-0.056405682;0.087036744
0.14095931;-0.10606205;0.1633794
0.030443227;-0.08484963;0.3244535
-0.07901456;0.07118279;0.40956283
-0.15893918;0.17569624;0.37140024
-0.14822069;0.17649448;0.3908702
-0.089841194;0.15369558;0.40019616
-0.12355753;0.06826897;0.28265694
-0.2137386;-0.123509824;0.15112554
-0.24765104;-0.20662037;0.17715043
-0.24206614;-0.14185879;0.22922035
-0.2262701;-0.17442453;0.26462626
-0.28824264;-0.18485212;0.25545102
-0.36067224;-0.1853817;0.23561081
-0.41119406;-0.27643037;0.19473866
-0.4113771;-0.2930193;0.11829092
-0.36894545;-0.17816544;0.06338274
-0.26664072;-0.15190734;0.09445619
-0.1902657;-0.18715088;0.08806495
-0.20377506;-0.3247207;0.11420196
-0.2841138;-0.44102657;0.12261157
-0.33197853;-0.42782125;0.060589258
-0.30620784;-0.326632;0.029721405
-0.23949751;-0.1988056;-0.026222877
-0.18769176;-0.09654448;-0.0897283
-0.19624716;-0.13036059;-0.14053264
-0.17731023;-0.13241346;-0.11242611
-0.08481693;-0.06530578;-0.03994089
0.043083955;0.07275538;-0.0069527123
0.14931092;0.1707043;-0.01181217
0.24210498;0.15218845;0.0030502642
0.2300121;0.17487575;0.03369021
0.14768156;0.2742756;0.014452169
0.0876765;0.4069205;-0.032188267
0.08146933;0.4114739;-0.025750611
0.074941084;0.3369916;-0.03310049
0.07323412;0.3164683;-0.020230392
0.10272792;0.32036212;0.06506569
0.11069796;0.3516022;0.02705255
0.10027712;0.30940676;0.03414204
0.07826857;0.3147129;0.033563633
0.08175548;0.31739533;0.051850904
0.10563876;0.28672877;0.035230726
0.072792254;0.2653205;-0.04681542
0.062140055;0.18413141;-0.09995234
0.028618295;0.11761763;-0.09871187
0.01703526;0.053469103;-0.1414695
0.017534459;-0.011912219;-0.1444256
0.035121318;-0.08609228;-0.115540475
0.049190804;-0.13606133;-0.06743238
0.029977642;-0.116661556;-0.0664459
0.06031024;-0.14176674;-0.053156726
0.06348257;-0.2149759;-0.061275378
0.10234855;-0.23760572;-0.036520302
0.13578509;-0.15570958;-0.022966243
0.12190932;-0.012067659;3.7700575E-4
0.053386834;-0.006529127;-0.049698394
0.012240717;-0.091160804;-0.07100872
-0.044113677;-0.08542864;-0.12555698
-0.03685344;-0.06521791;-0.08794558
-0.008779627;0.0072006695;-0.026606463
0.06602317;0.0073230355;-0.03378517
0.08719354;-0.08007907;-0.014528136
0.05647358;-0.19062576;-0.005372509
0.012366365;-0.23375061;-0.054298006
-0.043622535;-0.25731298;-0.0684384
-0.027085526;-0.2542879;-0.017250724
0.0013784536;-0.22374281;0.01744942
-0.021944111;-0.17274424;0.0077095362
-0.117164664;-0.1710079;-8.237098E-5
-0.2949036;-0.06961882;-0.2313159
-0.51951665;0.089617446;-0.4475527
-0.64295703;0.16544396;-0.66116714
-0.5721781;-0.29264483;0.19919126
-0.4577425;-0.23411587;0.159353
-0.57322526;-1.1185427;1.5774825
-0.8101427;-1.6104592;2.299486
-0.92467666;-1.4289923;1.2895887
-0.6584913;-1.7681938;0.344171
-0.62835556;-1.3864301;-0.4059132
-0.7870594;-0.50289404;-0.8122306
-0.87652254;-0.22419025;-0.34353444
-0.77309304;-0.1668522;-0.54357755
-0.24659944;0.87901825;-0.72861207
0.40115795;2.1250896;-1.0953896
0.7615514;2.489134;-1.4263117
0.8889286;2.1233387;-1.5222994
0.66270536;1.0213271;-1.2365896
0.3176643;0.4733117;-0.9142716
0.4705377;0.72396183;-0.31266728
0.91666454;1.2487007;0.16861618
1.1526675;1.4528668;0.32864293
1.1939846;0.9036997;0.23166436
1.347595;0.22999103;0.060331482
1.5128416;0.13243032;0.054515187
1.5602733;0.520788;0.18111216
1.4919686;0.7556929;0.016764719
1.3841999;0.72096056;-0.06783822
1.1667349;0.4369247;0.20510443
0.8958879;0.13703977;0.57033354
0.59014785;0.008069314;0.8437668
0.34164953;-0.029482048;0.96251345
0.20066337;-0.16030438;1.0512608
0.026936945;-0.3876185;0.74100864
0.046549555;-0.63040733;0.2303069
0.1802084;-0.81838834;0.17174551
0.10197922;-1.0640857;0.32489643
-0.22622913;-1.4762685;0.5474171
-0.5259052;-1.7653898;0.6941837
-0.44923976;-1.8185619;0.36159697
0.032795686;-1.4892246;0.10177757
0.5113928;-0.7601296;0.36267206
0.792708;-0.17997867;0.69638765
1.0029163;0.04039206;0.40086013
0.9913956;0.035438646;-0.2043119
0.4462415;-0.24352409;-0.52594954
-0.1711318;-0.35419425;-0.3707596
-0.1845617;-0.12710541;-0.4466077
0.3062569;0.12019067;-0.50728613
0.4918805;0.21490254;-0.34957892
0.2669419;0.15629703;-0.20466314
0.01824103;0.056287624;-0.1762305
-0.11196968;0.0700301;-0.08473441
-0.20207573;0.13727407;-0.086537525
-0.25150433;0.30981925;-0.18173002
-0.24339098;0.57129294;-0.28288403
-0.27908778;0.71484685;-0.3888072
-0.37483272;0.76562744;-0.40479577
-0.4467412;0.73906446;-0.3425866
-0.47458044;0.6084391;-0.2678193
-0.51403934;0.38362625;-0.22675544
-0.58896583;0.172526;-0.24390435
-0.64539146;0.09739581;-0.22012348
-0.70576626;0.18416664;-0.20109878
-0.7331677;0.3145208;-0.27962902
-0.7301377;0.30786666;-0.32995322
-0.7028113;0.21816832;-0.22646257
-0.70394826;0.17609715;-0.04992006
-0.6952875;0.18462773;0.0038139508
-0.68630815;0.055514682;-0.040698837
-0.6986559;-0.14621325;-0.21380907
-0.76751846;-0.1919706;-0.27104726
-0.824171;-0.098888986;-0.19808781
-0.8530868;-0.055673685;-0.070970245
-0.8301257;-0.11328895;0.030723805
-0.74847555;-0.06719366;0.074579045
-0.6136242;0.049370073;0.084663235
-0.4869931;0.031683557;0.16773058
-0.51068825;-0.13559066;0.27168447
-0.6163631;-0.13034752;0.26734757
-0.654028;-0.087090515;0.31387806
-0.5747849;-0.032172415;0.36985245
-0.4317029;0.19926207;0.29588196
-0.27036232;0.31097215;0.33670557
-0.17878985;0.18471523;0.36936444
-0.17740689;0.07277218;0.38299155
-0.1544255;0.008217744;0.42514324
-0.12666541;0.015949195;0.2901146
-0.12789482;0.07213435;0.11334168
-0.07106586;0.092082486;0.071923345
0.0025223116;0.06272849;0.057538677
0.09264285;-0.0013797099;0.07728094
0.13973927;-0.0011037679;0.10557475
0.16491643;0.058491986;0.0407098
0.23583938;0.04210609;0.045067843
0.25976527;-0.04287763;0.123554274
0.20624971;-0.1358646;0.14884342
0.12671852;-0.19619168;0.044074737
0.063093565;-0.10539085;-0.0022402122
0.0231311;0.040687323;0.01695783
0.06694238;0.13879986;0.0010662642
0.097303905;0.15478988;-0.049146987
0.11612438;0.10976941;-0.08306759
0.1116495;-0.060621973;-0.003954073
0.016663348;-0.13131008;0.009336742
-0.055419322;-0.048798062;0.03246939
-0.061522957;-0.03122595;0.08222552
-0.054687116;-0.14373076;0.06578041
-0.015624692;-0.1431096;0.06512433
0.079687744;0.057387315;0.08959946
0.16531269;0.24278486;0.009179571
0.23537515;0.23485288;-0.048906345
0.2539251;0.2316323;-0.10787507
0.2640776;0.17124334;-0.06755006
0.21360584;0.10730717;-0.05404005
0.20291592;0.05615824;-0.030732037
0.16233273;0.06055159;-0.06833563
0.111116186;0.031253774;-0.104668505
0.0599867;0.05625302;-0.0837348
0.044083107;0.12000242;-0.060737845
0.054797735;0.091314435;-0.061090276
0.036025688;0.052739047;-0.05512222
-0.011804448;-0.009371264;-3.4777555E-4
-0.06491231;-0.016872011;0.04347178
-0.08239859;0.008377391;0.047277424
-0.102637626;0.06451441;0.04407194
-0.1524226;0.02348653;0.010257551
-0.22975059;-0.057773277;0.033206042
-0.2658317;-0.13840613;0.026564833
-0.22829038;-0.14041239;0.027501866
-0.18966354;-0.043579917;0.003251493
-0.15173084;-0.016113933;-0.022398805
-0.115915924;-0.07695365;0.019580955
-0.10210773;-0.09750042;0.034414764
-0.11371744;-0.07487533;-0.009968189
-0.09253645;-0.025525268;-0.11422455
-0.05527916;-0.07354522;-0.23512964
-0.035629578;-0.10727367;-0.22560371
-0.0011599131;-0.082693934;-0.16798297
0.06000957;-0.04271765;-0.08438638
0.0675389;0.01895088;-0.0362591
0.061062373;0.09641071;0.008492719
0.0488499;0.13494106;-0.018205825
0.05314242;0.09701535;-0.09581466
0.084701434;0.02604978;-0.10165173
0.06932365;0.034902323;-0.068821386
0.05702142;0.08573436;-0.042557105
0.032335885;0.1264;-0.059045684
0.020399958;0.15111999;0.021513453
-0.0125862835;0.16152099;0.07971076
-0.06319403;0.19484179;0.076268606
-0.06618022;0.17774844;0.0047648875
-0.055287927;0.115636244;0.04131191
-0.0036053418;0.023758998;0.08929953
-0.037259273;0.0018196987;0.102689624
-0.054807417;-0.04854424;0.1009017
-0.043845937;-0.03883539;0.080721356
-0.063983;-0.11700582;0.06457709
-0.06759265;-0.17797965;0.07041167
-0.09001162;-0.19707122;0.056329336
-0.1173218;-0.14359447;0.10131347
-0.14385743;-0.10862558;0.081050776
-0.20102344;-0.06815047;0.027340619
-0.22956876;-0.021707872;0.021872496
-0.1945925;0.0841962;0.0049979966
-0.08067401;0.22516946;0.0102483975
-0.037976705;0.26294807;0.0019487179
-0.056943864;0.036920957;-0.07969102
-0.08618009;-0.24233824;-0.08250282
-0.07363157;-0.32043308;-0.028502256
0.056719743;-0.13603397;-0.004051805
0.1750633;0.080235325;-0.046991445
0.20333189;0.15950076;-0.14384316
0.195478;0.06510061;-0.19632453
0.19622615;-0.091669515;-0.21955962
0.22963718;-0.15146062;-0.14439769
0.22199099;-0.16179349;-0.10926816
0.22603029;-0.2122473;-0.081164524
0.22066799;-0.24011034;0.01006838
0.19606563;-0.18271327;-0.035695296
0.16075876;-0.15398312;-0.047306236
0.09970076;-0.11381149;0.02465501
0.066479355;-0.061361693;0.088474005
0.081308484;0.082160644;0.1520292
0.111140534;0.19697851;0.12787336
0.11234993;0.12008281;0.12104869
0.043786194;0.03512875;0.115588956
6.539554E-4;0.024978;0.14872116
-0.044008087;0.0309199;0.13772693
-0.06723772;0.015360921;0.08518154
-0.08816517;-0.073648766;0.043145236
-0.13615714;-0.208919;0.065766186
-0.20033196;-0.2702602;0.033862952
-0.19151556;-0.14902067;-0.010409639
-0.18446246;-0.008279034;-0.058327712
-0.12725747;0.012126773;-0.08416217
-0.10180597;-0.034048583;-0.11107974
-0.10956978;-0.124113865;-0.026363788
-0.14546832;-0.17897859;-0.01484103
-0.15699966;-0.18068287;-0.061872825
-0.10216223;-0.1523588;-0.011998259
-0.030167282;-0.08751204;-0.047098607
0.027428675;-0.03875963;-0.08767889
0.10944294;2.4229492E-4;-0.08889311
0.1586481;0.028318835;-0.033614486
0.17066848;0.017967569;0.10435841
0.14044103;-0.035625946;0.08348673
0.06313408;-0.041000757;0.09178938
-0.03386774;0.081261896;0.060931507
-0.03881294;0.18375951;-0.0012547951
0.0017621481;0.20482011;0.005246164
0.027972218;0.20916858;-0.002053069
0.013002775;0.16733487;0.017107544
-0.04897278;0.0948054;0.026186036
-0.14386572;0.033656817;0.008448829
-0.17915508;-0.024637045;-0.036990937
-0.12613656;0.011540364;-0.08584275
0.023309499;0.05141979;-0.1374242
0.1952101;0.10676083;-0.19118936
0.28273058;0.12759617;-0.2592015
0.26993448;-0.04479807;-0.2636112
0.22219758;-0.31240097;-0.28588894
0.15275806;-0.44679576;-0.16621116
0.1526752;-0.3730616;-0.11421893
0.2869839;-0.26719928;-0.11012515
0.45380586;-0.13719693;-0.063100114
0.5271072;-0.039445046;-0.08173009
0.5158264;-0.033118535;-0.096634075
0.42398924;-0.049932327;-0.07105726
0.27044138;0.053804137;-0.1068458
0.11479061;0.20554331;-0.21672665
0.17230123;0.23474714;-0.03588132
0.32143474;0.3862352;0.090044945
0.37785092;0.49336317;0.20328596
0.27552292;0.43375304;0.16262877
0.16123866;0.5204399;0.330103
0.02352217;0.510102;0.4828324
0.018817736;0.15339406;0.34251592
0.12052294;-0.16947226;0.68651277
0.14778554;-0.4152653;0.7179602
0.15475187;-0.72439975;0.28686816
0.060520243;-0.8654573;0.035744525
0.01990057;-0.74861586;-0.8651544
-0.02040767;-0.52701765;-0.8671235
-0.020232385;0.17682336;-0.1061988
0.14455628;0.39770868;-0.12245905
0.1308794;-0.43339553;0.54578274
-0.6072105;-1.0842165;0.9678762
-1.2709247;-0.87987316;0.76805097
-0.8003335;-0.44139853;0.33319077
-0.0012042983;-0.09686881;-0.09594738
0.23848969;0.60687995;-0.3517579
0.14508863;1.1745665;-0.36265633
0.00903965;0.65371567;0.028624943
-0.25917453;-0.56765246;0.6791499
-0.39093336;-1.113497;0.94956994
-0.06040295;-0.59392256;0.88465595
0.407537;0.38892445;0.38272476
0.58247495;0.662702;-0.24382018
0.5349253;0.43172413;-0.45130613
0.67883134;0.49225432;-0.47979492
0.9910021;0.74224097;-0.5588359
1.095536;0.7312928;-0.63456875
1.0233039;0.5787842;-0.588905
0.96864307;0.43802735;-0.596124
0.9256957;0.6316719;-0.6206492
0.9014941;0.8740875;-0.55276936
0.836039;0.78598875;-0.5797155
0.82742494;0.6553535;-0.62314737
0.92443997;0.5110016;-0.67039293
0.97392696;0.379895;-0.60506433
0.91820407;0.36563474;-0.34030145
0.80018824;0.2534453;-0.19724117
0.5792131;0.17619374;-0.17654294
0.38837048;0.03392374;-0.02248435
0.24975888;-0.35489225;0.21326251
0.20605712;-0.4745388;0.39561
0.1304707;-0.21869354;0.278988
0.07625155;0.051607665;0.09194041
-0.04056126;0.07409863;0.06105233
-0.15119901;0.009278905;0.011341862
-0.2412717;-0.12851438;-0.0034265097
-0.17426737;-0.901249;0.2910088
0.13089861;-1.3194367;0.726557
0.45315638;-0.85086185;0.9249956
0.4719001;-0.04943949;0.8024965
0.3259576;0.08857341;0.5482472
0.30295357;-0.018203773;0.49484777
0.5376754;0.23231198;0.57712823
0.76139027;0.19834958;0.53045255
0.7762997;-0.12100783;0.17436205
0.6116648;0.06881873;-0.22926036
0.4112068;0.26443;-0.4959083
0.35396546;0.1849815;-0.46547663
0.17379737;-0.06295231;-0.44738132
0.081225395;-0.45504934;-0.45790505
0.110292815;-0.46247697;-0.43507403
0.16010925;-0.010606581;-0.42930922
