-0.07845081;0.16122404;-0.016981259
-0.12994814;0.038354237;-0.063585006
-0.16802102;0.049433388;-0.025868006
-0.13285431;0.11454671;-0.036319405
-0.12347095;0.18226238;0.030319477
-0.09096426;0.14268489;0.03988058
-0.066521406;0.057897914;0.031904466
-0.054779626;-0.047431666;0.053648572
-0.0219487;-0.11294533;0.030418858
-0.011308962;-0.09035627;-0.028789913
0.026890332;-0.06291001;-0.08240693
0.049637266;-0.09095301;-0.112800546
-9.151881E-4;-0.11963741;-0.090240434
-0.0147946505;-0.07695993;-0.02219235
-0.0024607205;-0.027192941;0.03224612
-0.022281077;-0.0061293533;0.041421898
-0.033449862;0.048221517;0.058137517
-0.03457239;0.07920221;0.055885013
-0.013595411;0.07898677;0.06658301
-0.04056383;-0.008685583;0.02201641
-0.101201065;0.008676534;-0.051136874
-0.08096085;0.15069123;0.030965501
0.01960632;0.17680298;0.1341474
-0.010877444;0.17894238;0.14794292
-0.088389456;0.1775289;0.087104335
-0.048836563;0.19827312;0.01968347
0.0078057484;0.1867435;0.018871775
-0.0375054;0.124394804;0.015097421
-0.04250432;0.06826584;0.030827936
0.008184044;0.017112672;0.012162349
-0.016890265;-0.011309862;0.03472988
-0.007262212;-0.0059228893;0.015283903
0.03325273;-0.026613312;-0.025272878
-0.006210316;-0.09004065;-0.0358433
-0.042468254;-0.06890752;-0.016174642
-0.033974603;-0.030126015;-0.028564714
-0.027179683;-0.014725813;-0.01347677
-0.031118745;0.01009435;0.020468583
-0.031144997;-0.0012995199;0.03512487
0.003209003;0.027085384;0.015599893
0.015067202;0.046668306;0.015604915
0.008928762;0.043584645;0.009358932
-0.008481991;0.056742717;0.026237145
0.027589407;0.067269176;0.030364716
0.018946527;0.08194034;0.021166774
-0.006717779;0.09055227;0.05130842
0.013375777;0.10681681;0.09729674
-0.008049379;0.13545345;0.12158739
-0.022064503;0.083362766;0.09101991
0.016723398;0.04481521;0.072815925
0.04931622;0.073352166;0.058252744
0.045702975;0.043056734;0.030977193
0.06468738;-0.0155546125;0.018531755
0.045499902;-0.07181869;-0.0039245957
0.008274923;-0.10432995;-0.031264678
-0.010567562;-0.117838964;-0.05938674
-0.02720405;-0.09427117;-0.09750939
-0.02488824;-0.053541936;-0.16238251
-0.023035591;-0.08658355;-0.248656
-0.009053473;-0.12239184;-0.3676748
-0.04786778;-0.19791347;-0.42851484
-0.116419226;-0.21770577;-0.39281186
-0.105635375;-0.21791463;-0.2329995
-0.087633304;-0.2587067;-0.023899602
-0.22323164;-0.40384036;0.22775532
-0.43796033;-0.36682227;0.48220426
-0.44724324;-0.25908282;0.4701384
-0.2702946;-0.26351628;0.35736072
-0.05686068;-0.10768801;0.31401357
0.051386457;0.09509959;0.30433586
0.106734164;0.25420466;0.19346869
0.09476233;0.22211374;0.048524953
0.107059866;-0.278559;-0.15805504
0.14189789;-0.4603472;-0.25769404
-0.017731687;-0.38390276;-0.3467802
-0.007935349;-0.3696222;-0.4805492
0.09365172;-0.13944776;-0.70943934
0.093671374;0.29781678;-0.66755146
0.2389996;0.5788784;-0.59654117
0.4333872;0.6881027;-0.55848294
0.48733476;0.5942322;-0.39678636
0.4617428;3.8575468E-4;-0.35180408
0.20376924;-0.052816395;-0.34394327
-0.11667211;0.5764969;-0.012654614
-0.11365019;0.64244753;0.3336263
-0.012795151;0.40770802;0.36065105
-0.23836112;0.5574164;0.56664586
-0.4375639;0.8740581;0.81581664
-0.26255113;0.8898715;0.9776533
-0.1162909;0.2306472;0.97899765
-0.5117827;0.01889276;0.83319813
-0.7469262;0.3307392;0.9228085
-0.46316594;1.0739664;0.95074683
0.12321725;1.384173;0.91059744
0.4720113;0.72608846;0.63472795
-0.08332846;-0.05037922;0.45153236
-0.48853776;-0.2528034;0.3112259
-0.3314552;-0.3303677;0.3052307
-0.13391417;-0.17679416;0.30355957
0.020993663;0.16481467;0.15847266
0.16054493;0.097476736;0.051778127
0.044060946;-0.3813936;-0.1273275
-0.13975124;-0.6519899;-0.264362
-0.096176;-0.6153419;-0.3177396
0.1043092;-0.6203985;-0.41356668
0.23032236;-0.43381882;-0.29960334
0.4092579;-0.043930057;-0.14905767
0.62896883;0.10860595;-0.13799614
0.62661254;-0.0037402373;-0.21352191
0.5216025;-0.09361719;-0.32081753
0.43290704;-0.15301876;-0.43165404
0.34945062;-0.272415;-0.4640732
0.227998;-0.383557;-0.4337586
0.1402109;-0.5162206;-0.34700686
0.19029371;-0.4254765;-0.23385549
0.37098497;0.15336882;-0.12145939
0.568663;0.6351951;-0.09404251
0.47211787;0.33628103;-0.11273401
0.16675681;-0.38722518;-0.1995622
-0.040032055;-0.47228014;-0.13464977
-0.036713142;-0.2684491;-0.020219812
-0.010620515;-0.07725929;0.15569915
-6.839115E-4;0.14444257;0.34018433
0.02914037;0.15617906;0.43464744
-0.009500204;-0.028181754;0.39146796
-0.12322516;-0.100670405;0.43817437
-0.21733013;-0.0024113227;0.4849145
-0.2691766;0.17619595;0.5941816
-0.19034128;0.41908175;0.6253453
-0.0022730266;0.5477654;0.58465123
-0.044005923;0.16321233;0.611471
-0.30551723;-0.22880514;0.20792678
-0.2537888;0.4325809;0.06634142
0.25634396;1.0304397;-0.03130186
0.45351267;0.42122677;-0.09066649
0.23624764;0.061981414;-0.09440819
0.10462311;0.030835131;-0.12865156
0.16338599;0.1402931;-0.14354624
0.2432088;0.19035949;-0.14921199
0.23675454;-0.06646241;-0.2162446
0.11127862;-0.39379492;-0.2667457
-0.0781646;-0.5306609;-0.36339656
-0.18909419;-0.64015377;-0.40321723
-0.22783785;-0.887123;-0.43819878
-0.3853953;-0.9065734;-0.39118403
-0.39269122;-0.48775873;-0.25669724
-0.298528;-0.04958198;-0.20535778
-0.19507238;0.33533442;-0.13928622
-0.045120403;0.63701755;-0.12392898
0.10609118;0.703364;-0.0022681826
0.09268544;0.37206623;0.020060454
-0.030539148;-0.07422202;0.016048362
-0.15568131;-0.4343776;0.05033869
-0.21360755;-0.7318771;0.07464595
-0.33494854;-0.80112666;0.16596676
-0.34295884;-0.63152635;0.2077734
-0.19311707;-0.22084607;0.17871873
0.015818845;0.45144814;0.20234998
-0.0045324233;0.8299085;0.24000499
-0.06300094;1.0451769;0.192004
0.06678675;1.0736414;0.10360319
0.1253044;0.83078814;0.014132553
0.08930602;0.42713052;-0.035568956
-0.031680185;0.18545443;-0.0065801665
-0.07221915;0.23273854;0.075985864
-0.092150316;0.39244083;0.20453869
-0.15184526;0.37957767;0.17300595
-0.0777262;-0.008837868;-0.005345236
-0.030930962;-0.4539453;-0.041776188
-0.12161977;-0.7100312;-0.02092095
-0.044170815;-0.8149;-0.14486176
-0.15408665;-0.548795;-0.13463941
0.014230678;-0.014035993;-0.082711525
0.15825954;0.5575212;-0.13179421
0.18129513;0.53976697;-0.17418538
0.3309736;-0.008811428;-0.3049733
0.16477889;-0.70704913;-0.46897864
-0.029114392;-1.0343893;-0.4470579
0.06264599;-1.1243864;-0.34827134
0.02980429;-0.9588842;-0.27861705
-0.11209407;-0.47648233;-0.19476865
-0.09905025;-0.059310865;-0.12143992
-0.0636152;0.2900513;0.07784806
-8.921631E-4;0.9070411;0.36227846
0.12272377;1.5381328;0.47107276
0.26692903;1.1961312;0.25498322
0.23229322;0.46003002;0.003986567
-1.0292999E-4;-0.053850986;-0.14993575
-0.15945734;-0.27120578;-0.113698594
-0.12444088;-0.58883965;-0.13158388
-0.0542402;-1.2960716;-0.3677671
-0.22932966;-1.3243574;-0.27858868
-0.29596373;-0.22823589;0.14275405
-0.10239598;0.7736613;0.37670323
0.13995822;1.0064291;0.3763626
0.16665407;0.8457682;0.3073401
-0.080739245;0.7047396;0.32712206
-0.23959139;0.52629167;0.24919765
-0.12292311;0.15853333;-0.003766881
0.042286508;-0.21067333;-0.3280135
0.036954205;-0.6185387;-0.4967858
0.0014383649;-1.079206;-0.58805364
-0.020724308;-1.3383647;-0.60794294
-0.016579447;-1.0706918;-0.48635432
-0.066388555;-0.9940534;-0.34533346
-0.043735847;-0.63274276;-0.16689177
0.021261323;-0.4530692;-0.23038842
0.035759058;-0.39370537;-0.31868574
0.034857247;-0.40558928;-0.39244857
0.027885798;-0.53697145;-0.49208388
-0.018316362;-0.58270216;-0.4499171
0.0072219106;-0.6286617;-0.4099337
0.058902528;-0.6716794;-0.31232193
-0.046627976;-0.6248435;-0.14048256
-0.21230239;-0.4623748;0.06573896
-0.2167169;0.011350161;0.49634117
-0.15149853;0.65595514;0.80019796
-0.08682382;1.0528891;0.70578337
0.039915945;1.2329363;0.55837667
0.060057756;1.301974;0.5154513
0.076171204;1.1509542;0.35611108
0.11406197;0.6895134;0.40988886
-0.011875429;0.1266107;0.6154111
-0.38762534;-0.18933643;0.64232886
-0.5851003;-0.29209414;0.5357381
-0.54933023;-0.08367532;0.35671547
-0.31446418;0.41430974;0.20099738
0.101553656;0.6939478;-0.0985771
0.26874292;0.72078323;-0.5226117
0.25874433;0.5422516;-0.87746435
0.28199548;0.24942628;-1.0175965
0.36778387;0.055791017;-0.9640772
0.3676646;-0.111617185;-0.7931367
0.13163169;-0.22366875;-0.5688844
-0.016569654;-0.222685;-0.33323252
0.11799428;-0.165648;-0.10408601
0.23658292;-0.0918934;0.09485619
0.06270384;0.12336028;0.29150996
-0.23733693;0.28306323;0.46133295
-0.11486954;0.40770057;0.49094138
0.07685436;0.48866045;0.5208781
-0.10101651;0.45655337;0.5385775
-0.3620632;0.5246177;0.555862
-0.27715057;0.6228192;0.5634396
-0.11859545;0.5920053;0.50700164
-0.06675136;0.5704793;0.40560132
-0.02215109;0.5813834;0.25885606
0.16977912;0.58073175;0.11020985
0.2514483;0.14271039;-0.008707116
-0.011341358;-0.5420817;-0.103840694
-0.20907308;-0.76804036;-0.036197554
-0.12975846;-0.4550573;0.10229196
0.12431823;-0.20154583;0.16308357
0.02445458;-0.19248666;0.17734185
-0.055436336;-0.16336434;0.18562348
0.11190093;-0.096316464;0.12349878
0.052020743;-0.10517817;0.14879903
-0.0677584;-0.040392537;0.16278923
0.048918277;0.12706096;0.14585638
-0.02024038;0.11414877;-0.0051898975
-0.2036923;0.22256902;-0.04165192
0.51673365;0.5061802;-0.120821536
0.5665119;0.4611942;-0.16540723
0.15164705;0.18770534;-0.12920079
0.102567635;-0.018585728;-0.059610624
0.1554916;-0.22111858;0.0429365
0.043143284;-0.26751986;0.2218492
0.051702127;-0.17651589;0.36185437
-0.008638297;-0.18496272;0.3551085
-0.14441064;-0.20109518;0.2622118
-0.17802851;-0.0077511375;0.12226943
-0.0017978083;-0.02807591;0.06344055
0.100124255;-0.113085724;-0.039872564
0.078536905;-0.121718585;-0.06939805
0.11907952;-0.31612486;-0.18051843
0.21870112;-0.6685249;-0.41941476
0.2452734;-0.82544494;-0.5792818
0.22434372;-0.82285595;-0.7509254
0.18259998;-1.0145347;-0.82886535
