0.4462395;-4.3202524;-0.8369938
0.5210541;-2.8999522;-0.7195951
0.8230933;-0.4199617;-0.15067606
1.4186308;1.6109056;1.0638342
1.9372485;2.1668496;1.2354423
2.0458925;2.7147295;1.4289788
1.3765577;2.8217838;1.8775581
0.5059337;1.4886769;1.7145464
0.6039657;0.26281655;0.91538715
1.6237975;0.34775326;1.1260598
2.149038;0.5594526;0.8383478
2.0567305;0.7538121;0.58942825
1.5664781;1.0999247;0.6277926
0.82036996;0.76118976;0.07723407
0.5492647;0.5589518;-0.063212745
0.46050555;1.0471615;0.3619298
0.3301232;1.9174167;0.57704383
-0.04410458;2.3214333;0.34913507
-0.7227837;1.9415216;0.43555805
-1.3840863;0.9032173;0.7234464
-1.3924253;0.22257386;1.2787572
-0.794409;0.10618409;1.4542557
-0.042167813;1.0880723;1.0384046
0.49478137;2.850487;0.75572366
0.45129386;3.245673;0.06707893
-0.41435555;1.5086477;-0.15883686
-1.2139063;-0.36300373;-0.47081947
-1.2758125;-1.5857155;-0.07040559
-1.1409625;-3.2560723;-0.31882447
-1.022145;-4.136108;-0.9863096
-0.29896602;-2.8213863;-1.6921726
0.4577022;-0.38210905;-1.4756131
0.6345211;0.91306275;-2.9898655
0.24121064;2.8859189;-2.7606423
-0.19570336;4.396235;-1.4616389
-1.219844;3.0990193;-0.05681114
-2.354;1.0893718;-0.14544891
-2.6207001;-0.23709635;-0.0101091275
-2.1653101;-1.9631146;-0.1705873
-1.694748;-3.4454916;-0.8833448
-1.4839234;-3.1626434;-0.17855087
-0.8121388;-2.8207397;-0.0553407
-0.690336;-3.4065917;-0.41927257
-0.92101884;-3.4190233;-0.27604306
-0.593065;-2.7914686;-0.41458443
-0.34007704;-2.814425;-0.85041755
0.084188364;-3.68904;-0.74283403
0.7720382;-5.282482;-0.6973922
0.7707555;-6.6572356;-0.82041377
0.59004194;-5.4507885;0.07491897
0.99234605;-1.7418808;0.6974352
1.7438768;1.4064953;0.7641981
2.2165859;3.0939462;0.7144835
2.2521749;3.897032;0.8590868
2.0582585;3.7551255;1.1560194
1.8304203;2.5884755;1.4904406
1.2288382;2.6926553;-0.17639755
0.54854906;3.2947493;1.9401319
-0.44983262;1.4639244;2.8208556
-0.87470984;1.4992646;0.05043445
0.5467165;2.4056616;-1.7971524
1.4998732;0.5682793;-1.7377219
0.7461632;-2.7328765;-0.030802561
-0.25128722;-4.161301;0.74098295
-0.5721235;-3.172791;0.96153635
-0.5905113;-1.5694828;0.25985408
-0.20756531;0.36941376;0.80475825
0.20113526;2.623656;0.40005663
0.014033207;3.5207999;0.0887953
-0.4395547;2.4322648;0.052286234
-0.49851874;0.6895619;0.07932899
-0.580065;-1.2702255;-0.34278682
-0.632802;-1.7286804;-0.12110445
-0.5718666;-0.80169433;0.34999144
-0.47468078;-0.24135545;0.10499316
-0.3625571;-0.62433434;-0.6222555
-0.2150457;-1.2494675;-1.2603043
-0.06266156;-0.862074;-1.1457435
-0.29544175;0.6790908;-0.4603448
-0.6269784;2.2776477;0.36922416
-0.5781452;3.0971181;0.8391293
-0.11564118;3.376132;1.0025535
0.44498706;3.1977806;0.9582928
0.7122396;2.531662;0.7728842
0.6572917;1.6268921;0.41830736
0.45708337;0.88901365;0.072145894
0.3234792;0.69246095;-0.17353328
0.3392521;0.87740624;-0.33257663
0.45343295;1.189425;-0.3973113
0.6557151;1.53904;-0.24284904
1.0148065;1.5210757;0.11197077
1.3843061;1.0160793;0.14582661
1.4943589;0.44567597;-0.08646371
1.3599403;0.10966578;-0.37229598
1.109046;0.106482625;-0.5009618
0.76458055;0.1679986;-0.67576945
0.36088318;0.27502388;-0.87811553
0.22386278;0.4950191;-0.86811745
0.46815273;0.5655465;-0.7319939
0.95655346;0.6477497;-0.60122013
1.3636802;0.6369498;-0.52160114
1.4050066;0.32205984;-0.5266559
1.0958804;-0.04782089;-0.64319974
0.6376418;-0.2960692;-0.77080977
0.25542593;-0.46498036;-0.74164784
0.037153244;-0.6563593;-0.56519324
0.17972259;-0.92508745;-0.16777961
0.5781531;-1.0822574;0.17827632
0.93908495;-1.3079934;0.18324605
0.93251795;-1.7713947;0.021596842
0.68351436;-2.1421158;-0.12959753
0.4686865;-2.2261927;-0.15367801
0.4858867;-2.1497042;-0.15731741
0.72933435;-1.9416384;0.09602106
1.069405;-1.4626856;0.43306684
1.246149;-0.66702354;0.19332848
1.3781692;-0.3117438;0.13903779
1.2400353;-0.74314505;0.23623022
0.8764033;-0.932016;0.24523418
0.51362264;-0.97373784;-0.13818765
0.7577731;-1.6196153;-0.25430012
1.0687184;-0.8206922;-0.5971901
1.3362248;0.6621962;-0.8996271
1.7971048;1.839132;-0.32907668
1.8908088;1.6681806;0.45236367
0.9626471;0.40016946;0.49939093
-0.28300732;-0.67361444;0.27451274
-1.0139059;-1.1920165;0.0352352
-1.1079997;-1.0848632;-0.26243684
-0.78327477;-0.47101557;-0.6318245
-0.3547448;0.13256253;-0.9398346
-0.09942084;0.28730002;-1.0831176
-0.23266168;-0.04515998;-0.9258691
-0.70800436;-0.629878;-0.6688203
-1.386716;-1.3226523;-0.58505625
-1.1093727;-1.0581219;-0.468045
-1.7984357;-1.5027475;-0.290061
-2.2043736;-1.258448;-0.1851738
-2.18928;-0.5692584;-0.49813902
-1.7357991;-0.16790673;-0.40319872
-1.2277018;-0.20932539;-0.3366215
-0.95013016;-0.3174603;-0.28492218
-0.90151036;-0.32271826;-0.02481275
-1.0926927;-0.3206746;0.4051498
-1.369955;-0.6440397;0.85224485
-1.8005538;-0.85273176;1.0599209
-2.1201305;-0.5134354;1.2198117
-2.103917;-0.11074831;1.1164744
-1.656571;0.07390135;1.0306795
-1.1588506;0.04037108;0.9182936
-0.8637992;0.026046863;0.9127599
-0.8441644;0.3270875;0.7802079
-0.9448627;0.68042;0.6366663
-0.8808902;0.988086;0.54683304
-0.75471216;1.4935938;0.23121645
-0.6037697;1.857375;-0.11815184
-0.23145328;1.5359;-0.23514648
0.35233736;0.694345;-0.46936718
0.8318699;-0.02264898;-0.55986875
1.0750662;-0.19311918;-0.28852
1.2487248;-0.07012035;0.244184
1.3398002;-0.0029712785;0.5515972
1.4874651;-0.07737702;0.9069028
1.5212221;-0.061901618;1.1223972
1.4716651;-0.058896296;1.3135427
1.3320197;-0.20336704;1.2945842
1.1906158;-0.43144363;0.7919174
1.0509301;-0.3951549;0.1429089
0.7579316;0.20575108;-0.3387979
0.47197026;0.48647586;-0.5210383
0.25648245;0.5829307;-0.6074557
0.2575297;0.43509457;-0.5672145
0.31071126;0.09182564;-0.41314662
0.30638152;-0.22028948;-0.23676729
0.17791772;-0.5074816;-0.04878883
-0.01235333;-0.7622353;-0.07653107
-0.22472641;-1.0410383;-0.101849854
-0.40556237;-1.1828306;-0.19085488
-0.5564812;-1.0650145;-0.27143392
-0.6229193;-0.7645116;-0.22339712
-0.6381792;-0.33660924;-0.1818427
-0.6695277;-0.0567874;-0.22359917
-0.7137472;0.19207008;-0.31637934
-0.6647478;0.41615605;-0.30622846
-0.56050915;0.72042483;-0.23248278
-0.35270417;0.9638399;-0.07348622
-0.12122585;0.8210719;-0.12753898
0.05985526;0.8849825;-0.31453118
0.3084311;1.048611;-0.47349995
0.6506511;1.2201388;-0.46629995
0.9142709;1.282361;-0.24803996
1.0657917;1.2383889;0.04844303
1.0651333;1.190711;0.20437942
1.0661691;0.9213188;0.27287853
0.92949784;0.7401801;0.06517783
0.8295358;0.8952691;-0.14785774
0.9151911;1.0130903;-0.3214112
1.0024654;0.7042222;-0.40400395
0.9238473;0.34775275;-0.32632816
0.66564035;0.05945221;0.0045624715
0.3715748;-0.6680632;0.350525
0.21757233;-1.2875756;0.36791998
0.23655786;-1.3363105;0.516211
0.2658088;-1.1221734;0.8254688
0.022022033;-0.8133637;0.90725005
-0.28550738;-0.67256594;0.90080005
-0.4002809;-0.7349278;0.742515
-0.44522473;-0.91294223;0.556512
-0.42024228;-1.0053538;0.58895963
-0.38150632;-0.57303303;0.3242927
-0.34270507;-0.10530141;0.23755915
-0.16010155;0.31575888;0.11192232
0.092231266;0.7151071;-0.05108714
0.18472251;0.89708567;-0.17836972
0.12590301;1.0020435;-0.05519577
-0.025840092;1.0047598;0.4402184
-0.43317208;0.71005785;0.7709247
-0.73247516;0.22429629;0.8604898
-0.8101989;0.032562036;0.5633918
-0.6176903;0.38854963;0.20696345
-0.28321478;0.8983397;-0.13130423
0.054678176;1.3311718;-0.4206684
0.22811754;1.2930624;-0.5021597
0.015306531;0.6375749;-0.5392278
-0.26119226;0.103809945;-0.8313822
-0.28395382;0.054922953;-1.1401057
-0.028725555;0.30643836;-1.3808346
0.40514454;0.6826507;-1.5265427
0.73974067;1.0101831;-1.2962341
0.59491754;1.212834;-0.8057373
0.09624651;1.1233921;-0.42271486
-0.2636278;0.9174637;-0.063171886
-0.35621473;0.8449085;0.19633749
-0.3615343;0.8290518;0.335195
-0.3407899;0.8991789;0.565031
-0.47888196;0.98809314;0.9020248
-0.7971681;0.8967245;1.0434948
-1.0377344;0.9111296;0.98167086
-1.0639766;1.1117162;0.8322117
-0.87207973;1.2647636;0.53139436
-0.6461013;1.341303;0.16574049
-0.48426384;1.4560121;-0.09553261
-0.3110439;1.5209025;-0.1951761
-0.16836636;1.5020735;-0.15301587
0.116478786;1.4450183;0.015087303
-0.073613845;0.24823871;0.40269485
-0.39404732;-0.22253941;0.79715586
-0.5736363;-0.52685964;1.2689747
-0.5776102;-0.7195346;1.7589297
-0.51379716;-0.8342214;1.9883938
-0.34785414;-1.1947209;2.084465
-0.26295128;-1.5745267;2.042572
-0.31182587;-1.8893088;1.9028076
-0.3949685;-1.8192596;1.628496
-0.4347248;-1.4397826;1.2527969
-0.3208267;-0.9893261;0.8459875
-0.02130981;-0.5789609;0.38929
0.23573536;-0.17723124;0.036432005
0.32447696;0.11446501;-0.1833544
0.21368313;0.3056345;-0.25918353
0.012010955;0.38825762;-0.3573468
-0.13975647;0.52154356;-0.34212744
-0.11180518;0.43754736;-0.27995196
-0.13924883;0.3250379;-0.21146157
-0.40602797;0.37565532;-0.20666926
-0.7138849;0.66771173;-0.47783542
-0.7390767;0.9958882;-0.66976833
-0.55298007;0.9404605;-0.6545647
-0.56113404;0.48830593;-0.5361517
-0.93484473;0.014863485;-0.29767138
-1.2478758;-0.3787342;-6.371052E-4
-1.2873632;-0.44673738;0.043240316
-1.009578;-0.3870774;-0.15915775
-0.48578742;-0.33153692;-0.4960762
-0.07612993;-0.22304203;-0.69686097
0.12972106;-0.12843363;-0.65123874
0.25533935;-0.6293094;-0.558491
0.19645898;-0.4128225;-0.43429282
0.3665422;-0.47244552;-0.18493424
0.444015;-0.55451894;-0.0916974
0.35911825;-0.5701776;-0.03585792
0.26620084;-0.5108296;-0.09743634
0.29577318;-0.25866368;-0.30919906
0.38193104;0.12119405;-0.54110926
0.46804485;0.43445525;-0.5391374
0.34592023;0.4522517;-0.25005993
0.16150182;0.29930136;0.018702062
-0.002829795;0.028503584;0.12746164
-0.093670085;-0.26313463;0.12071932
-0.17493607;-0.4636327;0.19032545
-0.2626051;-0.66153115;0.25851035
-0.3303966;-0.88391244;-0.17444171
-0.19556727;-1.041505;-0.35830337
-0.21582882;-0.54257894;-0.1303927
-0.15547556;-0.115313165;-0.20431416
-0.08219294;0.021811968;-0.15720132
-0.14075436;-0.024737926;-0.05076106
-0.16025974;-0.12291534;-0.09060885
-0.13211404;-0.13583227;-0.17248708
-0.19553497;-0.08054082;0.012010338
-0.17908423;-0.08630765;-0.13414173
0.23017012;-0.30029613;-0.019813383
0.20913608;-0.1683619;0.14664929
0.10559012;-0.044064518;0.023569435
-0.030371651;-0.022751614;0.012605548
-0.12585983;-0.077576295;-0.15241556
-0.20615661;-0.18393603;0.11556755
-0.11101904;-0.15964882;0.11745404
0.027591022;-0.09334406;0.050213233
-0.096677184;-0.046550248;-0.091079414
-0.13046674;0.0658848;-0.27286354
0.052657854;0.28864533;-0.29329082
0.106970035;0.3465413;-0.14713266
-0.10192397;0.10848302;0.057293873
-0.24950793;-0.096026085;0.1895851
-0.13866885;-0.18932086;0.19541807
-0.023435075;-0.2202067;0.06883446
0.03672069;-0.17304036;-0.11368243
0.04500155;-0.116557285;-0.15344594
-0.03665501;-0.18387082;-0.12900676
0.0011447434;-0.17209665;-0.1219554
0.09700955;-0.11580233;-0.05381432
0.13073264;-0.11451686;-0.08055146
0.013179858;-0.08536349;-0.10194117
-0.14101861;-0.018290794;-0.031552933
-0.11281489;0.08224236;0.08725765
0.019123087;0.1626689;0.057306122
0.07467347;0.19263512;-0.016655102
0.080832526;0.1947331;0.03042592
0.02247852;0.09953647;0.07434074
-0.049204685;0.03275418;0.028222587
-0.022176247;-0.014421658;0.02257807
0.022884002;-0.086537324;-0.025687544
-0.0012240479;-0.12860486;-0.07055003
-0.018166738;-0.12788388;-0.050190028
-0.026252141;-0.12418211;-0.027652023
-0.022564212;-0.11809569;-0.040871616
-0.03523887;-0.07260155;-0.020197295
-0.039909847;0.004418759;-0.034907836
-0.016302876;0.05978501;0.0033237317
0.017426448;0.0072030057;0.027658986
-0.04387134;-0.025487596;0.009627189
-0.046034575;0.0014849238;-0.0047982493
-8.9015835E-4;0.007437939;-0.047588598
0.037569124;0.018450351;-0.03182088
0.07614905;0.014760281;-0.012956704
0.059356738;-0.022566775;0.045884635
-0.022045858;6.965798E-4;0.06795771
-0.055917937;0.041182265;0.048116166
-0.04629685;0.07357081;0.025992934
-0.0010999797;0.13073164;0.0020443473
0.051463768;0.13583532;-0.029614523
0.05210851;0.14929326;-0.029941618
0.02684306;0.1694346;0.032296706
-0.0324318;0.12304768;0.069587365
-0.047039192;-0.017186854;0.07441989
-0.056381352;-0.10437448;0.065785915
-0.04901133;-0.12412459;0.008878731
0.008447184;-0.07429967;-0.030397015
0.054413997;-0.046939734;-0.06806761
0.070874944;-0.06255179;-0.03570409
0.041074958;-0.04066643;0.008936728
0.007859967;-0.032533143;8.9938246E-4
0.011756723;0.0083484845;0.006969506
-0.02496962;0.04730379;0.011825604
-0.037163198;0.05659303;0.034460485
-0.0047305576;0.054649424;0.021318387
-0.007690696;0.06246954;-0.020445291
-0.032715056;0.05622563;-0.028856233
0.017577954;0.06373051;0.020665014
0.025781114;0.041609403;0.016532011
0.011249891;0.023912523;0.044475608
-0.008187587;-0.015244981;0.016830487
-0.0010813199;-0.0028209852;0.02596439
-0.023521306;0.022743212;0.020771513
-0.018817045;0.01819457;0.016617209
-2.0988577E-4;0.055180654;-0.030456232
0.027175842;0.028519524;0.006885014
0.028771924;-0.02718438;0.06175801
-0.011357461;-0.034247503;0.043156408
-0.027835969;-0.033648003;0.040775128
-0.020706275;-0.042543404;0.020120101
0.0029662298;-0.015284723;0.0035960814
0.006279234;2.7222224E-4;-0.022123136
-0.009039113;2.1777778E-4;-0.017698508
-0.0048875404;0.05017422;-0.0016588063
-0.003910032;0.052639376;0.004922955
0.029684475;0.0608615;0.035188366
0.017497579;0.0424392;0.04690069
-0.0031894366;0.027701361;0.062520556
0.0013547008;0.09403609;0.012516443
0.01827126;0.12991637;-0.021236846
0.023992008;0.111745596;0.0017605231
0.023099856;0.058146477;0.0076584183
0.016917385;0.094954684;0.037376735
0.015096408;0.11033875;0.054901388
-0.012922874;0.032020997;0.07517111
-0.0384633;-0.015008203;0.066386886
-0.030770639;-0.012006562;0.03435951
0.0035084889;0.03883225;-0.022512391
0.03796304;0.0935658;-0.049259912
0.03583918;0.12329014;-0.03940793
0.0036713462;0.16581962;0.012223655
0.014655827;0.18890569;0.06602892
0.0015684116;0.13393705;0.08407314
-0.01983902;0.11183714;0.05475851
-0.040089965;0.13634472;0.03755681
-0.010978223;0.15282577;0.048795447
0.06777992;0.15194811;0.05153636
0.07922394;0.13405849;0.028729087
0.03212915;0.09318429;0.004233269
-8.5918023E-4;0.087047435;0.009636615
-0.010062344;0.05245045;0.007709292
0.005231375;0.02164786;0.012417434
-0.0051899003;0.004818287;0.016183946
-0.01430817;-0.018020371;0.031697158
-0.032540288;-0.030041296;0.062857725
-0.04087598;-0.067783035;0.08153618
-0.035044532;-0.09953893;0.052728944
-0.041316878;-0.084318645;0.023433156
-0.026803501;-0.050267413;-0.012503475
-0.002692801;-0.026151432;-0.04750278
0.02284576;0.029078854;-0.044252224
-0.012192142;0.026388083;0.02084822
-0.062097464;-0.11482704;0.091678575
-0.15749048;-0.33717412;0.092092864
-0.26817986;-0.4197393;-0.02007571
-0.14423141;-0.32954144;-0.059810568
0.093208626;-0.28238314;-0.004098455
0.24878566;-0.29465652;-0.034528766
0.28574726;-0.15135022;-0.07137301
0.25359783;0.09454483;-0.1508484
0.23725325;0.38813585;-0.15192872
0.23745885;0.6870712;-0.009042982
0.16887334;0.33403194;0.19276561
-0.014120084;-0.29996192;0.2854625
-0.18004607;-0.65871954;0.29712
-0.2432556;-0.7269756;0.287696
-0.17741698;-0.7284555;0.1489068
0.020566413;-0.47338942;0.08162544
0.25004688;-0.20683652;0.12155035
0.42425627;-0.031094223;0.11599028
0.6495612;0.11262462;0.21154222
0.5157428;0.8197872;0.23798378
0.78017235;1.5917673;0.12788703
1.2444503;0.7109138;0.13355961
0.44223997;-0.27189395;0.4630977
-0.60577834;-0.5018902;1.2642281
-0.5822789;-0.60463715;1.7238826
0.018942494;-0.5837097;1.772856
0.41730243;-0.5200928;1.8245348
0.3223185;-0.36294922;1.7221278
-0.11167645;-0.15285937;1.6902022
-0.58738804;0.2058375;1.5521618
-0.51366043;0.37717;1.2542294
-0.15467834;0.6564235;0.63463354
-0.20577392;1.1735764;0.026456855
-0.061494138;1.251361;-0.2913345
0.13908593;1.2214013;-0.73306763
0.20853437;0.87243354;-0.17395408
1.8328432;0.015134353;0.59833676
2.1701808;-0.083205014;-0.36508062
1.2213008;-0.5337515;-0.5920645
0.5274313;-0.9254387;-0.9236516
0.24382004;-0.859101;-1.2451713
0.19310291;-0.43103078;-1.408637
0.3306542;0.08642538;-1.5144097
0.5571015;0.5378903;-1.5115277
0.71989995;0.7506247;-1.3717221
0.70404494;0.6598748;-1.1536278
0.48901722;0.46852484;-1.1041522
0.36621377;0.19356987;-1.1333218
0.38828352;-0.035769105;-1.1504074
0.38562682;-0.031740285;-1.273451
0.3795952;0.13710777;-1.3750107
0.33961365;0.22843622;-1.4531336
0.30450344;0.17181148;-1.5750068
0.39672774;0.19526169;-1.6818805
0.61738217;0.32808435;-1.7361294
0.79234326;0.35621747;-1.6045285
0.7869996;0.30059898;-1.5836228
0.7592872;0.107666686;-1.5700233
0.8824297;-0.47324166;-1.3310186
1.3387563;0.23078167;-1.2195023
1.433505;0.22525035;-1.1006019
1.3905541;0.044262774;-0.697669
1.2030683;-0.07552728;-0.58001024
1.0343295;-0.076046824;-0.7733832
0.98683864;-0.02333746;-0.9312065
0.9644709;0.09070503;-0.88246524
1.1059518;0.2772515;-0.79034716
1.3816364;0.48039496;-0.8713403
1.6834341;0.42650348;-1.0267597
1.9529973;0.18417153;-1.022189
2.112398;-0.038600273;-0.80446994
1.9274182;-0.15431772;-0.5638885
1.4794346;-0.23439167;-0.3432983
1.1897976;-0.13751334;-0.29807612
0.93933815;0.14467683;-0.3462734
0.7202205;0.37902272;-0.19576871
0.7136764;0.5789994;-0.28161496
0.73969114;0.60304326;-0.5237295
0.6605029;0.8613409;-0.7080461
0.47215232;1.0129008;-0.7328431
0.34647185;0.681805;-0.91361827
0.40842748;0.3462253;-0.90511334
0.470492;0.47073022;-0.7854188
0.38264358;1.0542209;-0.7680811
0.21236487;1.1610525;-0.49581257
0.1448919;0.76438886;-0.2911813
0.19716352;0.5349486;-0.1681013
0.17023082;0.41448233;0.07059709
0.04243465;0.33158585;0.35100892
-0.109802276;0.39749524;0.46283838
-0.13159183;0.49221495;0.52183324
-0.13652346;0.5832251;0.5057478
-0.21546876;0.39587694;0.3522545
-0.253625;0.18427968;0.3552411
-0.1904;0.021251867;0.5279429
-0.07107001;-0.05585007;0.5520418
-0.0068560066;0.13324963;0.48538345
-0.061734807;0.36167783;0.69299424
-0.26813784;0.45145163;0.8559579
-0.32076028;0.5260051;0.74414134
-0.17535822;0.5684603;0.5750006
-0.07778658;0.163362;0.70375043
-0.13097925;-0.4222401;0.96300036
-0.14228341;-0.68244237;0.8485253
-0.026326727;-0.6072118;0.55850774
-0.008561382;-0.51643354;0.51555616
-0.056849107;-0.43800032;0.39369494
-0.057979286;-0.28531235;0.13214345
0.016116573;-0.069314346;0.024464766
0.06289326;0.03644305;0.078946814
-0.024685394;-0.14510094;0.49440745
-0.17599832;-0.45881757;0.74865097
-0.07829865;-0.5758431;0.64579576
0.10611108;-0.6712214;0.49476162
0.20363887;-0.7858052;0.3676843
0.1379111;-0.65911293;0.12852243
0.072828874;-0.34760284;-0.069057055
0.008263098;-0.08862915;-0.19274564
-0.09338952;0.034565434;-0.06669652
-0.12471162;0.09288672;0.1560178
-0.08726929;0.127825;0.16856423
-0.019815436;0.280385;0.106726386
0.05289765;0.49228895;-0.017743893
0.029818121;0.5508502;-0.2720076
0.036354497;0.44829735;-0.42385608
0.091583595;0.3414504;-0.46564737
0.14201687;0.26935172;-0.4865804
0.1448635;0.121633716;-0.5127018
0.1283908;0.09344955;-0.49297395
0.09021264;0.067093626;-0.41469166
0.015920114;0.04796201;-0.33956584
-0.012263909;0.15902391;-0.22477767
-0.0035611275;0.29762927;-0.10325963
0.034651097;0.30704874;-0.041982707
-0.022279121;0.24368586;0.039851334
-0.16157329;0.37502682;0.14594357
-0.24175864;0.6945527;0.24175486
-0.2309069;1.0970484;0.3480914
-0.29722553;1.3127949;0.4019106
-0.39403042;1.2049235;0.3527785
-0.44647434;0.9733138;0.33847278
-0.39467946;0.91146356;0.21765323
-0.22199358;1.0197958;0.18349758
-0.12759486;1.0861492;0.23742306
-0.1895759;1.1642318;0.20243846
-0.1891607;1.254823;0.16820076
-0.20757857;1.1882334;0.08143561
-0.26606286;1.0599617;-0.11766401
-0.23160028;0.9042193;-0.2660062
-0.12903023;0.7202505;-0.36749247
-0.04072418;0.54495037;-0.39086896
-0.06382935;0.27971032;-0.2689452
-0.07606348;-0.0012317516;-0.19171864
0.057899218;-0.104110405;-0.2424374
0.17131938;-0.25828832;-0.15644993
0.0433055;-0.59413064;0.045152556
-0.2028556;-0.864367;0.123622045
-0.3029095;-0.9383686;0.037960134
-0.25170258;-0.8178824;-0.072756894
-0.32011208;-0.61055595;-0.16445552
-0.5373396;-0.52281976;-0.3096894
-0.83612174;-0.5276308;-0.5102515
-1.0407723;-0.64554214;-0.53945124
-1.1232429;-0.83283997;-0.4706235
-1.1204693;-0.6951782;-0.5030613
-1.0651255;-0.6170801;-0.464949
-1.1646004;-0.79991406;-0.25945923
-1.3941803;-1.1305562;-0.040379878
-1.6059692;-1.3484635;0.1348836
-1.9738379;-1.4617054;0.21728188
-2.346258;-1.4986612;0.162888
-2.3176312;-1.7887727;0.0599979
-1.9251988;-2.3536744;-0.036376677
-1.4003153;-3.003252;-0.28222635
-0.7858772;-3.4776015;-0.44609356
-0.21620175;-3.5258312;-0.25843737
0.2739136;-2.94254;0.32762513
0.60350585;-2.166532;1.077725
0.5140547;-2.1676006;1.65593
-0.21063124;-3.1215806;1.955994
-1.206005;-4.603514;1.8897953
-1.9677337;-5.6265616;1.1118362
-1.8365893;-5.3387494;0.19884396
-0.92933005;-3.8459995;-0.38467485
0.3522391;-2.2767994;-0.27961487
1.4146038;-1.1401896;0.010683106
1.866058;-0.38090166;0.20542149
1.6709714;-0.25472134;0.48933718
0.86802715;-0.4412771;0.69459474
0.02723421;-0.78427166;1.0650508
-0.38133764;-0.7524173;1.2770406
-0.24882011;-0.19568387;1.1966325
0.24313141;0.6622029;0.807306
0.83200514;1.5172623;0.4989698
1.2874792;1.8138099;0.36792585
1.2081083;1.494798;0.04746568
0.68836164;0.9395883;-0.024527458
0.0663143;0.34542066;0.48350304
-0.36726105;0.03258652;1.1524274
-0.5047463;-0.06768078;1.393817
-0.47879708;-0.047894627;1.3150536
-0.48928767;0.1554343;1.1332928
-0.7101801;0.67434746;0.5941343
-1.015019;1.2144779;0.06280742
-0.8120153;0.97158235;0.050245937
-1.1042998;1.2960159;-0.33480325
-1.312346;1.4243127;-0.7178426
-1.413158;1.3332002;-0.8211491
-1.4428312;1.0446851;-0.6037943
-1.4357102;0.7951231;-0.3611604
-1.3667322;0.6235985;-0.23580334
-1.2140889;0.4863788;-0.088642664
-0.9960758;0.43910304;-0.0021641308
-0.79100126;0.4200324;0.07639369
-0.57362133;0.5797759;0.089239955
-0.34405333;0.6263208;0.08701696
-0.08378758;0.4635566;0.26961356
0.07276486;0.13022028;0.54694086
0.037118137;-0.06457377;0.5781777
-0.15028596;0.04521598;0.36566713
-0.23321705;0.38617277;0.22378372
-0.14829239;0.6058132;0.18840198
0.11117566;0.6377756;0.16947158
0.38002938;0.61959547;0.09807727
0.45324227;0.5113014;-0.07466319
0.3875938;0.4059161;-0.11910555
0.21437192;0.16848288;-0.07653444
0.05274754;0.0785363;-0.020602552
-0.036317594;0.07845404;-0.097732045
-0.09799939;0.08151323;-0.15318564
-0.047735445;-0.2910394;0.024326494
-0.14160633;-0.60783154;-0.093038805
-0.23965225;-0.54876524;-0.25568104
-0.3142804;-0.39526218;-0.28266984
-0.3451743;-0.26933473;-0.22613586
-0.30875665;-0.1498428;-0.1496587
-0.19720063;-0.060499236;-0.17910196
-0.15385425;0.023475612;-0.32453156
-0.17484121;-0.03121951;-0.38775024
