0.019815955;0.33749494;-0.38969466
-0.016569111;0.7391366;-0.6055057
-0.013255289;0.59130925;-0.48440456
-0.1274011;0.560938;-0.31877366
-0.19762401;0.31125042;0.026231073
-0.11981796;-0.09162466;0.19598486
0.02484876;-0.14439347;0.45678788
0.15386339;-0.052233532;0.6466803
0.25863758;0.051963173;0.77359426
0.2623788;0.028289288;0.7063754
0.19115305;-0.05393107;0.5026003
0.1318287;-0.11970735;0.18333025
0.1531192;-0.20514089;-0.1970858
-0.036098387;-0.46880022;-0.59516865
-0.5210662;-0.8156652;-0.6511349
-0.98540765;-1.2556571;-0.6521579
-0.83813083;-1.2107757;-0.65297633
-0.34314868;-0.55455804;-0.49738106
0.2825001;-0.14364645;-0.27915487
0.60685945;-0.46960467;-0.2420739
0.4034563;-0.94443375;0.1750909
-0.20946151;-1.0039845;0.40882272
-0.5409823;-0.2922501;0.35205817
-0.421299;0.37088743;0.27539653
-0.0727692;0.68420994;0.107817225
0.19080807;0.8403367;-0.101246215
0.3534277;0.9652381;-0.09974697
0.35774216;0.7589092;-0.06729758
0.22095937;0.4805649;-0.053838063
0.14239249;0.3000769;0.10067955
0.052585866;0.040842783;0.41804364
-0.034493808;0.0029867254;0.5344349
-0.04673567;0.11488938;0.45254794
-0.016294787;0.077849;0.23703834
-0.009520204;0.1529042;-0.035369325
0.057618212;0.3668546;-0.15329546
0.094141446;0.33410868;-0.18513636
0.050313156;0.1961932;-0.15435909
0.0113442745;0.023360811;-0.048487276
-0.036627706;-0.0524051;0.11746018
-0.11563029;-0.13879909;0.050218143
-0.09836361;-0.014164264;-0.14107549
-1.7526023E-4;0.23788734;-0.14411038
0.05923479;0.3051536;0.02221169
0.038012832;0.14646664;-0.038480647
0.034316517;0.080454566;-0.15578452
0.05206259;-0.034855098;-0.024627615
0.030321946;0.029147172;0.011547908
0.07582006;0.32019272;0.09673832
0.13370292;0.31162295;0.12739067
0.10500921;0.1782046;0.026912529
0.030101119;-0.027748818;-0.17221998
-0.010294105;-0.31282404;-0.23152599
0.039811593;-0.34088424;-0.2602208
0.087318026;-0.09614489;-0.22692662
0.012432544;-0.013634666;-2.9130254E-4
-0.14708522;-0.082001485;0.16226695
-0.2977463;-0.26247618;0.41106355
-0.30714235;-0.33810595;0.46635085
-0.07911232;-0.16110976;0.2543307
0.22577265;0.085174695;0.15346454
0.28764936;-0.045141496;0.029021638
0.06566637;-0.569707;0.1357173
-0.2709044;-1.032328;0.45232385
-0.5365477;-1.0586749;0.46810907
-0.52308583;-0.52506495;0.23698726
-0.27100775;0.048698034;-0.01041019
0.08963912;0.20614593;-0.25207815
0.26897693;0.43054175;-0.3579125
0.17104091;0.6405271;-0.28633
0.073551476;1.4159373;-0.29156402
0.18735681;2.0823593;-0.23325121
0.28386983;1.9053406;-0.030350968
0.25209585;1.3633349;0.038219225
0.22823918;1.4316835;0.04932538
0.3052476;1.6758156;-0.20428969
0.45279184;1.1929963;-0.24468176
0.39504597;0.5059595;-0.058245406
0.02463052;-0.10988085;0.32840368
-0.44943622;-0.47086367;0.43147293
-0.50115055;-0.7786929;0.6764284
-0.36263916;-1.9249074;0.6598927
-0.3551504;-2.5977385;0.44041413
-0.28802657;-2.0219407;0.37108132
-0.13647595;-0.8644276;-0.19688495
0.11093643;-0.102479585;-0.58250797
0.16335852;-0.0054211677;-0.5847564
0.5177962;-0.22621194;-0.4803051
0.6626744;-0.27784455;-0.41549408
-0.75631064;0.79139626;0.16135474
-0.34848112;0.91085136;0.07283379
0.40500417;0.51032174;-0.29173297
0.06540958;0.38911673;0.09161363
-0.42843404;0.7097309;0.4607909
-0.1647199;0.76883453;0.35613272
-0.19115092;0.18628344;0.47865617
-0.41131917;-0.27402014;0.9641749
-0.6546413;-0.23874734;1.85259
-1.0463693;-0.07966975;2.550822
-1.0800642;0.59866655;2.1531575
-0.7093638;1.5380152;1.735026
-0.5385848;1.8124435;1.2442708
-0.27774286;1.4343297;0.67041665
0.28151664;0.7068388;0.47383335
0.45877045;-0.35904068;0.56656665
-0.971033;-1.5720959;-0.55299664
-1.0182326;-2.2795517;-1.5423974
0.44693735;-2.0673914;-1.3839178
0.4706358;-1.4476631;-1.6633843
-0.86450696;-0.67063046;-2.2307074
-1.5869181;-0.60994184;-2.472066
-0.939847;-1.1098285;-2.1089027
0.16609117;-1.1909878;-1.8339972
0.90474796;-0.66841525;-1.8234478
1.162275;-0.22066969;-1.6650082
1.1960309;-0.043723248;-1.4101316
1.2247934;0.1603339;-1.2468553
1.239991;0.3392046;-1.1599842
1.2451178;0.4401137;-1.0186124
1.1625005;0.4341222;-0.7586399
1.0964067;0.563704;-0.4131619
0.9747816;0.82635385;-0.23677953
0.83920026;1.0632315;-0.16129862
0.7729227;1.0650383;-0.2696639
0.8277132;1.0148237;-0.4876061
0.96217054;0.9267027;-0.5182099
1.0525489;0.7088426;-0.47706792
1.0326642;0.45602062;-0.37227935
0.8714438;0.21551839;-0.19782346
0.55028003;-0.17231184;-0.102008775
0.22616154;-0.36558387;0.018392982
0.14030424;-0.08582646;0.18033938
0.25130588;0.29715914;0.11302151
0.35260722;0.5229812;-0.3189578
0.27583575;0.3915295;-0.83641624
-0.0043313866;-0.15962796;-0.994133
-0.5690901;-1.1329758;-0.8015564
-0.9927721;-2.2555995;-0.5693701
-1.1715615;-3.5263546;-0.41174608
-1.2493585;-4.8867087;-0.37002188
-0.9936274;-5.421867;-0.1991425
-0.4066207;-4.5187435;-0.081189
0.40126595;-2.6962447;-0.3587012
0.94445026;-1.4944959;-0.67758596
0.8821227;-1.1393467;-0.61706877
0.22757316;-1.4302274;-0.24990502
-0.60544145;-2.237932;0.337576
-1.1238064;-2.8590956;0.8263108
-1.2361544;-2.9560263;0.94229865
-1.1649977;-2.783571;0.7694639
-1.0583898;-2.133107;0.4280711
-0.8467118;-1.7064855;0.3424569
-0.7558607;-0.63393843;0.35521552
-0.70048934;0.46159926;0.79042244
-0.7039462;1.3255295;1.1635879
-0.6721413;2.0041735;1.5558703
-0.7310724;2.4283388;1.6821963
-0.8567329;2.433296;1.383257
-0.9596051;2.1122618;1.0316056
-0.9473716;1.8148094;0.5752845
-0.847741;1.5705975;0.2227276
-0.83522403;1.1471031;0.47193208
-1.0384917;0.66768247;0.97129565
-1.1307935;0.652896;1.0270365
-0.9718222;1.0629418;0.77787924
-0.8040203;1.5691034;0.5223034
-0.8447787;1.9302827;0.2303427
-0.93519795;1.9770387;-0.21572584
-0.8700334;1.675381;-0.62258065
-0.73196423;1.2903048;-0.61681455
-0.74650884;1.1291188;-0.5434516
-0.9378321;1.1736076;-1.2316363
-1.0940157;0.96544856;-1.325934
-1.2877126;0.76454633;-0.63262224
-1.63017;2.3049965;-0.6185978
-1.394761;2.7686064;-0.5042532
-0.6189338;2.12885;-0.6159026
-0.31389704;1.0254433;-0.74584705
-1.1886176;0.004339041;0.22207235
-3.972769;-0.95356;5.462033
-5.4094653;-1.6456605;8.507126
-0.8088222;-1.0274659;1.611951
1.8435673;0.574121;-4.038564
1.1311038;0.52023435;-4.2589765
0.520508;-1.2877188;-2.6634312
0.31328142;-2.6583;-1.4307449
0.28500012;-2.267265;-0.8914709
0.4155001;-0.83881205;-0.6194267
0.7261501;0.4195754;-0.50179136
0.95904505;0.8575353;-0.38580808
0.70161104;0.68915325;-0.34302148
0.18003884;0.6044476;-0.3994172
-0.22471893;0.8288706;-0.41640875
-0.47352514;0.9685652;-0.601877
-0.6663201;0.7584459;-0.55650157
-0.7049311;0.38019425;-0.53270125
-0.62331986;0.04009289;-0.56678605
-0.5330309;-0.24605069;-0.42842883
-0.4264247;-0.41871557;-0.37711805
-0.29738978;-0.39122245;-0.32669443
-0.15041181;-0.23016545;-0.27385557
-0.042204455;-0.048194863;-0.18158445
0.06936143;0.1317566;0.054732446
0.17736416;0.2991553;0.25941095
0.23876631;0.33776173;0.29815376
0.24413806;0.21395938;0.21352302
0.17968544;0.021167507;0.07706841
0.07812335;-0.0877535;-0.0039702724
0.034373686;-0.1436403;-0.037551217
0.021248948;-0.19459973;-0.039415974
0.013874158;-0.20567979;-0.02528278
-0.020150675;-0.13641883;-0.032726225
-0.025495538;-0.045072567;0.039444022
0.07960357;0.017066948;0.10968022
0.12618285;0.08552856;0.12211917
0.14157128;0.08248535;0.12269534
0.15388203;-0.019949222;0.15753128
0.17623062;-0.078459375;0.11040001
0.1284845;-0.12995501;0.025820013
0.115287594;-0.216464;0.05503101
0.07973008;-0.2044212;0.01589981
0.048159063;-0.11509946;0.015844846
0.04790225;-0.06395457;0.018925877
-0.0210532;3.988448E-4;-0.0348593
-0.06996756;0.065944076;-0.043512437
-0.052849047;0.07150526;-0.0035599507
-0.0016542383;0.013454208;0.015902039
-0.007573391;-0.045486633;-0.05290337
-0.043558713;-0.019201806;-0.0954477
-0.05672197;-0.010673945;-0.076358154
-0.029752577;-0.0054141562;-0.054836523
-0.017552061;-0.019956324;-0.01574422
0.007833351;-0.06440256;-0.025095375
-0.024983319;-0.051522046;-0.041951302
-0.026236655;-0.02246764;-0.00856104
-0.0116143245;-0.0070366105;-0.025598831
-0.006166459;-0.016566789;-0.045479067
-0.029933168;-0.04450343;-0.039508253
-0.033321533;-0.035602745;-0.0784816
-0.023532227;-0.006607196;-0.09091028
-0.031325784;-0.052160755;-0.041478224
0.015564375;-0.033916105;0.04181742
0.0124515;-0.009945384;0.024078935
-0.0244138;0.015481193;-0.011986852
0.00859396;0.004572454;0.02166052
-0.005624832;0.03647046;-0.026421584
-0.032624867;0.015113871;-0.024262268
-0.016724892;-0.041033905;-6.5981434E-4
0.036620084;-0.037514623;0.06822215
0.07617107;-0.0690742;0.026452718
0.029686855;-0.08963436;-0.035087824
0.011249484;-0.057644986;0.01567974
0.012124587;-0.02111599;-0.018706208
0.00657467;0.0049822084;-0.0087149665
0.008384736;-0.0022642333;-0.022596974
-0.027667211;-0.028373886;-0.03370258
0.0091162305;-0.013324109;0.013662937
0.026042985;0.042465713;0.04843035
-0.0010406122;0.04022257;-0.0018807201
0.0054175104;-0.003759444;-0.0015045762
-0.0019159918;0.017304946;-0.057453662
-0.029657794;-0.0033435442;-0.030337928
0.010648766;0.0035751646;0.044479657
0.017894013;0.07317263;0.026208725
0.0018152097;0.063225605;0.03659198
0.017077168;-0.0041070157;0.041773584
0.054286733;-0.031410612;0.011543867
-3.206126E-4;-0.07512849;-0.056389906
-0.02838149;-0.09760279;-0.054486927
-0.050830193;-0.045269735;-0.07483954
-0.046914153;-0.015903287;-0.0036216318
0.003093677;-0.02209763;0.012727695
0.008724942;0.019821897;0.0070571555
0.016354954;0.006482517;0.061895724
0.06933396;-0.013563986;0.04951658
0.04609217;-0.056163687;-0.03851174
0.008748736;-0.13711844;-0.08080939
-0.05550101;-0.08938226;-0.12089751
-0.09440081;0.025369192;-0.006093009
-0.053645648;0.16092035;0.0045005926
0.028958483;0.14436129;0.08172547
0.09504179;0.040489025;0.14975537
0.13853343;-0.03010878;0.122929305
0.12957674;-0.053774524;0.04521844
0.097411394;0.011667881;0.061174754
0.087304115;0.056209303;0.1114398
0.10109329;0.044967443;0.111026846
0.10899963;0.0109739555;0.123196475
0.12157471;-0.045908336;0.120432176
0.122259766;-0.06797667;0.12447074
0.122807816;-0.055943836;0.1245766
0.14824624;0.016182432;0.109036274
0.093597;0.07075845;0.14347902
0.1748776;0.0050442563;0.16165821
0.18990208;-0.10065209;0.09495157
0.14254667;-0.12895918;0.11658626
0.114037335;-0.10316734;0.093269005
0.08497986;0.0018411275;0.043365207
0.058608893;0.034285404;0.08781716
0.100012116;0.0024283216;0.104628734
0.108134694;-0.021494843;0.111827984
0.12713276;-0.035945874;0.09258739
0.095456205;-0.0412567;0.04594491
0.06073996;-0.03613036;0.052380927
0.05484197;-0.017966788;0.041904744
0.050123576;0.016876569;0.042898793
0.05884886;0.019751256;0.040569037
0.022079088;-0.046698995;-0.014419772
0.0020382707;-0.057671696;-0.005285817
-0.0014943834;-0.03519986;-0.019853653
-0.013695506;-0.057847384;-0.040882923
-0.020331405;-0.049402907;-0.023331339
-6.401243E-4;-0.027022326;-0.018665072
0.0276129;-0.013805361;6.9294334E-4
0.02521532;-0.01729429;0.013054355
0.0045472565;0.014289569;0.032318484
-0.002612195;0.069244154;0.007104787
-0.005214756;0.096020326;0.03068383
-0.019796805;0.04556626;0.008922064
-0.025212444;-0.030734492;-0.02411235
0.0079550445;-0.071462594;-0.03178988
-0.012385964;-0.041545074;-0.031681903
-0.053658772;0.01520144;-0.022220522
-0.030427016;0.026223652;9.735818E-4
-0.008716614;0.04441642;-0.033596136
-0.0038482908;0.021470638;-0.008126908
-0.034328632;0.015614009;-0.037751526
-0.052462906;0.020303708;-0.008326221
-0.0138453245;0.036555465;0.0058390233
-0.02045126;0.03236937;-0.023453781
-0.03198601;-0.0334795;-0.025013026
-0.03183881;-0.0720961;-0.06063542
-0.009846045;-0.085801885;-0.07038333
-0.001626836;-0.095204;-0.040681668
-0.0013014688;-0.073038206;-0.029420335
-0.010416175;-0.0146805635;-0.029786268
-0.03333294;-0.0039319503;-0.061329015
-0.076666355;-0.010958061;-0.05531321
-0.07070808;-0.0040789484;-0.0098755695
-0.019066466;0.015486841;0.017099544
-0.012128172;-0.023548028;-0.0144453645
-0.009702538;-0.048525922;-0.017806292
-0.02026203;-0.060695738;-0.03924503
-0.0037096243;-0.03761909;-0.056396026
-0.0217177;-0.033220273;-0.041991822
-0.02674916;-0.015638718;-0.021093456
-0.027649328;0.014051526;-0.07312477
-0.075244464;-0.0012587792;-0.03662481
-0.04457057;0.019305477;0.01445015
-0.0106564555;0.046694383;0.00843512
-0.033525165;-0.022019494;-0.024501905
-0.029945131;-0.08167809;-0.038351525
-0.039581105;-0.052842475;-0.08693122
-0.08478989;-0.031336483;-0.16329497
-0.105331905;-0.070381686;-0.10876098
-0.043640524;-0.03599285;-0.030758783
-0.0036624207;0.013393221;0.006642973
0.0064450633;-2.2292278E-4;0.05218938
0.014531051;0.0045091617;0.019876502
0.01787484;0.027044829;0.044026203
0.0049248724;0.048198365;0.007095962
-0.055435102;0.06980869;-0.03807323
-0.056848083;0.07459696;-0.077333584
-0.054853465;0.019052561;-0.055616867
-0.034507774;-0.03163295;0.0055065057
0.019268783;-0.00655636;0.038780205
0.062290024;0.010379911;0.062274165
0.04670702;0.0036164294;0.04669433
0.024865616;0.0013306435;0.062355466
0.03551749;0.029189514;0.056134373
0.025288995;-0.004773388;0.038657498
-0.004768804;0.010243789;-0.037824
-0.060065042;0.0019450316;-0.042759202
-0.0136770345;0.021868525;0.012667638
0.017183373;0.03780732;0.016384112
-0.023753302;0.020870857;-0.005642711
-0.019002642;0.0057591847;-0.004514169
-0.0027021135;0.028044848;-0.031736337
-0.05216169;-0.0025641217;-0.091014065
-0.06672935;-0.0036137972;-0.057186253
-0.047133483;-0.0028910378;-0.048874002
-0.009581786;0.013312169;0.035900798
0.032959573;0.027837235;0.047470637
0.016992657;0.008207289;0.02235151
-0.0020308744;0.014378331;0.024131209
-0.0172497;-0.0072473353;-0.018195033
-0.029424759;-0.022985369;-0.064556025
-0.014164807;-0.023075795;-0.026644822
0.007418154;-0.015335635;0.022434143
0.018434523;0.0049189916;0.021072315
0.033497617;0.003935193;0.02310785
0.023673095;0.0031481546;0.02786128
0.0033134758;0.047831025;0.031664025
-0.0035992193;0.072639816;0.00658122
-0.0028793754;0.048736855;0.030264976
0.0101964995;0.046801984;0.03046198
0.0206572;0.018691588;0.014994585
0.03215076;-0.03192173;0.04324567
0.050720606;-0.030224884;2.2153415E-4
0.024951486;-0.06011741;0.025177227
0.04808619;-0.040281426;-0.0017332182
0.0072189514;-0.00878764;0.007988426
0.021400161;0.017969888;0.04389074
0.02024513;0.03156341;0.035112593
-0.002553897;0.015875729;0.034340072
0.03545688;0.0033255825;0.04309706
0.062740505;-0.006714534;0.06260265
0.040817406;-0.07880913;0.068832114
0.038903926;-0.086484805;0.008190694
-0.075126864;0.024562158;-0.19344744
-0.16010149;-0.05378777;-0.21100795
-0.09995619;-0.11959272;0.049943637
-0.0018399528;0.087138325;0.105579905
0.082903035;0.29783565;0.25946394
0.14444743;0.36951852;0.40132114
0.21243295;0.37842733;0.41168192
0.16057135;0.35117936;0.33559552
0.022207085;0.313756;-0.18464857
-0.32285935;0.19319229;-0.9070939
-0.58016247;-0.023571169;-0.7225501
-0.37350497;-0.003231935;-0.14366508
-0.04255398;0.16616446;0.17881794
0.22220682;0.16574407;0.36180437
0.37776545;0.023220249;0.4831935
0.41158736;-0.104861304;0.61780477
0.4542699;-0.05888904;0.7754938
0.5321659;-0.012736232;0.69227004
0.32260773;-0.08050149;0.52881604
0.014336184;0.030911312;0.14492784
-0.16040605;0.29191655;-0.18405773
-0.112699844;0.37259573;-0.16912118
-0.16515988;0.0027640914;-0.07904694
-0.2946279;-0.39935124;-0.11323756
-0.45757732;-0.491356;-0.36246505
-0.72543687;-0.59620976;-0.571222
-0.6522245;-0.5941553;-0.46947762
-0.5217796;-0.47532427;-0.3755821
-0.27679867;-0.16150941;-0.22859068
-0.040188935;0.31454247;0.18587746
0.13972385;0.70007145;0.808077
0.45240408;0.6038072;1.1058366
0.69942325;0.45492074;0.96591926
0.3439136;-0.073563404;2.6164854
0.69700587;-0.9651007;2.2931883
1.0576047;-0.18770558;0.44705066
0.8554588;0.92483556;-0.07360947
0.846867;0.6695559;-0.31513757
0.8212436;0.27470726;-0.88648504
0.6444949;0.3728908;-0.42481306
0.6655959;-0.17668736;-0.15860043
0.94185174;-1.0538499;-0.020630352
1.0597314;-1.1805799;0.020995717
1.1368476;-0.5335264;0.24179657
1.3688531;1.0903664;0.49343726
1.5661762;2.2945588;0.75724983
1.506066;2.4215844;0.9557998
1.2446965;1.785998;0.85838985
1.0879447;0.9443258;0.6054619
0.98910576;0.037687186;0.45311952
0.72409713;-0.55422527;0.33124563
0.6370902;-0.7090052;0.21499649
0.7698284;-0.87345415;0.1782472
0.86312836;-1.0097008;0.18009776
0.8780027;-0.9343232;0.0815782
0.90342754;-0.727146;0.09026256
0.9161502;-0.40202934;0.115960054
0.953135;-0.02006096;0.19276804
0.9310627;0.06051373;0.16046444
0.8479752;0.017160986;-0.021628454
0.80689573;0.09341629;-0.20480277
0.8748135;0.20285803;-0.26384223
0.88578826;0.14666143;-0.26732376
0.7375369;0.02357914;-0.34510902
0.6017482;0.017300813;-0.5010872
0.66499233;0.06696565;-0.6196198
0.76402515;0.05826002;-0.67069584
0.7768451;-0.13932948;-0.67405665
0.6730386;-0.4067761;-0.65799534
0.5337434;-0.46604586;-0.66389626
0.3848072;-0.4118992;-0.727992
0.32972077;-0.31858185;-0.8011436
0.2950266;-0.20799048;-0.8659149
0.3094588;-0.15545489;-0.9864819
0.33819202;-0.3368639;-1.1891855
0.30336612;-0.6413661;-1.2669734
0.1661304;-0.6740304;-1.0260787
-0.15147068;-0.59234935;-0.655238
-0.50242656;-0.52387947;-0.2148154
-0.78319126;-0.5472286;0.018772688
-0.94608426;-0.79090786;0.04939315
-1.0615549;-0.9577263;0.06138952
-1.1076362;-0.878681;0.27411163
-1.1906073;-0.8591948;0.7349143
-1.3524858;-0.78735584;1.3566815
-1.5511293;-0.89550966;1.6290952
-1.7487159;-0.81953275;1.3970261
-1.7411603;-0.1493762;1.0613708
-1.5398031;0.72112405;0.8365967
-1.3037176;1.5097117;0.77552736
-1.274224;1.9796444;0.7516719
-1.3475043;2.2516842;0.52008754
-1.2780033;2.6474411;0.49107
-1.1130277;3.4273279;0.536606
-0.7138597;4.1527996;0.6792848
-0.41796273;4.1675525;0.91217786
-0.2812452;3.4777918;1.0109923
0.017191349;2.408796;0.9900438
0.31531557;1.1051618;0.72953504
0.41787747;0.11225445;0.058628045
0.49523947;-0.124258935;-0.93434757
0.69384784;-0.01346965;-1.6787281
0.87539077;-0.53343195;-1.8461075
0.87062514;-1.793933;-1.505011
0.6066563;-2.9890528;-0.87588376
0.39079383;-3.3178046;-0.260082
0.53919756;-2.5573688;0.21068439
0.82745177;-1.2162075;0.4935475
1.100438;-0.07609099;0.569838
1.3742957;0.45826784;0.5058704
1.5701396;0.42208302;0.37969634
1.538143;0.05836954;0.22875707
1.1609832;-0.14080437;-0.03574435
0.72644275;-0.013424746;-0.05359548
0.30693546;-0.022458546;0.22587362
0.09261869;-0.09609184;0.5681989
0.10671214;-0.15734223;0.93580914
0.15802597;-0.2539988;1.3111473
0.06704577;-0.45241776;1.5676678
-0.1512462;-0.7947467;1.1103842
-0.44648525;-1.2732974;0.45080742
-1.0408796;-1.0811379;0.05439593
-1.3975475;-0.3102228;-0.6689833
-0.9094442;0.31432176;-1.1539366
0.028889958;0.28036365;-1.1856493
0.67428386;-0.27180284;-0.91101944
0.6407943;-0.84712976;-0.50381553
0.07996939;-1.2011414;-0.17805244
-0.36663973;-1.2702881;-0.07994194
-0.4890149;-0.97873044;-0.10770356
-0.37558693;-0.55798435;-0.21116285
-0.24109453;-0.2557625;-0.31893027
-0.14521939;-0.0061724856;-0.39889422
0.010386997;0.16849951;-0.44411537
0.20342678;0.3316746;-0.3677923
0.35043675;0.39815217;-0.23173384
0.38950467;0.36070925;-0.07913707
0.26373842;0.0510674;0.16794035
-0.12608048;-0.42477107;0.29060227
-0.45867687;-0.56794184;0.15748182
-0.63100404;0.009709009;-0.34901455
-0.60870945;0.9843297;-0.73546165
-0.39321756;1.3523076;-0.78211933
-0.11144905;0.82325226;-0.069445446
-0.08525299;-0.5632732;1.3631936
-0.38617113;-1.6506186;2.1155548
-0.68003064;-1.7173698;1.7111939
-0.63855577;-1.0520209;0.78145516
-0.32646963;-0.26974168;-0.21858588
0.0435118;0.32483163;-0.7748687
0.4309032;0.63174033;-0.80114496
0.7410116;0.60382974;-0.784666
0.88382494;0.5236888;-0.8402328
0.9654584;0.58613855;-0.8346862
0.9504917;0.7610983;-0.83024895
0.923284;0.8120037;-0.8391992
0.93003345;0.6324154;-0.79635936
0.92215174;0.24343234;-0.66833746
0.86975265;-0.18962912;-0.431545
0.7012709;-0.3517033;-0.254611
0.43523544;-0.18448764;-0.09743879
0.17709461;-0.02571511;0.034548968
0.046363186;0.11224041;-0.14111082
-0.12580007;0.51010484;-0.51913863
-0.46626505;1.1705838;-0.6621859
-0.8286761;1.2966233;-0.28912374
-1.0287611;0.29589242;1.099951
-1.332384;-1.338286;2.6737108
-1.6088759;-2.3268788;3.1764686
-1.7011633;-2.511503;2.522425
-1.409368;-1.9623275;0.9366899
-0.72436947;-0.910487;-0.46314806
0.043941922;-0.028389577;-1.0455184
0.49491915;0.41166335;-1.1739148
0.72327906;0.38401818;-1.0516318
0.57862324;0.30721453;-0.84130543
0.6983478;0.15983413;-0.77304435
0.78465486;0.1825548;-0.7371855
0.9092668;0.30854383;-0.67724836
0.9875697;0.40152258;-0.6355487
0.96622765;0.41965556;-0.57093894
0.8839196;0.23728694;-0.36925116
0.6954169;0.027329559;-0.20165093
0.42664605;0.045301147;-0.06757075
0.16123872;0.11592842;0.045943398
-0.10069653;0.24274273;-0.15074529
-0.30653378;0.84888166;-0.45497122
-0.6396606;1.1173866;0.0016480202
-1.1737403;0.13531552;0.99506843
-1.7077422;-1.0636226;1.8648047
-1.8099438;-1.8946481;2.5293438
-1.4213924;-2.1313434;2.4484751
-0.7230515;-1.4206997;1.09628
0.035621308;-0.5334348;-0.09172598
0.4480283;-0.21424785;-0.4233808
0.4658445;-0.22764827;-0.6449546
0.40119123;-0.103993624;-0.8472137
0.52017176;0.20743011;-0.98402095
0.8201413;0.5753191;-1.0434668
1.1599216;0.8336928;-1.0160234
1.3849685;0.9091417;-0.70031875
1.2540686;1.0007509;-0.622755
1.0985674;0.9396632;-0.673204
1.0671351;0.62048054;-0.6354382
0.82480186;0.57919693;-0.8583506
0.40124774;0.88679504;-1.1460555
0.049123198;1.0172485;-1.1605943
-0.14859207;1.1020801;-1.1816005
-0.2567643;1.6039296;-1.5390304
-0.2550208;2.1696672;-1.1999743
-0.27315727;2.302726;-0.019354448
-0.48454145;1.6007745;1.8032664
-1.0501331;0.4132368;3.586363
-1.4740909;-1.0293715;4.7315907
-1.6370852;-2.695372;4.5040226
-1.7784182;-3.3906727;2.7282178
-1.599297;-2.6562881;0.73257434
-1.0497501;-1.3781556;-0.33894053
-0.3913626;-0.24158695;-0.7836524
0.21972242;0.46454293;-1.145672
0.72304356;0.72788435;-1.3727876
1.095427;0.75418246;-1.59198
1.2554432;0.6892835;-1.5892091
1.2609951;0.6358018;-1.4869922
