0.3454425;-0.58038574;-1.7779151
-0.5429819;-0.8549336;-1.0817071
-1.2734481;-0.5776969;-0.36536565
-1.498446;0.122217484;0.29833248
-1.2300068;0.84777397;0.641791
-0.6511929;1.1563442;0.4571828
-0.020954324;0.97195035;0.40324622
0.3605803;0.73693526;0.54134697
0.5068236;0.54892325;0.5330776
0.55272454;0.31726357;0.27646208
0.53602725;0.050685864;0.039919656
0.5513804;-0.28757632;-0.080564275
0.52153647;-0.60506105;-0.33007643
0.44404802;-0.7090488;-0.47656113
0.36288002;-0.57348907;-0.4374989
0.2730921;-0.30566627;-0.35312414
0.20505814;-0.063283004;-0.2543743
0.11618275;0.1399986;-0.17537445
0.033595614;0.2932489;-0.046549555
0.04411282;0.3720991;0.069010355
0.077404514;0.3008043;0.073958285
0.11170388;0.093768425;0.03104163
0.07021638;-0.18748526;-0.090791695
-0.04914306;-0.42811322;-0.24138336
-0.08911914;-0.51124054;-0.2649817
-0.088482805;-0.44961745;-0.32136035
-0.026743278;-0.31906897;-0.2758383
0.047501862;-0.21775517;-0.14879562
0.07439065;-0.25232914;-0.1315365
0.02505207;-0.2831133;-0.1646042
-0.006789398;-0.29836565;-0.09730836
0.030969849;-0.23869252;-0.049721688
0.087959476;-0.08470401;-0.09915235
0.22932754;0.10411179;0.02692812
0.346255;0.12078943;0.08091749
0.38423055;0.056006543;0.074108995
0.29761884;0.016680235;0.024912197
0.15020443;0.013344188;0.013679758
0.06645261;0.05442535;0.051568806
0.024451151;0.09666528;0.09125505
-0.022626579;0.14920722;0.113629036
-0.014195014;0.21311578;0.13777822
-0.03635601;0.23924263;0.06959758
-0.023225434;0.1976441;0.049428068
-0.035767846;0.09874028;0.020792453
-0.040137716;-0.008507777;-0.052116036
-0.0340633;-0.12868123;-0.12606783
-0.023344388;-0.21856998;-0.15085426
-0.047484104;-0.27798098;-0.16755842
-0.049413063;-0.22863479;-0.17779674
-0.049100764;-0.14540783;-0.12348738
-0.022093112;-7.012626E-4;-0.0800399
0.014942698;0.09318899;-0.039031927
0.034805723;0.08392619;-0.040600542
0.018274264;0.079640955;-0.016855432
0.010908474;0.048087765;-0.047859345
-0.025745876;-0.0052797897;-0.041412476
-0.018741233;-0.069848835;-0.011254981
0.025241388;-0.118379064;-0.005878985
0.08327905;-0.17282826;0.020296812
0.18361543;-0.17576261;0.18498746
0.3056814;-0.11248508;0.37611496
0.34024826;-0.08998807;0.28214195
0.32962048;0.05925955;0.49446356
0.46838388;0.39428264;0.76744586
0.5434571;0.5435511;0.6202067
0.0882813;0.3879659;0.22116534
-0.27781245;0.5009977;0.04255728
-0.6838222;0.73517317;-0.85032916
-1.5405636;0.45688853;-1.6396383
-2.2527635;-0.090739176;-1.3085856
-2.0990858;-0.5475913;-0.60311854
-1.533956;-0.72244805;-0.49811983
-0.9912274;-0.44670847;0.32025415
-0.8492319;0.22700824;0.9530783
-0.9043855;0.6253566;1.1749626
-0.72194594;0.28466028;1.6462201
-0.36193174;-0.63477176;1.6357261
0.31357962;-1.1796924;1.0773308
1.0649261;-1.1125039;1.0306147
1.4053589;-0.46500316;0.66824174
1.0552442;1.1029974;0.1908434
0.8652891;2.535523;-0.09732527
0.96410626;2.2831059;-0.36536023
0.9550741;1.5280472;-0.68916315
0.8943327;1.1990002;-0.96383053
0.7365599;0.7482627;-1.1679394
0.64276356;0.10486017;-1.3687265
0.6235858;-0.14423686;-1.6949812
0.7055093;-0.27476448;-1.524735
0.7214387;-0.5416866;-0.872913
0.61933845;-0.67084926;-0.09833039
0.42047077;-0.47417942;0.3088357
0.40747035;-0.12934354;0.5283185
0.53457004;0.19027518;0.74765486
0.5424998;0.34909514;0.83562386
0.46837482;0.2542761;0.7247491
0.34657487;0.1846709;0.50792426
0.3725724;0.2664867;0.46571442
0.49571416;0.03506437;0.67257154
0.5778213;-0.2844485;0.9005572
0.5997571;-0.3213088;1.2141957
0.5907431;-0.14454705;1.4463567
0.63821954;-0.028137635;1.5570853
0.7465131;0.005614892;1.5831683
0.8534605;-0.033008087;1.4977846
0.9405809;0.03921853;1.2732277
0.7524647;0.031374823;1.0185821
0.9160343;0.15634985;0.8898657
1.0797024;0.19695489;0.71189255
1.116887;0.09506391;0.46951404
1.0216346;-0.03957387;0.27561125
0.8266826;-0.087909095;-0.060761005
0.6832211;-0.12032728;-0.2986088
0.5903269;-0.077511825;-0.5513871
0.5222615;-0.07763446;-0.6036096
0.3646842;-0.033982567;-0.74538773
0.20112237;0.13218895;-0.94006014
0.123397894;0.021376157;-0.73954815
0.008093315;-0.2610241;-0.7603885
-0.06852535;-0.25569427;-0.8333108
-0.24232028;-0.09518041;-0.8228986
-0.33760622;0.10823067;-0.9770689
-0.37320998;0.38970953;-1.2035301
-0.32669297;0.54926765;-1.3221991
-0.2644794;0.5581641;-1.2202593
-0.2584585;0.81215626;-1.1887075
-0.2755168;1.1700375;-1.257216
-0.28916344;1.170405;-1.2495228
-0.33914325;0.8660115;-1.1589932
-0.4400646;0.5818717;-0.9396946
-0.5770517;0.43268487;-0.70175564
-0.71789134;0.4633354;-0.49265453
-0.88993806;0.3894183;-0.38787362
-1.0432005;0.20840965;-0.3415489
-1.1486229;0.05735272;-0.2732391
-1.2907733;0.07556968;-0.2935913
-1.319728;0.15576825;-0.22862303
-1.3046105;0.11992709;-0.13602343
-1.363415;0.075629175;-0.07131874
-1.4201266;0.01206584;0.027320007
-1.4920583;-0.05753483;0.12498101
-1.5135685;0.04303464;0.1499848
-1.4217923;0.08442771;0.22311284
-1.2749338;-0.15277033;0.30661526
-1.148072;-0.45346627;0.27966723
-1.1043952;-0.6674605;0.33623376
-1.1022661;-0.79646844;0.41586202
-1.0115004;-0.81529975;0.58268964
-0.9060753;-0.7709898;0.7536517
-0.79517275;-0.7167918;0.76854634
-0.6752007;-0.61718345;0.74296206
-0.5604731;-0.43437177;0.7256197
-0.39994094;-0.3099974;0.69924575
-0.29182777;-0.18862294;0.6093966
-0.25064972;-0.12902334;0.5937673
-0.21301977;-0.118843675;0.5437638
-0.20166582;-0.08882494;0.59751105
-0.10352015;-0.021059953;0.69675887
-0.00781612;0.120652035;0.72615707
-0.004690396;0.19964664;0.64967567
-0.08968981;0.1597173;0.60099053
-0.19831435;0.13714884;0.45579243
-0.17740148;0.15971908;0.45213392
-0.13098368;0.17777526;0.41170716
-0.03134945;0.18909521;0.3481157
0.068670444;0.095026165;0.27849257
0.12212385;-0.048979066;0.29779407
0.12269908;-0.104808256;0.28823525
0.041909266;-0.0713466;0.3055882
-0.022722587;-0.0039522825;0.28822055
-0.07130307;0.106213175;0.21807645
-0.06329246;0.13497055;0.13071115
0.033741035;0.11422643;0.123318925
0.12543033;0.12888114;0.19865514
0.065969266;0.19685492;0.22142412
-0.08159959;0.18248393;0.20213929
-0.22777967;0.077237144;0.16171144
-0.32753623;-0.022585282;0.023119146
-0.296404;-0.17744322;-0.012754683
-0.2996232;-0.27632958;-0.05395375
-0.34438604;-0.30856368;-0.124413
-0.32394636;-0.38122594;-0.1682804
-0.27790707;-0.39560574;-0.20337431
-0.31295067;-0.3852346;-0.19394946
-0.42536053;-0.28006268;-0.24890956
-0.45747593;-0.16155013;-0.33037764
-0.31598073;-0.051115114;-0.48930213
0.02221541;0.04035791;-0.5351917
0.40839732;0.21041133;-0.43440336
0.61890537;0.43395406;-0.4287727
0.59356177;0.51591325;-0.51176816
0.47172442;0.3939806;-0.5906645
0.37112954;0.16830948;-0.6162816
0.43596613;0.081522584;-0.6461503
0.7862729;0.043343067;-0.62317026
1.1383933;0.07217445;-0.43916118
1.2286834;0.15148956;-0.23882894
1.0345092;0.14619166;-0.12856317
0.609248;0.06382832;-0.12160053
0.30419528;0.035437655;-0.12853043
0.26405936;0.14085013;-0.12469934
0.41593498;0.4095551;-0.19350947
0.6698574;0.7010816;-0.35168257
0.91684294;0.82805276;-0.42197105
1.0552517;0.70775473;-0.32820186
1.041467;0.51620376;-0.15943648
0.92497045;0.13327551;-0.090049185
0.812242;-0.26994208;-0.053289346
0.75369984;-0.28001618;-0.108256474
0.78499115;-0.10057544;-0.13660519
0.7576804;0.04766465;-0.059284147
0.61239433;0.21156922;-0.06930231
0.4000717;0.17238037;0.038308147
0.13568236;-0.1058457;0.15252152
-0.03286036;-0.33780155;0.15014221
0.030742962;-0.37336624;0.18573877
0.26834437;-0.31744298;0.14546601
0.48420674;-0.3070794;0.028872814
0.4358029;-0.24253851;-0.04877675
0.18536107;-0.34403083;-0.0171464
-0.23452364;-0.44397464;-0.08559212
-0.51300955;-0.3426797;-0.1778487
-0.45454827;-0.23976877;-0.14227895
-0.16832611;-0.08556502;-0.16382317
0.22940162;-0.0028270173;-0.19355853
0.52649003;-0.18976161;-0.21109682
0.70244205;-0.47368428;-0.17200246
0.7447661;-0.7008224;0.037398033
0.6114379;-0.86065793;0.16741842
0.47665033;-0.86352634;0.23705974
0.48288277;-0.7814461;0.28027278
0.5581812;-0.69703186;0.20859323
0.57779497;-0.5576255;0.22624959
0.51848596;-0.3117254;0.25599968
0.50228876;-0.061880317;0.40479973
0.426831;-0.06512925;0.4738398
0.36490232;-0.2677284;0.5290718
0.19817185;-0.3798077;0.47950748
0.039787482;-0.3538462;0.35860598
0.011517487;-0.25807694;0.2806348
0.027963988;-0.14083655;0.18075782
0.05518369;-0.009544243;0.09460626
0.058209453;0.07673961;0.144435
0.034067564;0.014516684;0.21554801
-0.07118345;-0.13838665;0.2349384
-0.15382177;-0.30445933;0.15045072
-0.2683699;-0.31231746;0.03911058
-0.30532092;-0.22485396;-0.16871154
-0.29581925;-0.20488317;-0.34121922
-0.32884288;-0.16078153;-0.4229754
-0.34588683;-0.13175023;-0.3852553
-0.45014694;-0.10540018;-0.19257924
-0.66246134;0.018804852;-0.2790634
-0.7948128;0.18379389;-0.5607507
-0.7389752;0.2470351;-0.6204756
-0.62164897;-0.064871915;-0.29638046
-0.63130355;-0.37689754;-0.065229364
-0.5948866;-0.23589303;-0.49905849
-0.24817488;-0.12308942;-0.5523718
0.031147594;-0.13284653;-0.69189745
0.068668075;-0.7750272;-0.52851796
-0.09194054;-0.8887718;-0.05718936
-0.24034931;-0.039142426;-0.2051265
-0.25946695;0.29056105;-0.6359762
-0.18843293;-0.070676155;-0.71190596
-0.22340259;-0.61279094;-0.8570248
-0.3416127;-0.70273274;-1.3074948
-0.3553214;-0.10906119;-1.1959958
-0.33992118;0.40025106;-0.47867167
-0.36568695;0.6045758;0.47643766
-0.4381062;0.8117857;1.0499002
-0.5094205;0.61505353;1.15242
-0.5837083;0.45141783;0.9469361
-0.5741932;0.47363427;0.60129887
-0.43630767;0.56328243;0.2404141
-0.23224926;0.6756259;-0.09204373
-0.06900254;0.6686258;-0.30488497
0.009861447;0.4755256;-0.18765798
-0.17006494;0.28354546;-0.08762639
-0.5401535;0.41746137;0.02989889
-0.8957947;0.3433441;0.3207941
-1.179917;-0.20657472;0.5691353
-1.2306523;-0.80275977;0.6928082
-1.0954593;-1.3047078;0.4792466
-0.85136753;-1.3406413;0.20527227
-0.568594;-1.110013;-0.22953218
-0.75956273;-0.0036354032;0.50699925
-1.0982752;0.8377167;1.5118494
-1.5676826;0.63892335;1.8157295
-1.304146;1.4580137;1.9650836
-0.63550436;2.4820359;2.1283169
-0.278716;2.3137538;1.4526535
-0.2510978;1.632253;0.49962282
-0.32275325;0.5136149;0.46844825
-0.1253901;-0.7594206;0.6872586
0.043437924;-0.7887865;0.25605687
0.09881284;0.36897084;0.6298455
0.27592528;1.5920516;1.0038764
0.7129277;2.53536;1.1781012
1.1922172;2.8690596;1.2799809
1.5248675;2.6072106;0.8927347
1.6619838;2.1392841;0.51418775
1.4425753;1.3593764;0.34885022
0.9702712;0.48994258;0.12908018
0.7053185;0.045469683;0.03451414
0.801706;-0.41518676;-0.03488869
1.0740308;-1.093087;-0.03416095
1.2957481;-1.4088445;-0.36482877
1.435036;-0.9552006;-0.65436304
1.3183413;-0.31103548;-0.5172404
0.89217305;0.1699216;-0.33879232
0.6621759;0.4234373;-0.15853386
0.849272;0.034062326;0.010672912
1.0911363;-0.8993126;-0.08521167
0.9775966;-1.7194501;-0.30566934
0.73832726;-1.9193101;-0.30703548
0.5844118;-1.2823231;-0.18312837
0.65190446;-0.5446085;-0.046502702
0.9402736;-0.38881177;-0.28095216
1.2584689;-0.7641744;-0.94976175
1.6052126;-0.99883956;-1.2223094
2.043545;-0.99282163;-0.9090975
2.428586;-0.9755073;-0.383528
2.6116188;-0.72728086;0.068177596
2.4174201;-0.41307467;0.38579208
1.877686;-0.14608474;0.40863365
1.1333989;-0.01999279;0.26440692
0.23484407;-0.14411923;-0.032224458
-0.54962474;-0.3590454;-0.59452957
-0.8646998;-0.3809863;-1.0818737
-0.88550985;-0.14541404;-1.5154989
-0.76778287;0.08366876;-1.7061491
-0.7486013;0.24818501;-1.8461694
-0.81138104;0.301673;-1.8894354
-0.97254235;0.4038384;-1.9771733
-1.2342838;0.50432074;-1.9004887
-1.4811771;0.54408157;-1.8391409
-1.6708791;0.6040153;-1.7713127
-1.8406096;0.6457122;-1.6076752
-1.8916283;0.60094476;-1.4173901
-1.8562714;0.59638083;-1.1776621
-1.7300122;0.68960464;-0.9327547
-1.5640147;0.8813712;-0.64307874
-1.467618;1.0379095;-0.398838
-1.3826882;1.03814;-0.30032042
-1.3225567;0.83363706;-0.13400632
-1.3029673;0.64347214;-0.15720506
-1.3736238;0.47727773;-0.23513906
-1.4434303;0.24119718;-0.19748624
-1.5344317;-0.04610476;0.04513601
-1.5603579;-0.2775088;0.4767338
-1.5217239;-0.35325703;0.85013705
-1.314254;-0.24198064;1.0707346
-0.97952825;-0.017022008;1.1534628
-0.6820601;0.26450738;1.0415201
-0.5034606;0.5600434;0.86759114
-0.45901847;0.5753785;1.0315729
-0.65940225;-0.021728465;1.1908833
-1.0556468;-0.60175776;1.1808317
-1.2882675;-0.8407812;1.2946653
-1.227489;-0.79762495;1.4232323
-0.92886615;-0.45685;1.5448358
-0.5149679;0.053270016;1.5358686
-0.14322434;0.4723035;1.4036949
0.016670521;0.6731553;1.2792059
-0.008538583;0.58539927;1.1921147
-0.08808087;0.2948819;1.1036918
-0.16108969;0.02184302;0.94545346
-0.12887175;-0.27002558;0.88136274
-0.0874724;-0.55664545;0.7988402
-0.029352922;-0.49687886;0.70782214
0.14839266;-0.1334406;0.6162577
0.33590162;0.31668502;0.4680062
0.47340882;0.51584804;0.36815494
0.37872705;0.3158034;0.24452396
0.20454413;-0.14579476;0.08936916
0.085510306;-0.5431983;0.16524534
-0.020654254;-0.73299617;0.044696268
-0.035273403;-0.7410844;-0.020492988
0.08584378;-0.528805;0.02110561
0.20617503;-0.28398153;-0.08311551
0.23056501;-0.23968522;-0.09774241
0.018827014;-0.2589357;-0.19694392
-0.29587588;-0.26652354;-0.36380515
-0.4367007;-0.31946883;-0.41604412
-0.49623558;-0.39932507;-0.5265853
-0.50636345;-0.46946004;-0.6087682
-0.46134076;-0.59431803;-0.63701457
-0.36907262;-0.73795444;-0.7971117
-0.120258085;-0.8747386;-0.80643934
-0.09620647;-0.69979084;-0.6451515
0.10740982;-0.6973327;-0.46612117
0.17655286;-0.44536614;-0.41664693
0.14124228;-0.17504291;-0.36456755
4.938294E-4;0.053715672;-0.39165404
-0.13085493;0.25859755;-0.6945732
-0.02343395;0.41937804;-0.9025336
0.21875285;0.46050242;-0.94702685
0.5640648;0.42152694;-0.9701215
0.89031434;0.36534655;-0.8917222
1.0435015;0.39540225;-0.7633778
1.1004262;0.5100718;-0.6982022
1.2162784;0.6018074;-0.70231175
1.2558353;0.7111334;-0.7962244
1.2765431;0.8345318;-0.98697954
1.5419377;0.8941879;-1.1770836
2.09898;0.8606628;-1.1416669
2.8414886;0.80571777;-0.88520855
3.4763157;0.82738674;-0.8050418
3.8544903;0.7751906;-0.78778344
3.9117172;0.54437125;-0.52710176
3.4418738;0.207372;-0.19043142
2.644124;-0.1309774;0.063279875
2.030924;-0.06259442;0.1724989
1.9559894;-0.007888039;-0.012000882
2.3272915;0.11556457;0.009149294
2.3399582;-0.0028608448;0.051069435
1.7407166;-1.0038512;0.5064806
0.38632324;-2.2515185;1.1770594
-1.0128164;-2.9355898;1.7291476
-1.8649406;-3.1453469;2.033318
-2.20914;-3.2162774;2.0641544
-2.229812;-3.366772;1.8888235
-2.2205684;-3.4809175;1.4798088
-2.2397358;-3.422234;0.8275971
-2.1365154;-3.3002872;0.18082766
-1.9734701;-3.03398;-0.33033788
-1.6228191;-2.3959339;-0.7955203
-1.0245247;-1.679247;-0.89891624
-0.3715729;-1.1183977;-0.797258
0.22539791;-0.5509681;-0.8721814
0.5357871;-0.078274496;-1.3008701
0.68175465;0.3248804;-1.9156961
1.0219662;0.5411543;-1.8106818
1.2722604;0.58917344;-1.7391706
1.4240584;0.9150888;-2.4225864
1.9548717;0.832071;-2.6036942
2.5107725;-0.01559319;-2.3048303
2.674243;-1.0062245;-2.0071454
2.1768944;-1.6862296;-2.1229038
1.0540154;-2.1739838;-2.00262
-0.18178764;-1.764187;-1.5481898
-0.8360551;-0.73009956;-1.9701924
-0.3688441;-0.5340797;-1.5722476
0.40179974;-0.29601374;-1.2175637
0.47143978;0.788189;-1.2019807
-0.38847318;1.6743013;-0.8102174
-1.643591;2.358191;-0.112041086
-2.8390915;1.7928028;0.47853118
-3.5193202;1.1342422;1.4000125
-3.8056905;1.6761438;2.5715725
-4.0898647;2.259665;3.579133
-4.206267;2.670232;3.9601815
-4.1150136;2.8080606;4.2556453
-4.129511;2.9183235;4.435766
-4.0879836;3.5409088;4.3548627
-3.6516368;4.627649;4.1776404
-2.8931844;5.011494;3.7796123
-2.0551727;4.697086;3.3861897
-1.2910131;3.4568875;3.3277018
-0.5453105;1.95926;2.8496614
0.13875161;0.8533455;2.0672293
0.5172513;0.050645147;1.4350333
0.804426;-0.6126089;0.9542767
1.1091658;-1.2072746;-0.036578666
1.3701452;-1.7064447;-1.0605129
1.5304911;-1.9839058;-1.6421603
1.6415803;-1.9871246;-2.1824782
1.759358;-1.8084496;-2.9022326
1.8192052;-1.7342597;-3.159286
1.784661;-1.7030329;-3.1555538
1.5312445;-1.8405513;-3.3806932
1.1425737;-2.266191;-3.556117
0.8011683;-2.5660777;-3.518331
0.69249713;-2.5466123;-3.3693523
0.6520446;-2.4935398;-3.3142319
0.5579638;-2.2260818;-3.3000183
0.4518398;-1.8746154;-3.0075927
0.49779996;-1.5684423;-2.695332
0.62402123;-1.2360039;-2.6328282
0.70018744;-1.0263032;-2.9789188
0.6597166;-1.1522925;-3.22376
0.50863266;-0.85308397;-3.1368206
0.39543152;-0.3824672;-2.7235188
0.44466552;0.12527624;-2.2538152
0.6293652;0.268971;-1.9811771
0.8710703;0.06517679;-1.8630667
1.0343562;-0.16660856;-2.0435784
1.0071725;-0.37078685;-2.3223627
0.9916755;-0.10912948;-1.9953902
1.0644342;0.7564464;-1.5181872
1.1452973;1.5989071;-1.5364246
1.2115504;2.0353756;-1.7728897
1.3317403;2.1095505;-1.8964368
1.4700798;1.7345154;-1.6671494
1.5198138;1.2844874;-1.2024696
1.5283511;1.1682149;-0.56197566
1.4508058;0.9439469;0.13479449
1.3262696;0.32703254;0.63283557
1.2422657;-0.544624;1.0500184
1.1250626;-1.1763241;1.5837648
1.0281751;-1.2410593;2.0670118
1.04129;-0.8303475;2.027047
1.051782;-0.37677798;1.6857
0.94767565;-0.13267238;1.501685
0.5831405;-0.2436379;1.3404106
0.1665124;-0.6074103;1.1129534
-0.029290076;-0.87967825;1.2966127
-0.12655707;-1.0787426;1.6302589
-0.15124565;-1.0817441;1.6932696
-0.06787152;-0.7841453;1.8427017
0.020702785;-0.4023162;1.9529699
0.060312226;-0.11560297;1.880247
0.038874783;0.09501762;1.7893538
-0.08765017;0.1697641;1.5006237
-0.25449514;0.16081128;1.2075303
-0.35984612;0.328649;1.0949304
-0.3972519;0.6629192;1.0196943
-0.4271765;0.91783535;0.8938805
-0.45424122;0.7717683;0.78385437
-0.591518;0.18616463;0.60598975
-0.7888394;-0.33231828;0.5332293
-0.898259;-0.44710463;0.5492397
-0.9326697;-0.1889337;0.5690793
-0.88363576;0.19260304;0.65291965
-0.8490961;0.5290824;0.72702324
-0.7855269;0.59826595;0.6597436
-0.7846715;0.22236276;0.44185737
-0.8449247;-0.1971098;0.1581734
-0.98687726;-0.35768783;0.023413712
-1.1113768;-0.40490028;-0.03908153
-1.1711327;-0.3614202;-0.042202726
-1.2025312;-0.32038617;0.05998782
-1.2745249;-0.66880894;0.33549026
-1.3372958;-1.5037972;0.6637047
-1.3206667;-2.0717878;0.7528388
-1.1465236;-1.5261801;0.79289603
-0.9383126;-0.17094414;0.8749418
-0.7391266;1.2382447;0.94526595
-0.3787769;1.9968457;0.8812128
-0.01954984;1.8099766;0.8518452
0.27166483;1.2167313;0.69397616
0.37983185;0.517135;0.34268093
0.38628736;0.01995802;0.022582246
0.42543614;-0.19028358;-6.842035E-4
0.42706767;-0.22722687;0.13539013
0.41431037;-0.1067815;0.28643712
0.36035454;-0.104175195;0.34789968
0.26484615;-0.21459016;0.14394476
0.15484567;-0.18417212;-0.2004692
0.05434528;0.0151623;-0.32443786
0.10285123;0.23087984;-0.017362788
0.16899973;0.39720386;0.15173477
0.123481035;0.4552631;0.29013783
0.022222327;0.3642105;0.84148526
-0.13534714;0.42886838;1.1450632
-0.23093396;0.4962197;1.4191755
-0.23435654;0.38135076;1.7353405
-0.20857899;-0.07616939;2.1507723
-0.4387382;-0.7859355;1.8924929
-0.72252375;-1.4412484;1.1139944
-1.0529702;-1.1217487;-0.24005455
-1.5408137;-0.03489898;-1.7482936
-1.8881197;0.028330814;-1.7798849
-2.0026832;-1.7398354;-1.239533
-2.0115216;-3.1231182;-1.0197513
-1.8545297;-3.1109946;-0.14392607
-1.4273738;-2.4762957;0.24110913
-0.89971155;-2.5372865;0.34601232
0.29507452;-2.6923292;0.17368485
2.0153565;-1.4038634;-0.40167713
2.847051;0.62690926;-0.9822792
2.6065469;1.9577774;-1.1264484
1.4750813;2.334972;-0.5652212
0.28201815;2.5429776;0.37282306
0.04182545;3.121882;1.1451335
0.45474944;3.4225056;1.5192318
1.1641902;3.2067544;1.4403855
1.7469771;2.7185285;1.0491834
1.9382067;2.256073;0.5518467
1.8240029;1.9767333;0.100852326
1.5935773;1.8376366;-0.34119314
1.3248619;1.7951093;-0.7010795
1.0661395;1.6110874;-0.8233636
0.89509904;1.491995;-0.73369086
0.75045425;1.5967209;-0.5494527
0.6222384;1.7164392;-0.6239372
0.56029075;1.5622139;-0.78352475
0.44510758;1.2122711;-0.94869477
0.22952357;0.7291919;-1.2198933
0.17424385;0.08335353;-1.4712272
0.37845758;0.13230783;-1.5394818
0.33714107;0.46365875;-1.4901792
0.16658784;0.53498954;-1.3210496
0.03639528;0.6061166;-1.2787147
-0.041196276;0.5364558;-1.3405498
-0.07670702;0.45572713;-1.5991977
-0.22386561;0.4177067;-2.2904909
-0.41659248;0.18729036;-3.1878614
-0.445774;-0.7032927;-4.1893516
-0.1191192;-2.2720091;-4.8921065
0.5812671;-3.3988574;-4.057435
1.2306387;-3.5878358;-1.7928231
1.243886;-3.0765188;-0.45457095
0.8044838;-2.779965;-1.6277193
0.34046203;-2.986472;-3.1490505
-0.012005382;-2.9454277;-2.8223653
-0.27835432;-2.093842;-1.3735173
-0.5242459;-1.0563236;-0.3331888
-0.6678343;-0.7638089;-0.07905105
-0.6139549;-0.90479714;-0.32886583
-0.39272642;-0.9550877;-0.5568427
-0.22355615;-0.38907015;-0.48922414
-0.27728242;0.22624387;-7.543102E-4
-0.49838844;0.1872451;0.48377156
-0.58152324;0.12479608;0.5026422
-0.22303109;0.37483686;0.4083638
0.17313762;0.5248695;0.651691
0.3306976;0.4511456;0.96510285
0.23955809;0.26091647;1.3814572
0.09945896;0.14623317;1.5707908
0.02956717;0.13573654;1.4785076
0.015841236;0.22733924;1.1718686
0.095485486;0.46312138;1.0374949
0.07326339;0.5704971;1.1909335
-0.08357678;0.3126477;1.5175905
-0.38092393;-0.38113186;1.6390724
