-0.10044812;-0.08921782;-0.10992043
-0.16668662;0.39268824;-0.43168634
-0.2962399;1.2954006;-0.71722406
-0.32292944;1.5574142;-0.33315426
-0.38060918;0.72952515;0.5334766
-0.7013623;-0.6398174;1.4080312
-1.2462461;-1.7618539;2.3076751
-1.8626219;-2.4563582;1.88364
-1.8807225;-3.0900865;0.344412
-0.7686405;-0.9814442;-1.0994704
0.77883756;1.0742196;-1.3483263
1.1703357;1.1062508;-0.6224111
0.81751853;0.89125055;-0.38542885
0.44893673;0.533313;-0.34584308
0.32711813;0.16571286;-0.32667446
0.44333512;0.1356953;-0.35508958
0.6437306;0.23355623;-0.37782165
0.834711;0.20871998;-0.39600733
0.7903152;0.163851;-0.29805586
0.5862927;0.05451829;-0.10094468
0.354166;-0.09232286;0.05049425
0.1817703;-0.076983295;0.1091454
0.015338114;-0.027211634;0.16231632
-0.14300294;0.003230692;0.08610306
-0.3151836;0.44320956;-0.28111756
-0.4056625;1.1498802;-0.48739403
-0.3010925;1.2183416;-0.23991524
-0.31353027;0.39186078;0.52056783
-0.87348044;-0.32088637;2.2727044
-1.6370656;-2.5957716;2.6556635
-2.1627774;-3.6984923;0.6370307
-1.1395969;-1.1369188;-1.0591254
0.6836349;1.1857774;-1.6441753
1.4045252;2.111122;-1.1528403
1.0433466;1.5248351;-0.24414721
0.6967867;0.23393056;0.017182225
0.2910231;-0.630043;-0.05500422
-0.05038464;-0.46965945;-0.031503376
0.05344229;0.11177244;-0.0814527
0.4564257;0.34723046;-0.19641216
0.61982805;0.31684688;-0.22587973
0.4997687;0.16128999;-0.08695378
0.27911183;0.058719493;-0.044563025
0.12953947;0.048538093;-0.029400421
0.07472532;0.09820548;-0.023520337
0.05040526;0.06918938;0.03118373
-0.028816417;-0.0852735;0.16869698
-0.19688126;-0.0729063;0.14120759
-0.351255;0.26042497;-0.09328393
-0.33647275;0.60521495;-0.46837714
-0.36839697;0.5544845;0.18154828
-0.6611238;0.12483758;1.2514887
-1.1492115;-1.7141924;1.8761909
-1.2678068;-1.955729;0.76970273
-0.4923704;-0.69270813;-0.60923785
0.5240724;0.34895846;-1.3623903
0.7508986;1.0932293;-1.2867872
0.6581407;1.2902085;-0.71067977
0.69291884;0.80404174;-0.2091688
0.48558506;0.02760839;0.02016495
-0.049813192;-0.43572578;0.22238196
-0.40235054;-0.35483062;0.42165557
-0.40391168;-0.14636451;0.60607445
-0.20437935;-0.09834161;0.47860956
-0.043190986;-0.18179828;0.17038766
0.013884713;-0.12981363;-0.16993988
0.09704527;0.0992741;-0.3234519
0.19091746;0.29035679;-0.29626152
0.18867147;0.24478543;-0.14325921
0.15093718;0.19582833;-0.11460737
0.025437243;0.05822517;0.014564101
-0.12574396;-0.054982364;0.11165128
-0.17872016;-0.05804839;0.13307102
-0.16016363;0.11449879;0.15645681
-0.07266215;0.21191153;0.18141545
-0.046410974;0.11796673;0.17013237
-0.07931628;-0.05718912;0.11735589
-0.12282802;-0.070751294;0.050134715
-0.09123117;0.08402396;0.008857771
0.023108816;0.15003167;-0.024163784
0.15286206;0.14658783;0.011918973
0.08791464;0.18289527;0.08453518
-0.012480787;0.3181912;0.042628143
-0.04592213;0.45767796;0.08410251
-0.0125189535;0.5770799;0.11728201
0.09545359;0.5804139;0.3250756
0.16855037;0.15183112;0.5788105
-0.041722205;-0.5050976;0.6442984
-0.337284;-0.8822031;0.5279387
-0.40967095;-1.0557624;0.559851
-0.29961178;-1.116485;0.5041308
-0.17406441;-1.036938;0.3345546
-0.11815778;-0.9858004;0.3551437
-0.014057475;-1.0761403;0.36536497
0.08797277;-1.2265372;0.32979196
0.13756572;-1.4562298;0.6825836
-0.18135367;-1.5806088;0.65856683
-0.5216454;-1.3238621;0.6831035
-0.35169137;-0.79033965;0.5152328
0.29599068;-0.17289673;0.18093623
0.95280814;0.37105763;9.98985E-4
1.1568755;0.8249711;-0.21170081
1.1092772;0.9568519;-0.24436066
0.8644466;0.7623565;-0.20798852
0.517279;0.3630102;-0.041390814
0.143999;-0.13771684;0.26063734
-0.10316017;-0.6445485;0.11475988
0.27352655;-1.1562638;-0.4644421
0.91784465;-1.2750111;-1.0903037
1.325682;-1.0231339;-1.447243
1.577733;-0.43725705;-1.6859194
1.8715615;0.17519435;-1.9549855
2.2831867;0.5557805;-2.3202384
2.6468618;0.5039994;-2.2561908
2.5049894;0.3438245;-1.7955775
1.7914916;0.04693461;-1.3802121
0.82069325;-0.27495232;-1.2541697
0.3409296;-0.65121186;-1.4783357
0.71649367;-0.9022195;-1.8576685
1.4825699;-0.82177556;-2.0767598
1.9423059;-0.36992046;-2.1317203
1.8757198;0.28531364;-1.8835013
1.4630758;0.7282509;-1.456801
0.9642106;0.8919757;-1.1529409
0.6057435;0.7542056;-1.0161027
0.37521982;0.49711445;-0.94725716
0.11267585;0.40081656;-0.9171807
-0.019234316;0.33627826;-0.7946821
0.112737544;0.1877726;-0.48887065
0.28706503;0.28459308;-0.28953403
0.31090203;0.29329947;-0.13631472
0.17372163;0.36901456;-0.009051775
-0.1328977;0.49208665;0.02400858
-0.49694315;0.94991934;-0.088605635
-0.70067954;0.74431044;-0.150572
-0.71054363;0.38607338;-0.2173326
-0.5559349;0.25885868;-0.2848036
-0.34162292;0.46021196;0.04715713
-0.31704834;0.7400446;0.3799132
-0.36301365;0.89672315;0.53205556
-0.43103594;0.684566;0.52876943
-0.46045375;0.2976528;0.5527031
-0.421488;0.028747253;0.70934993
-0.2934404;0.076122805;0.79872996
-0.14412732;0.31558573;0.62023395
-0.099676855;0.3962186;0.3414997
-0.095366485;0.19978738;-0.02211276
0.8362068;0.2082674;-0.5583152
3.0033405;-0.73182356;0.15803534
5.0401726;-1.4667089;1.4279908
4.019638;-1.2639921;0.6017676
0.45946032;-0.65494365;0.11578909
-2.5824318;-0.28957993;1.1332563
-3.2175078;0.28396106;1.212855
-1.9443188;0.75841886;0.695284
-0.014830057;0.8161101;0.25622723
1.400636;0.57945055;-0.32001823
1.7205088;0.41824794;-0.5810146
1.407657;0.40491086;-0.88043666
0.8073756;-0.15888381;-0.9199743
0.3490255;-0.50835705;-0.66879195
0.2792204;-0.41606063;-0.5475336
0.3077513;-0.18284851;-0.42083937
0.30557606;-0.07127881;-0.26948398
0.28508583;-0.07264805;-0.35933718
0.24681868;-0.21124344;-0.44371974
0.13807994;-0.35649475;-0.3565383
0.04796395;-0.4101958;-0.21804315
-0.10225384;-0.5250316;-0.10412201
-0.20680307;-0.5794003;-0.11767261
-0.25919247;-0.45727026;-0.1472631
-0.22610396;-0.2501912;-0.10218547
-0.15588318;-0.04390296;-0.20206088
-0.14345653;0.08675263;-0.3397737
-0.16476522;0.11315211;-0.34056896
-0.16306219;0.08114669;-0.28339267
-0.061699748;0.14929235;-0.23296413
0.0631402;0.09443388;-0.2769963
0.12238716;0.1192971;-0.46378455
0.12915973;0.09856268;-0.65540266
0.09395278;0.18197514;-0.8305721
0.053287227;0.48620513;-0.8847702
0.02075478;0.9202141;-0.7804724
-0.14902118;0.69242126;-0.4525029
-0.27546695;0.488312;-0.33700234
-0.29224855;0.103149615;-0.2672581
-0.28067383;-0.7049803;-0.10521275
-0.19641407;-1.2264843;-0.1185452
-0.022756258;-1.2499374;-0.21358615
0.04741999;-1.1030749;-0.20680642
-0.043314006;-1.166835;-0.1443514
-0.1909012;-1.411593;0.12748764
-0.24334596;-1.5542743;0.39339635
-0.18530177;-1.4871695;0.31471708
-0.079491414;-1.0834856;0.02208617
-0.09171813;-0.5011635;-0.17842482
-0.2733745;0.033444222;-0.3528961
-0.37807462;0.42675537;-0.39716062
-0.3212097;0.4851543;-0.22007225
-0.38821775;0.14124843;0.10909845
-0.3980742;0.053623755;0.10446626
-0.25595936;0.17102401;0.008573006
-0.16101749;0.3961942;-0.20329784
-0.13506399;0.22008036;-0.32943514
-0.2330512;-0.6989357;0.07356125
-0.28331596;-1.4997736;0.2791615
-0.123527765;-1.4873189;0.32489172
0.0074277897;-1.083605;0.04741336
-0.08780777;-0.71063405;-0.27222556
-0.14212121;-0.45600724;-0.46504608
-0.048071973;-0.2523058;-0.61344314
0.111542426;-0.19559464;-0.65520763
0.21735893;-0.050225712;-0.6946739
0.25826216;0.26606944;-0.71653014
0.15973473;0.35660553;-0.70921046
0.12778778;0.44153443;-0.527134
0.04910522;0.21885255;-0.2742676
-0.13259083;-0.34679297;-0.14859194
-0.10607266;-0.35243437;-0.18012233
0.008891873;-0.1069475;-0.1689941
0.010238498;-0.0043079965;-0.2175073
-0.0355592;0.027803604;-0.19509959
-0.09094736;-0.25275713;-0.13498592
-0.11963289;-0.62720567;-0.035234828
0.01991869;-0.5892646;0.03690003
0.14405996;-0.42141163;0.09079932
0.14649796;-0.15587932;0.10711211
0.05157337;0.14404655;0.15268187
-0.033741307;0.34023723;0.17009471
-0.051993042;0.4596898;0.18002109
-9.694352E-4;0.37400183;0.3104231
0.08359945;0.37420148;0.36904162
0.088754565;0.41811118;0.37570205
0.07725365;0.45323893;0.3388429
0.10242792;0.49384114;0.43357432
0.15069233;0.75444794;0.4335782
0.16430387;0.9535583;0.49373755
0.1908181;0.78159666;0.43170878
0.20577948;0.47527733;0.21489829
0.21462359;0.31772187;0.03207488
0.18419887;0.060427494;-0.09269947
0.059859093;-0.18915801;-0.018690826
-0.095862724;-0.1325764;0.10340671
-0.14231518;0.2814389;0.09835037
-0.079477146;0.6532761;0.1630553
-0.013581716;0.56949586;0.17263174
-0.010865373;0.45559672;0.13810539
-0.024317298;0.14260237;0.08001556
0.13679616;-0.05154311;-0.0836438
0.21881193;-0.06310949;-0.18957129
0.07504954;0.03076241;-0.21103203
-0.021210365;0.06523493;-0.06570063
-0.013843292;0.24593794;0.022439498
-0.0016996339;0.47175035;0.1023266
-0.0013597071;0.24615029;0.2537363
0.030162234;0.13129523;0.27955154
0.06787979;-0.02621382;0.4408287
0.02617883;-0.43972105;0.45188174
0.052193064;-0.6455268;0.43025538
0.05425445;-0.47267148;0.35123557
0.009028561;-0.03751218;0.26301968
0.069722846;0.32624024;0.26588452
0.10265328;0.5422422;0.2252076
0.088372625;0.80254376;0.18797858
0.0769481;0.72641003;0.25194538
0.14593348;0.399878;0.12655629
0.20424679;0.1324024;0.055932533
0.22589743;0.024671925;-0.21541022
0.22446795;0.15098754;-0.37389067
0.22019935;0.44891503;-0.22411254
0.24490948;0.80913204;-0.16600879
0.2396776;0.9129306;-0.099994525
0.32924208;0.9647195;-0.11671437
0.38839364;1.0999006;-0.14884025
0.36383992;1.2299205;-0.2643847
0.43482193;1.2573739;-0.384164
0.54160756;1.3449616;-0.42959684
0.49578604;1.5290943;-0.3878181
0.24662884;1.5357754;-0.20478572
-0.015196933;1.2520578;0.061952673
-0.14028254;0.5438338;0.32690588
-0.10285104;-0.19930798;0.32480597
0.03646917;-0.5235089;0.18953227
0.054175336;-0.5844321;0.047719564
-0.10978473;-0.4597332;-0.021199347
-0.26282778;-0.40059906;-0.21383448
-0.24463722;-0.70954174;-0.4355207
-0.21133478;-1.2395084;-0.5187291
-0.18781783;-1.3791068;-0.7405692
-0.13775426;-1.1126604;-0.8298577
-0.1383284;-0.8807533;-0.77111274
-0.48566273;-1.8796027;-0.30673394
-0.8291552;-2.8286822;0.09162458
-0.69144917;-2.3129456;0.25142467
-0.4719093;-1.4628565;0.28746787
-0.48690245;-1.0452852;0.34052116
-0.57077193;-0.8174782;0.39116693
-0.48161757;-0.39773256;0.22465229
-0.22591905;-0.08068604;-0.21988754
0.047389757;0.15420116;-0.5781561
0.1941618;-0.09538907;-0.7841069
0.061579444;-1.0575613;-0.5507231
0.018013556;-1.389799;-0.25869367
0.24253584;-0.8493392;-0.046066266
0.27840367;-0.29822135;0.04166261
-0.03665206;-0.03232709;0.040947277
-0.27932164;0.13663833;0.0729922
-0.37658232;0.16556066;-0.12930155
-0.35439086;-0.04255147;-0.18386117
-0.3241377;-0.7152912;-0.09537995
-0.14056015;-1.1159829;0.05396948
0.025051882;-1.0052863;0.14844902
-0.033083495;-0.70422906;0.21446234
-0.1295918;-0.30088326;0.18680425
-0.10992344;0.24054338;0.050029337
-0.07231375;0.4111847;-0.1821445
0.039024;0.18519777;-0.090149194
0.3280942;0.085658215;0.09819315
0.5468504;0.31852657;0.18011701
0.38435528;0.56732124;0.13237487
0.013734231;0.672607;0.014298328
-0.21088761;0.5943356;-0.05750665
-0.17496009;0.49734348;-0.097763136
0.110031925;0.50412476;0.007922307
0.35365054;0.61579984;0.02547847
0.35167044;0.45826486;-0.17492972
0.22196135;0.2947369;-0.31034172
0.09006908;0.4639145;-0.29804146
0.02205526;0.6680066;-0.12163629
-0.02298079;0.5937803;0.042485893
-0.121509634;0.51252425;0.07607856
-0.1784577;0.4693944;0.16613628
0.17598383;0.42239052;0.14052622
0.42828706;0.4691624;0.13937409
0.10512965;0.5034549;0.24353053
-0.10027128;0.30276394;0.32138693
-0.05834202;0.14533615;0.31648454
0.065826386;0.22876891;0.2856095
0.124536105;0.31114015;0.15583135
0.12775388;0.3614121;0.030524459
0.15532811;0.4891297;0.091607064
0.1586375;0.62255377;0.17289503
0.180035;0.504293;0.13050352
0.26277798;0.3471844;0.064168446
0.3039724;0.3558725;-0.030696496
0.3119279;0.569073;-0.1089322
0.31204233;0.7615084;-0.12933326
0.33088386;1.1060817;-0.015575981
0.3584571;1.2801778;0.09691422
0.36176568;1.0538298;-0.027937377
0.32691255;0.84462637;-0.12000615
0.31153002;0.8085136;-0.12256742
0.26172403;0.81243587;-0.08867893
0.12187922;0.7999487;0.007572475
-0.07437162;0.67589647;0.1689486
-0.1844973;0.35946715;0.249612
-0.17884783;-0.20148878;0.25515836
-0.14932828;-0.73619103;0.2619392
-0.17883761;-0.9983278;0.35330135
-0.2399451;-0.88928723;0.41467232
-0.28883108;-0.7208048;0.5325191
-0.35918987;-0.66414386;0.56976527
-0.38110188;-0.6844401;0.40424973
-0.22675651;-0.5538021;0.049181037
-0.11265521;-0.37741664;-0.25909266
-0.093249165;-0.39568332;-0.5478991
-0.27772433;-1.2915467;-0.5246474
-0.46905446;-2.2144873;-0.46190545
-0.29711857;-2.1403399;-0.60682905
-0.03769486;-1.7560219;-0.59454525
-0.052030887;-1.4860675;-0.44692528
-0.22287472;-1.032604;-0.33263788
-0.35329977;-0.4698332;-0.16474311
-0.3295148;0.033508435;-0.0991773
-0.21048684;0.31430674;-0.09848247
-0.105889484;0.5733204;-0.1744891
0.074663416;0.79303133;-0.30427787
0.16285573;0.5656751;-0.34680212
0.18028459;0.13691504;-0.32529324
0.19422767;-0.07484297;-0.23347679
0.18975714;0.093250625;-0.13316815
0.10805571;0.2527255;-0.13714975
-0.026055433;0.2740554;-0.1709991
-0.07709435;0.3848693;-0.14636959
-0.042925477;0.50789547;-0.1744199
0.034409616;0.6031914;-0.22586404
0.043152694;0.5231781;-0.5002225
-0.17172785;0.043542475;-0.331428
-0.4155073;-0.893291;0.054584175
-0.3324058;-0.7146328;0.04366734
-0.12217466;-0.96545625;0.21110575
0.2803853;-0.547365;0.25698274
0.2680582;-0.147267;0.24195094
-0.091803424;-0.2178136;0.25103146
-0.32656774;-0.4523759;0.11081052
-0.2956292;-0.4619007;-0.04916897
-0.15837835;-0.43202057;-0.20593674
-0.16732769;-0.55811644;-0.28330407
-0.15261215;-0.69649315;-0.23250264
-0.028339718;-0.6446945;-0.16686149
0.111703224;-0.29075563;-0.024309501
0.11748758;0.1736455;0.16233951
-0.018509936;0.3982914;0.32137552
-0.102307945;0.5155081;0.3853719
-0.09434636;0.5374065;0.36962563
-0.022352086;0.4361752;0.18652083
0.035243332;0.28019017;0.034324083
0.06256966;0.24602713;-0.12381027
0.10630573;0.2593217;-0.24265173
0.15066959;0.16058236;-0.18259795
0.17366067;0.12846589;-0.21502367
0.20455353;0.2371477;-0.24096425
0.15114282;0.32096818;-0.09316202
0.067789264;0.38802454;0.11687663
-0.00826859;0.33854464;0.24096224
-0.031614874;0.2927107;0.28466433
-0.056541897;0.22791857;0.2430635
-0.08273352;0.02920985;0.13888438
-0.047436815;-0.14538212;0.02114169
0.030800547;-0.19755569;-0.04244944
0.077765435;-0.23929456;-0.077990316
0.06533735;-0.24768564;-0.043251626
0.046019882;-0.20127352;0.015185076
-0.006934095;-0.079768814;0.060017932
-0.024297277;0.03930995;0.13795575
-0.025687821;0.16894796;0.16778648
-0.03617526;0.18203337;0.15141669
0.0023097945;0.1893767;0.13460991
0.036222834;0.19212635;0.1307348
0.010228269;0.14745109;0.05849409
-0.023067385;0.077335864;-0.004767227
-0.0028289082;-0.022506306;-0.04785675
0.032111872;-0.14925505;-0.030668212
0.113189496;-0.14440404;0.05017246
0.1218016;-0.0030232286;0.07080203
0.07244128;0.19445641;0.131251
-0.0045469766;0.33681512;0.16828205
-0.034887582;0.3413271;0.16900064
0.012714935;0.18868668;0.12758332
0.03517195;0.025949348;0.14034791
0.009387558;-0.05736552;0.1697002
0.020010047;-0.055267416;0.17794766
0.056633037;-0.006713934;0.11931126
0.02343143;-0.020996148;0.06498025
-0.053129856;-0.11367192;0.08049983
-0.07062888;-0.19718753;0.028071737
0.030996893;-0.19212502;0.02636364
0.20604752;-0.18807502;0.034372162
0.24296302;-0.16608502;0.04859148
0.2068704;0.064006984;0.15371694
0.10924633;0.3043306;0.19758292
-0.10010294;0.41846448;0.20611322
-0.26133236;0.27852157;0.19379681
-0.32156587;-0.105307736;0.3573812
-0.3228777;-0.6436212;0.53121746
-0.31767717;-1.002397;0.7835677
-0.28539172;-0.98941755;1.0284166
-0.32831338;-0.81653404;0.93992084
-0.41577572;-0.7469772;0.73787415
-0.37949556;-0.69758177;0.40436184
-0.25672147;-0.6080654;0.32817698
-0.15850216;-0.55520236;0.13910408
0.08569827;-0.31291187;-0.04496674
0.25293362;0.005920498;-0.19144215
0.2710969;0.1859864;-0.1969037
0.14187752;0.18628912;-0.06377297
0.04787701;0.3615313;0.046637874
-0.02419839;0.52047503;0.26699778
0.03689129;0.77888;0.27609825
0.12638803;1.051229;0.15525359
0.18861042;1.2472333;-0.024234626
0.27901334;1.4352865;-0.1928252
0.31383568;1.4044793;-0.17144766
0.34481853;1.4204584;-0.18168938
0.41022983;1.4144918;-0.032070253
0.44693387;1.3222184;0.008718798
0.5075471;1.1890247;-0.12739997
0.63103765;0.94184476;-0.20348246
0.6735801;0.7222258;-0.18387973
0.60136414;0.6465306;-0.27913502
0.4998413;0.6015995;-0.48893303
0.44987303;0.4094046;-0.7341152
0.47239843;0.2337737;-0.8515499
0.44041875;0.012018953;-0.79998994
0.308585;-0.23100984;-0.5690935
0.20936799;-0.21605787;-0.27714983
0.3049944;0.2615287;0.14195202
0.4064955;1.1045355;0.40496787
0.29394642;1.5789409;0.3755368
0.12265713;1.4631526;0.49964818
0.041875705;1.1408347;0.61378103
0.0022505634;0.9376677;0.6668061
-0.029449549;0.8766967;0.5646949
0.06394036;0.69823235;0.4455059
0.2699023;0.42889836;0.4689047
0.59717184;0.60327494;0.6688738
0.7277375;0.92090124;0.888224
0.49468997;0.9320335;1.0465167
0.052001975;0.612033;0.9622134
-0.33339843;0.08884517;0.8103957
-0.48546875;-0.48986137;0.68112904
-0.475875;-0.9684516;0.40427825
-0.26195;-1.1997613;0.2609226
0.009190008;-1.3301215;0.2868631
0.107352;-1.4672222;0.31855297
0.0733816;-1.3300278;0.29702988
0.07120528;-0.6358972;0.20012389
0.119464226;0.2615947;0.033536617
0.08307138;0.8499008;0.1471418
-0.071042895;1.1760144;0.38646343
-0.17558432;1.4540927;0.5122957
-0.21546745;1.661321;0.2848366
0.06512604;1.6144084;0.043494277
0.15835083;1.1727767;-0.18082958
0.13293067;0.68568236;-0.030601162
0.14384453;0.703624;0.09895657
0.21507563;0.8041101;-0.06458475
0.3658105;0.66233104;-0.037605293
0.2238984;0.55086094;-0.080084234
0.02911872;0.5192532;-0.24219239
-0.007955024;0.5073032;-0.3046914
-0.06886402;0.6107681;-0.33281562
-0.13009122;0.88314575;-0.2787525
-0.19157298;0.9112041;-0.16206451
-0.17200838;0.6543539;-0.003089102
-0.1563567;0.43363938;0.16315372
-0.19383536;0.27581775;0.30083546
-0.17381829;0.25698233;0.3500434
-0.020304631;0.37433586;0.4206597
0.09000629;0.5217343;0.40840277
0.0032550357;0.4244187;0.3673472
-0.14739597;0.23640996;0.22825277
-0.11791678;0.24459672;0.20135221
-0.10058342;0.33552113;0.30795678
-0.13671674;0.4293544;0.30886543
-0.121873386;0.28020227;0.27521732
-0.12249871;-0.021150686;0.32642385
-0.12299897;-0.29817054;0.23613909
-0.017149176;-0.3190052;0.18891127
0.03003066;-0.30481353;0.28237903
-0.03222547;-0.29189768;0.3571532
-0.03828038;-0.21984628;0.36697257
-0.0743743;-0.16064265;0.25920305
-0.15324944;-0.07695162;0.15111245
-0.21009955;0.20640746;0.09901496
-0.18682964;0.41043848;0.16671197
-0.099463716;0.3431945;0.23024458
-0.02957097;0.18314937;0.23107065
0.057593223;0.05433199;0.22548153
0.033574577;-0.1018469;0.16788521
-0.016890338;-0.06624315;0.04368318
-0.02601227;0.023177356;-0.06192846
-0.033309817;0.0076043843;-0.09954277
-0.032897852;-0.13961962;-0.09525921
-0.026318282;-0.2148207;-0.14183237
0.041445374;-0.10896593;-0.17596589
0.0956563;-0.05240712;-0.14389771
0.08277504;-0.13958195;-0.10261817
0.084970035;-0.24799368;-0.060219537
0.07422602;-0.22495745;-0.05755063
0.05313082;-0.124497205;-0.017915506
0.017504657;-0.07069152;-0.008082404
0.001503725;-0.11436571;-0.056465924
-0.08629702;-0.03758632;-0.04204774
-0.037787616;0.08282157;-0.08988819
0.038519908;0.05492913;-0.059410553
-0.025434075;0.015037054;-0.010028442
-0.03909726;-0.011017231;-0.10802276
-0.025027808;-0.05295441;-0.2645432
-0.07002225;-0.003691653;-0.41163456
-0.11851779;0.077124804;-0.52618265
-0.09481424;0.13084047;-0.51313365
-0.08210139;0.075766124;-0.2964444
-0.065681115;0.0606129;-0.23715551
-0.08379489;-0.0011190559;0.0071505867
-0.11078591;-0.04112962;0.19947048
-0.057378728;-0.0672787;0.3314514
-0.033402983;-0.027260456;0.3839111
-0.082972385;-0.06751149;0.6290039
-0.2413779;-0.008306067;0.9032031
-0.21497732;0.05858952;1.0225625
-0.08760686;0.004684117;0.98055
-0.09196049;-0.25660425;0.87819
-0.1735684;-0.44649434;0.727552
-0.17010471;-0.31891423;0.5601666
-0.07670877;-0.1633345;0.42313328
-0.073867016;-0.19951527;0.37913162
-0.08721861;-0.27062297;0.3064303
-0.08852489;-0.21842708;0.25451922
-0.030194912;-0.105845176;0.17861539
0.05396907;-0.059773795;0.030392312
0.030675257;-0.005631537;-0.078811154
-0.028584795;0.14481118;-0.15367392
-0.035367835;0.16760676;-0.20106414
0.05920573;0.063186966;-0.2639763
0.06923959;-0.06058324;-0.36118105
0.049141668;-0.059892375;-0.36081985
0.058063336;-0.036488116;-0.35115588
0.07770067;-0.086612366;-0.3121747
0.07778554;-0.16880162;-0.31536475
0.06847843;-0.21355692;-0.2929168
0.048532743;-0.16508381;-0.23433344
0.032576192;-0.11867594;-0.17184176
0.016685955;-0.08728084;-0.10309841
-0.0022762362;-0.050677944;-0.023103723
-0.0049459888;-0.15544714;0.009642021
-0.04458179;-0.16263896;-0.061036382
-0.08879043;0.047965;-0.023829106
0.044592652;0.13031536;0.030936714
0.14817412;0.1176312;-0.009625629
0.1060393;0.12281589;0.0047994973
0.0035814387;0.069541775;0.0413396
-0.03150985;0.015399047;0.05182168
-0.015832879;-0.0010596685;0.04770734
-0.028291304;-0.023845783;0.010040875
-0.053883042;-0.063107386;-0.0388423
-0.039981436;-0.048569407;-0.01544884
-0.050735146;-0.027356502;-0.068609074
0.021911882;-0.07741499;-0.14238726
0.10502951;-0.18442954;-0.11703481
0.1152736;-0.18211395;-0.09987784
0.08596888;-0.1417849;-0.042402275
0.043775108;-0.103857614;4.5317915E-4
0.010020086;-0.05818375;-0.0027624567
0.020516068;-0.017836062;9.150347E-4
0.016412854;-0.012315724;0.010107027
