-1.2407653;-0.0057678428;0.5116131
-0.63636225;0.9406982;0.70929044
-0.17940229;1.1291211;0.8111824
-0.068521835;0.40173435;0.77394587
-0.30481747;-0.36455;0.8441567
-0.590729;-0.763515;0.7190754
-0.5413332;-0.723312;0.4690103
-0.26900405;-0.5442746;0.35645825
-0.046453234;-0.5197947;0.29766658
0.014399912;-0.39396074;0.10063327
0.0052699293;-0.052668598;-0.106993385
0.071403444;0.14536512;-0.2355947
0.20243526;0.0850421;-0.032225765
0.2931982;0.04928368;0.042969387
0.34862107;-0.035573058;-0.00937449
0.38045934;-0.16595845;-0.06374959
0.38249248;-0.08901676;-0.18224968
0.355994;0.031911593;-0.18329974
0.26995143;0.069279276;-0.2091398
0.11439865;0.05229842;-0.25481182
0.04933142;0.0043387366;-0.18509947
0.15430889;-0.002779011;-0.016829573
0.32657212;0.1634018;0.0052863415
0.5026639;0.20259643;-0.033270925
0.43806866;0.10270215;-0.13911673
0.28717366;0.11966172;-0.13004339
0.26645768;0.23947938;-0.047784716
0.35261926;0.3259585;0.05552223
0.45240793;0.3888918;0.17566778
0.53848886;0.34548843;0.17803423
0.53977543;0.19982825;0.16117738
0.54275787;0.16767511;0.110191904
0.6161399;0.08257758;0.21940352
0.6403728;0.022312066;0.16927283
0.5812436;-0.008712849;0.022918256
0.48403785;-0.23822027;-0.0879154
0.35090214;-0.47495124;-0.15158232
0.22329985;-0.564336;-0.09001585
0.19778049;-0.4358438;-0.09076268
0.2769744;-0.32367504;-0.041360147
0.38427484;-0.24019001;0.010661883
0.3878886;-0.17340201;0.033529505
0.30054528;-0.21684662;0.1205736
0.12578778;-0.2859773;0.15895888
-0.10239712;-0.38815683;0.10841711
-0.2753015;-0.41677547;0.024233686
-0.24897654;-0.23967037;-0.01811305
-0.1130118;0.011388701;0.03550956
-0.07508962;0.11536096;0.022157647
-0.11751798;0.017288769;0.08647612
-0.21847728;-0.042418987;0.13168089
-0.24362947;0.037939813;0.080344714
-0.19490358;0.03035185;0.06427577
-0.17896974;0.08990648;0.026420617
-0.14122267;0.19067518;-0.060113505
0.019101944;0.32129014;-0.07934081
0.1895003;0.32890713;-0.11972264
0.23778188;0.23187569;-0.008278115
0.20751067;0.10425056;0.005877508
0.118059315;0.09277544;-0.057797994
0.086830266;0.014845355;-0.014988394
0.1364564;0.033751283;0.025509285
0.26238778;0.080126025;-0.029592572
0.39760554;0.007850822;-0.04867406
0.5036313;-0.09996934;-0.051439248
0.48923317;-0.21122548;0.0025986028
0.5062303;-0.18148038;0.027078882
0.5620155;-0.14518431;0.021663105
0.66992486;-0.047397442;0.123580486
0.75390863;0.07145704;0.28011438
0.7812519;0.20404063;0.26159152
0.7750015;0.29135752;0.2405232
0.67156374;0.233086;0.29866856
0.534126;0.15521881;0.20143485
0.3366758;0.055425044;0.16114788
0.14277813;-0.11190996;0.1226683
-0.020152496;-0.19890296;0.12938465
-0.17315325;-0.10912238;0.21600771
-0.38149133;0.0033270984;0.30405617
-0.54503685;-0.034838323;0.26199493
-0.68446696;0.015879342;0.17834595
-0.75069857;0.27832848;0.10517676
-0.6560276;0.5711003;0.021641409
-0.42716584;0.66938025;0.017313126
-0.19446704;0.6089417;-0.036149498
-0.14190176;0.33715335;-0.2351696
-0.25141203;-0.17715232;-0.45688567
-0.41187182;-0.54484683;-0.52175856
-0.5688041;-0.4015025;-0.53615683
-0.59864676;-0.014951991;-0.46642548
-0.5210073;0.3177259;-0.43564036
-0.3862394;0.38386822;-0.4047623
-0.31280014;0.36959457;-0.38630983
-0.27133384;0.32536316;-0.45279786
-0.26296553;0.15716553;-0.5278633
-0.30412242;-0.038330074;-0.54104066
-0.36790732;-0.24628906;-0.3922075
-0.505068;-0.30640626;-0.34189102
-0.7142107;-0.32325;-0.2860128
-0.81824356;-0.199225;-0.19443524
-0.76943856;0.018745001;-0.0649232
-0.6866446;0.049371;0.13243644
-0.70009696;0.0926218;0.34344915
-0.8085151;0.116284944;0.49975932
-0.92181206;0.03209045;0.66230744
-1.0702622;-0.030577637;0.65484595
-1.0593348;-0.06508711;0.65512675
-0.8974678;-0.17081968;0.5366014
-0.7195367;-0.29603076;0.51678115
-0.65844184;-0.4274496;0.43842492
-0.687691;-0.5982097;0.27573994
-0.6985903;-0.61606777;0.22059195
-0.57762223;-0.3272292;0.13897355
-0.26366028;-0.07115836;0.06117884
0.065634266;-0.06630169;-0.051056925
0.13531992;-0.14991635;-0.14084554
4.4343146E-4;-0.21993308;-0.17517643
-0.041832756;-0.15094647;-0.30264115
0.046221297;0.04174283;-0.4858629
0.12916453;-0.079105735;-0.6324403
0.05489413;-0.1695346;-0.5465773
-0.009209696;0.09562233;-0.23413682
0.120757245;0.15149786;0.27519056
0.1887933;-0.25067672;0.120152436
0.15415964;-0.55054134;-0.57575303
0.32332772;0.12831691;-0.8731024
0.62741214;1.1214036;-0.81723195
0.6878672;0.76118535;-0.58191055
1.0409188;-0.26136425;-0.62802845
1.5257038;-0.2028414;-0.72429776
1.6858462;0.06897689;-0.2575632
1.5382766;0.2645565;0.097074434
1.4890198;0.5897702;0.30890954
1.2123095;0.6983787;0.37212765
0.88937885;0.58995295;0.5695771
0.52009684;0.19071235;0.33066168
0.28775716;-0.014617624;0.023904352
0.5788385;0.3086184;0.20349848
1.0677583;0.7828322;0.15654878
1.3940504;0.9637658;0.08148903
1.3980528;0.8538251;-4.3377798E-4
1.2559422;0.8986851;-0.094097026
1.1203789;0.9017606;0.115347385
1.1041156;0.55578345;0.3735279
1.0707924;-0.05537323;0.5550723
0.79100895;-0.5817986;0.47530785
0.29999465;-0.74668884;0.13024628
-0.04125427;-0.6598511;-0.02080297
-0.13300341;-0.68725586;0.014607624
-0.14077774;-0.7810547;0.1429361
-0.16887219;-0.77171874;0.5018489
-0.29291025;-0.792375;0.8139791
-0.4124532;-0.9214;0.9011833
-0.52215004;-1.027745;0.57094663
-0.6130325;-0.894071;0.2630073
-0.5724573;-0.5058818;0.07915584
-0.4603096;0.042169556;-0.23667532
-0.19324766;0.48061064;-0.65809023
0.13446437;0.5001135;-0.8639722
0.19194649;0.15946582;-1.2130527
0.076994695;-0.08492735;-1.4923172
-0.018872993;-0.21794188;-1.3251038
0.12787035;-0.5931035;-0.256958
0.30073377;-2.090108;1.7850586
-0.9683973;-3.9533362;3.521797
-3.161046;-4.400169;3.5986874
-3.0913367;-2.507635;1.0477
-0.8379132;-0.25610816;-1.10559
0.9304507;1.2826135;-1.8969721
1.3592043;2.1604657;-1.9644526
0.8725197;2.1314976;-1.462187
0.69801575;1.705198;-1.1697496
-0.20154834;0.89540845;-0.8232997
-0.89073086;0.056951784;-0.54301476
-1.0575066;-0.041938573;-0.29378682
-0.78819275;0.46019915;-0.18190446
-0.19227295;0.5619093;0.09197643
0.14300781;0.34952745;0.41420615
0.06845899;0.26399696;0.6876149
-0.26115078;0.21744756;0.7188419
-0.40794405;0.26458305;0.31257355
-0.07186306;0.41166645;0.18755883
0.21826638;0.46683314;0.056297068
0.40432504;0.31096652;-0.06746235
0.4250225;0.04252322;-0.14146988
0.22693208;-0.25348142;-0.1631759
0.06484644;-0.47466013;-0.41179073
0.074826375;-0.6953531;-0.37005758
-0.049269762;-0.7812825;-0.08667106
-0.18873222;-0.41252598;-0.16308685
-0.14527288;0.08872921;-0.11171948
0.0044115777;0.40223336;0.13562442
0.047596645;0.4592867;0.12099953
-0.12276253;0.34555435;-0.0032003734
-0.29542682;0.16081849;-0.024435299
-0.2996227;-0.09947021;-0.075798236
-0.12270597;-0.34520116;-0.029388592
0.08552662;-0.46366093;-0.08288588
0.11438077;-0.38030374;-0.1944337
-0.023400167;-0.226118;-0.28367195
-0.07809513;-0.1308944;-0.22381257
-0.08161673;-0.07971552;-0.06967505
-0.044199634;-0.035647415;-0.06511504
-8.870522E-4;0.0058570676;0.010407966
-0.038990892;0.060935654;-0.0041736276
-0.15951303;0.045623522;-0.0783389
-0.14675105;0.030248819;-0.12204612
-0.12892428;0.021074055;-0.1570119
-0.1873191;0.010609244;-0.044359516
-0.17094904;0.045987394;0.13013738
0.012654834;0.093039915;-0.09589009
0.16129574;0.052556932;0.09516293
0.33968112;-0.017329454;0.41675535
0.2717449;-0.19198856;0.095904276
0.031653732;-0.25359085;-0.17327659
-0.093329355;-0.13724768;-0.097996265
-0.24888223;0.033951856;-0.172147
-0.28719172;-0.016588515;-0.10021761
-0.30436274;-0.13827081;0.09482591
-0.14778708;0.13000835;-0.26476428
0.14973909;0.43213168;0.085063584
0.30936036;0.43633035;0.34617588
0.28003833;0.099064276;0.19569069
0.1723339;-0.3019986;-0.052822445
0.063196704;-0.42284885;-0.098507956
-0.026053965;-0.3164041;-0.09443136
-0.007464266;-0.18124828;-0.11617009
-2.0969387E-4;-0.09499862;-0.11168607
0.013308807;-9.988946E-4;-0.09872386
-0.004684985;0.058575884;-0.050854087
-0.06497846;0.05623571;-0.03130827
-0.11721714;0.048113566;0.006203384
-0.09748465;0.069740854;0.07996271
-0.07427678;0.09016768;0.029595166
-0.07094486;0.078384146;0.06742613
-0.064373076;0.04083232;0.038315907
-0.043881275;0.029540854;-0.038097274
-0.03510502;0.0017576827;-0.05547782
-0.03374808;-0.029843854;-0.044382256
-0.019381275;-0.020750083;-0.016755804
0.0018777922;-0.047850065;0.095970355
0.012830359;-0.100780055;0.042401284
0.07354554;-0.064999044;-0.025453972
0.11049659;-0.008249234;-0.020363178
0.14010625;-0.031599388;0.10245946
0.09484868;-0.07840451;-0.014907434
-0.0045898105;-0.072098605;-0.024425946
-0.122421846;0.039196115;-0.0039157574
-0.14383592;0.1751069;-0.015632605
-0.093974985;0.17446052;-0.0125060845
-0.01775811;0.089568414;0.14312012
0.093020074;-0.034595273;0.3144961
0.1415059;-0.18705122;0.27659687
-0.051541373;-0.21214098;-0.025597492
-0.21349873;-0.06971278;-0.248603
-0.15751773;-0.030770224;-0.2176324
-0.16234231;0.016008822;-0.058480915
-0.23885822;0.19093205;0.059465267
-0.2180397;0.52774566;0.10694721
-0.09591614;1.0190715;-0.09569223
-0.14196728;1.2965072;-0.29217878
-0.31279257;0.88408077;-0.39936802
-0.34203094;0.15413962;0.11488058
-0.474406;-0.43606332;0.63877946
-0.30843106;-0.8519756;0.13914856
0.25638017;-0.9190805;-0.035556145
0.47893226;-0.7352644;-3.1991495E-4
0.33724737;-0.44446152;0.30286908
0.1340557;0.20693077;0.28604525
0.19318207;0.8280446;0.3600862
0.46282202;0.9061857;0.36931896
0.6690125;0.54682356;0.15795517
0.6385303;-0.034416154;-0.21738586
0.35945708;-0.3181579;-0.2926587
0.18424533;-0.43890134;0.09087305
0.2087244;-0.34174606;0.26644844
0.2683467;0.15472814;0.28190875
0.2933883;0.5269075;0.256777
0.28607783;0.524651;0.1429216
0.1966357;0.2728458;0.07058728
0.109261684;-0.0035983527;0.018969825
-0.012004715;-0.32787868;0.02142586
-0.1992278;-0.37480295;0.11714069
-0.3891918;-0.38421735;-0.25003746
-0.27492768;-0.21674888;-0.26565495
-0.21994214;-0.1733991;-0.21252397
-0.19509433;0.15815571;-0.12939417
-0.24611452;0.19527458;-0.08476534
-0.24669631;0.0030946566;-0.06156227
-0.2623961;-0.031899273;0.0070001828
-0.30757314;0.07448058;0.09935015
-0.24605851;0.15645947;0.091980115
-0.15856555;0.28454256;0.048584092
-0.10185245;0.40575907;0.051367275
-0.089294456;0.34023225;0.00984382
-0.19409181;0.12843579;-0.10462494
-0.3294922;0.0027486372;-0.15557496
-0.31320313;-0.03217609;-0.09320997
-0.17985938;-0.16949087;0.041057028
-0.053653132;-0.1137177;-0.092154376
0.161765;0.015275842;0.1325265
0.2653495;-0.16277933;0.2622712
0.0935296;-0.34584847;0.21606696
-0.15681694;0.12644623;0.029103568
-0.23092231;1.035532;0.029532854
-0.2855191;1.3221756;0.13612628
-0.5659153;0.41711548;0.402651
-1.623826;-1.4006826;0.13462082
-2.9584358;-2.3205462;-0.15480335
-2.7417486;-3.265812;0.7074073
-1.1433989;-3.2126496;0.63467586
0.4118434;-1.5826195;0.7139907
0.51384974;0.24640432;1.9086926
0.065767266;1.4408735;1.995704
1.6244888;1.2620738;0.5153132
2.375763;0.440909;-0.6502494
1.4468018;0.31835222;-1.2201996
1.2244335;1.0109317;-1.1949096
1.6956601;1.5962454;-1.0434277
1.6401218;1.5238713;-1.0034921
1.5394412;1.3425345;-1.2152938
1.5307717;0.92246515;-1.340985
1.4902424;0.5254721;-1.091538
1.6140689;0.9547527;-0.8982304
1.5834427;1.5200522;-0.7342093
1.3214417;1.1394793;-0.62486744
1.0946532;0.36002088;-0.37801895
0.95853513;0.023954205;-0.089915164
0.8496406;0.09103836;-0.096932136
0.77033746;-0.01935681;-0.17754571
0.6865825;-0.29361045;-0.051411565
0.8320785;-0.07863836;0.08699575
0.9187878;0.13083932;0.0727216
0.6850302;-0.02657855;0.18317728
0.4730242;-0.29626283;0.47466683
0.36904436;-0.57138526;0.67348343
0.23586048;-0.5789832;0.6200368
0.16681339;-0.45693657;0.5772794
0.12095071;7.574108E-5;0.41182354
0.13426057;0.4297481;0.31070882
0.085533455;0.06723598;0.69231707
0.10592676;-0.4368362;1.0226036
0.25036642;-0.44009396;1.0930829
0.25966814;-0.28020018;0.99321634
0.0921095;-0.31791013;0.85707307
-0.0950624;-0.4824531;0.6919085
-0.19167492;-0.4484625;0.56602675
-0.29552743;-0.21502;0.4153214
-0.40360945;-0.028265996;0.057257127
-0.40570006;0.3523872;-0.29169428
-0.37299755;0.56003475;-0.32710543
-0.32808554;0.4542778;-0.19293435
-0.21559343;0.45404726;-0.12309748
-0.17247474;0.6023003;-0.36097798
-0.2692298;0.82246524;-0.66378236
-0.36225882;0.8235972;-0.76227593
-0.44293207;0.63387775;-0.6348207
-0.5730957;0.2367897;-0.6016066
-0.79441404;-0.39494324;-0.69066024
-0.8027187;-0.48470458;-0.5744032
-0.617175;-0.0018261725;-0.44702256
-0.49999;0.31416407;-0.40136805
-0.46561697;0.24195625;-0.44296944
-0.5349936;0.043565;-0.38875055
-0.6592449;-0.1292105;-0.30475044
-0.7820834;-0.23774341;-0.27192536
-0.85340106;-0.18081972;-0.30504027
-0.8245177;0.016281724;-0.31903222
-0.80727047;0.17865038;-0.28022578
-0.77589446;0.29917032;-0.31480563
-0.74708277;0.32996124;-0.3268445
-0.67237324;0.17803149;-0.1739756
-0.60489076;-0.08257481;0.01081952
-0.6467056;-0.18480985;-0.022594385
-0.7259582;-0.049410377;-0.14307551
-0.7073291;0.1839092;-0.1675854
-0.6959414;0.34400237;-0.11219332
-0.7387844;0.38926437;-0.01162966
-0.77501184;0.33953652;0.16257127
-0.799697;0.14662921;0.26755702
-0.8546013;-0.13738413;0.41092062
-0.81336856;-0.27084482;0.5068615
-0.75225735;-0.049488347;0.5804892
-0.6947746;0.14947182;0.7081413
-0.7136322;0.27113995;0.7102631
-0.7912183;0.15441197;0.71821046
-0.7954746;-0.11240792;0.86206836
-0.6723172;-0.13523884;0.9771547
-0.55816627;-0.022253573;0.9317238
-0.5824705;-0.089677855;0.851629
-0.6581639;-0.37330478;0.9188032
-0.66871864;-0.42051882;1.0100425
-0.6255999;-0.28641507;0.970534
-0.55516744;-0.05100705;0.93892723
-0.52850896;0.14513186;0.8323918
-0.61343217;0.14891799;0.72216344
-0.8469957;-0.17149061;0.6714808
-1.0088465;-0.5496925;0.5621846
-0.90395224;-0.717879;0.36849767
-0.6419118;-0.7555532;0.14479814
-0.29165444;-0.6606926;-0.027911486
-0.23332356;-0.528554;-0.022329189
0.08209115;-0.49159324;-0.18661335
0.38442293;-0.3838996;-0.33679068
0.73253834;-0.21336967;-0.55693257
0.9750932;0.035554264;-0.68304604
1.1800746;0.3221934;-0.77768683
1.2424971;0.5140047;-0.84089947
1.2408727;0.5877663;-0.7977196
1.1575419;0.59208804;-0.80692565
1.0885335;0.59398293;-0.98929054
1.0356705;0.53456134;-0.9976824
1.0449427;0.57296157;-0.9481459
1.0599777;0.62243176;-0.90226674
1.0624352;0.6370079;-0.7843134
1.0241425;0.49554384;-0.7118257
0.9188501;0.25268507;-0.6163356
0.867209;0.13339804;-0.35244346
0.81447035;0.17078094;-0.22257976
0.77013093;0.27256224;-0.24681382
0.7274329;0.3789873;-0.22557606
0.6756963;0.32975233;-0.16171084
0.54797894;0.19192687;-0.16999367
0.4348675;0.014478997;-0.13599494
0.37836277;-0.0665418;-0.102545954
0.3507371;0.0014540585;-0.09766176
0.33215216;0.013663247;-0.046879407
0.31884673;0.054680597;-0.009378526
0.2722649;0.11561948;-0.0075028213
0.18578066;0.11905808;0.043997742
0.05878078;0.031183966;0.032073196
0.023977747;-0.032865327;0.038158555
0.22035408;0.014332738;0.11490184
0.47315827;0.0067786905;0.23567148
0.5160266;-0.124264546;0.3010372
0.37454003;-0.32128665;0.34707975
0.20588203;-0.4851543;0.4276638
0.095955625;-0.52406096;0.560881
0.013483248;-0.50206125;0.63620484
-0.044682153;-0.4969615;0.72146386
-0.038089473;-0.4788192;0.7771711
-0.059377827;-0.48305535;0.77173686
-0.14828351;-0.5801943;0.8298895
-0.21862681;-0.82978046;0.9451616
-0.3756827;-0.8200743;0.8436293
-0.42710865;-0.54980946;0.6624034
-0.3912963;-0.41172257;0.5299227
-0.39741203;-0.51062804;0.42393818
-0.41167963;-0.6647524;0.32665056
-0.39262494;-0.56930196;0.17382044
-0.23753746;-0.38356656;0.082806356
-0.12870185;-0.27560326;0.053745084
-0.10296148;-0.21423261;-0.019503934
-0.08236918;-0.20576109;-0.065603144
0.05090153;-0.22398387;-0.014982518
0.1325181;-0.1416871;0.006763986
0.1673426;-0.016474675;0.024161188
0.21629596;0.06807026;-0.02442105
0.32381803;0.020081209;-0.050786838
0.3856169;-0.033935033;-0.09062947
0.31083727;0.0072269733;-0.08500358
0.23851357;0.12140658;-0.08675286
0.18377961;0.20962526;-0.15690228
0.17905493;0.2427002;-0.16927183
0.17449395;0.30666018;-0.19166747
0.09740766;0.39845315;-0.16583396
0.006832378;0.4437625;-0.16391718
-0.046096597;0.39251;-0.24988374
-0.05250228;0.329633;-0.41240698
-0.06075182;0.41995642;-0.6236756
-0.027507707;0.56409013;-0.78019047
