-0.006682095;0.36805862;0.09448423
-0.034056615;0.1756969;0.081837386
0.011035959;-0.2094425;-0.1532801
0.022207674;-0.555054;-0.15387407
0.013957545;-0.5877932;-0.19497426
0.05325588;-0.33898455;-0.2653544
0.12307345;-0.071187645;-0.22165853
0.12521657;0.043049883;-0.13670182
0.07907951;0.0031899079;-0.04686146
0.026935484;-0.18494807;-0.028114166
0.010024949;-0.32295847;-0.05061633
0.0060668346;-0.25836676;-0.09986807
0.03551753;-0.056693412;-0.14864445
0.039937463;0.13589527;-0.012665562
0.029996844;0.21496622;0.09924255
-0.031471275;0.20634797;0.11064404
-0.12664187;0.11195338;0.13851523
-0.17982912;-0.029187297;0.11081219
-0.16109963;-0.16709983;0.14802475
-0.13078399;-0.102429874;0.1684198
-0.05867993;0.1305561;0.06911084
-0.04884824;0.3763199;0.014663671
-0.121424176;0.4229309;-0.025769062
-0.15268438;0.19459473;-0.17374025
-0.083829634;-0.08807422;-0.2171172
0.03060475;-0.23920937;-0.01744376
0.15470842;-0.2226175;0.120419994
0.18314172;-0.234344;0.021335993
0.10237276;-0.3999752;-0.023556205
-0.048277576;-0.49498016;-0.0032199642
-0.12668663;-0.37098414;-0.13695097
-0.1262364;-0.3217873;-0.12518577
-0.12204625;-0.36992985;0.06547638
-0.1627493;-0.36469388;0.108631104
-0.16467209;-0.2605051;-0.06934512
-0.17578064;-0.11465408;-0.2336011
-0.17128858;-0.07922326;-0.25250587
-0.16378868;-0.13212861;-0.2020047
-0.15778875;-0.0057028886;-0.14597876
-0.0840435;0.12668769;-0.14490801
-0.0061019897;0.06385015;-0.2346764
-0.012498779;-0.098919876;-0.22211613
-0.069374025;-0.1603859;-0.1589429
-0.10335078;-0.19080873;-0.19277932
-0.07115719;-0.24014698;-0.25109845
-0.0186445;-0.24211758;-0.32900375
-0.01882185;-0.19994406;-0.447578
-0.09728404;-0.20370525;-0.46899992
-0.1772413;-0.1942142;-0.38144994
-0.18593366;-0.20537136;-0.51140994
-0.1717938;-0.24554709;-0.44819045
-0.20657566;-0.39643767;-0.08042736
-0.24182303;-0.49840015;0.25440812
-0.19345842;-0.3487201;0.07852649
-0.08367299;0.008523912;-0.18874131
-0.038422767;0.35056913;-0.13693056
-0.05925384;0.6304553;-0.13610694
-0.09349682;0.75436425;-0.12919804
-0.12440683;0.75974137;-0.21898344
-0.21475984;0.7796681;-0.27674925
-0.25579226;0.7612345;-0.1573369
-0.23510255;0.6152376;0.08663048
-0.048628915;0.3734401;0.24430439
0.20250311;0.02062706;0.4735685
0.30926812;-0.36474836;0.6101048
0.35093012;-0.52929866;0.42870885
0.32097846;-0.45468894;0.21796708
0.23959528;-0.33875117;0.04312366
0.19734028;-0.30225092;-0.37643856
0.0793566;-0.36680073;-0.42458835
-0.14530379;-0.5996906;0.23220432
-0.34007114;-0.46100247;0.52326345
-0.19158816;-0.27505198;0.57486075
0.08227634;-0.40754157;0.56926364
0.2552742;-0.33853325;0.35541087
0.16007873;0.16667339;-0.05004629
-0.095765136;0.5020887;0.025587969
-0.2547371;0.59542096;0.14234537
-0.25964907;0.45133677;0.3232513
-0.2995161;0.17356943;0.70235103
-0.4177379;-0.16114447;0.7962558
-0.44669032;-0.44141558;0.29637966
-0.3862585;-0.41563246;-0.27852127
-0.3324443;-0.007505966;-0.49156702
-0.3729867;0.44399524;-0.07450361
-0.42651436;0.7176962;0.8028971
-0.364649;0.98040694;1.4266927
-0.24328169;1.2937006;1.7101041
-0.23525035;1.3849604;1.9337083
-0.37882528;1.3079684;1.8719666
-0.49524772;1.1713747;1.4850733
-0.5743232;1.0277247;1.3130586
-0.54852104;0.9034298;1.231697
-0.49037933;0.57899386;1.3103576
-0.32667845;0.17569508;1.335786
-0.11134277;-0.040693942;1.2186289
0.09998828;-0.27630517;1.268653
0.16280313;-0.40854412;1.3586725
0.025555;-0.3143353;1.205688
-0.160806;-0.048343237;0.86455035
-0.3895823;0.042575408;0.5416403
-0.50229084;-0.034689672;0.36456224
-0.46902016;0.16287327;0.11664979
-0.34865364;0.69904864;0.06831983
-0.09767291;1.3561139;0.09215587
0.25311166;1.7786411;0.104974695
0.49311435;1.6713504;0.19022976
0.65855396;1.5042678;0.0896838
0.8369994;1.2377893;0.0029970421
0.9910839;0.9667939;-0.22260237
1.0248984;0.8484351;-0.5655819
0.9499968;0.6521856;-0.70246553
0.8002318;0.5998735;-0.5432224
0.7052245;0.6377113;-0.22207794
0.66564447;0.56329405;0.12858766
0.59955657;0.5193852;0.29662013
0.5217595;0.31394568;0.2560461
0.41740763;0.25115654;0.20483688
0.513931;0.119675234;0.23261951
0.70587134;0.06761519;0.1798456
0.91899395;-0.08497035;0.12512648
1.0129296;-0.4570388;0.08135118
0.91346866;-0.86563104;0.0025809489
0.6776499;-1.0550048;-0.22293524
0.43821368;-1.0783788;-0.4783482
0.33182094;-1.1377031;-0.85767853
0.313113;-1.2507875;-1.2486428
0.32939667;-1.1006299;-1.5082892
0.39554858;-0.968004;-1.4972564
0.5000326;-0.36815318;-1.4571801
0.6656511;0.42110246;-1.6501191
0.8184584;0.927507;-1.5857203
0.8500792;1.4170055;-1.4529512
0.79100084;1.8914169;-1.577986
0.68592566;1.8475085;-1.5311388
0.590928;1.1358193;-1.3436611
0.55711746;0.5117805;-1.1280538
0.51288146;0.33286187;-0.7555681
0.43843016;0.5194145;-0.24820444
0.44293162;1.0991254;0.07018644
0.4965328;1.7484409;0.28739914
0.39722624;1.3987527;0.22991933
0.317781;1.1190022;0.18393546
0.2542248;0.89520174;0.14714837
0.35650483;1.2888176;0.30209368
0.85239136;0.9927729;0.78542495
0.7506631;0.5662886;0.59396493
0.4942805;0.13721058;0.40642196
0.27042437;-0.13905966;0.32826257
0.20383951;-0.377654;0.36573505
0.21932161;-0.5724357;0.42383805
0.22233228;-0.75482357;0.39219543
0.20286582;-0.87260884;0.37313136
0.21229266;-0.82933706;0.3516301
0.18545912;-0.62596965;0.32817906
0.120242305;-0.25702572;0.37816826
0.06806884;0.080316916;0.4931596
0.082580075;0.06581604;0.48202768
0.10981406;-0.14422217;0.37937215
0.14410125;-0.46694022;0.2659977
0.115281;-0.8626147;0.11904817
0.020349799;-1.2244668;0.07023854
-0.03372016;-1.4014484;0.10931583
-0.03947613;-1.2899088;0.17807767
-0.025330903;-0.96005195;0.25808713
-0.0015147226;-0.47741657;0.3502197
-0.010586778;-0.091308266;0.41142577
-0.070969425;0.017578388;0.3978906
-0.17865054;-0.010937289;0.3495625
-0.22729543;-0.071249835;0.23589998
-0.119336344;-0.16324987;0.11371999
0.0014059246;-0.2149749;-0.009024005
0.06049974;-0.19697991;-0.057219204
0.06089979;-0.15758394;-0.020775363
-0.029405167;-0.088567145;0.01462971
-0.09852413;0.026021285;0.03670377
-0.053819306;0.20050453;0.11061301
0.035069555;0.49477863;0.08849041
0.059305646;0.6536354;-0.010457671
-0.002555485;0.5994708;-0.120866135
-0.033294387;0.44988915;-0.15294291
-0.05788551;0.21616133;-0.13485433
-0.03380841;0.04167906;-0.10163346
-0.0051717265;-0.10259426;-0.10005677
-0.051012382;-0.2805129;-0.114420414
-0.08768491;-0.31816033;-0.13216133
-0.12639792;-0.23890325;-0.07135407
-0.09486834;-0.11924761;0.033541746
-0.09776967;-0.011023085;0.0768334
-0.07821574;0.08493153;0.09896672
-0.07038509;0.17107023;0.022923375
-0.051620573;0.07435618;-0.0504113
-0.04598396;-0.031140056;-0.07157904
-0.032099664;-0.110849544;-0.07288823
-0.025679734;-0.088679634;-0.058310587
-0.020543786;-0.070943706;-0.04664847
-0.08206003;-0.108317465;-0.08106878
0.062476978;0.13365853;-0.11485502
0.14685658;0.23505183;-0.057509016
0.19248526;0.26929146;0.022742787
0.1758632;0.32324567;0.04319423
0.13131557;0.26953402;-0.009194616
-0.004322544;0.12500222;-0.047980692
-0.10970803;0.07812678;-0.072759554
-0.10651643;0.07343893;-0.017582644
-0.063338146;0.06500114;0.007808885
-0.006920514;0.08325091;0.06874711
-0.0024114114;0.04316323;0.048747685
-0.017554129;-0.037344415;0.06399815
-0.057793304;-0.072063036;0.07619852
-0.11029714;-0.027962927;0.09845882
-0.15542522;0.093254656;0.116267055
-0.17746517;0.11522873;0.124263644
-0.15759714;0.053120483;0.049410913
-0.06670271;-0.062191114;-0.035471268
0.023200333;-0.05756539;-0.053377014
0.06699777;0.028947687;-0.10520161
0.047348212;0.15753315;-0.07791129
0.0019410702;0.19165152;-0.0060790316
-0.08750965;0.10957122;0.020136775
-0.112195216;-0.13578053;0.01610942
-0.091318674;-0.31018692;3.875357E-4
-0.010554938;-0.29189953;-0.043439973
0.03374355;-0.19914463;-0.05350198
0.00980734;-0.0686907;-0.03967658
-0.004654128;-0.009640063;-0.0036162655
0.0072141974;-0.06083705;0.04710699
0.07608386;-0.14710714;0.10018559
0.16399209;-0.34112322;0.042648472
0.12181867;-0.42133608;0.021618778
0.041204937;-0.29175636;0.04854502
0.0032764482;-0.07871758;0.03258602
-0.0051913415;0.03858843;0.0010688142
0.04897193;0.021495746;0.038355052
0.03917754;0.017196598;0.03068404
0.112592034;0.0043822774;-4.5276713E-4
0.24007362;-0.004306678;-3.622137E-4
0.2451839;-0.06907034;0.018460229
0.13677213;-0.20681877;0.03976818
-0.062457304;-0.37326753;0.0130645465
-0.11246584;-0.389239;-0.033298362
-0.008722674;-0.20826621;-0.08913869
0.09614686;-0.10723797;-0.13068596
0.06441749;-0.25454038;-0.14517376
-0.02346601;-0.3848823;-0.14426401
-0.021897808;-0.33290583;-0.049786206
0.026231755;-0.13507468;0.016421033
0.036610402;0.104440264;-0.014988173
0.063663326;0.2554272;-0.09324054
0.029055659;0.19965427;-0.12459243
0.013869527;-0.051214084;-0.08404894
0.03922062;-0.25659627;-0.048489157
0.0751265;-0.29902703;-0.048166323
0.028851198;-0.24859661;-0.0135330595
-0.089419045;-0.10825229;-0.026451448
-0.13403523;0.08527317;-0.09303616
-0.10722819;0.36821854;-0.06817893
-0.060782548;0.68676233;-0.05141814
-0.03300104;0.8681599;-0.006759513
0.007974168;0.81171536;0.08209239
-0.009245666;0.4743723;0.031298913
-0.038646534;0.06387285;0.025039129
-0.06841723;-0.17546423;0.0856563
-0.06410878;-0.21537137;0.17790005
0.07683797;-0.3332346;0.11732003
0.28959537;-0.7665877;-0.22801897
0.4160513;-0.8851451;-0.48554018
0.26409104;-0.9549911;-0.48843214
0.005022835;-0.6358679;-0.4094957
-0.08348173;-0.12744431;-0.27134657
-0.14491038;0.16991955;-0.12020226
-0.12530331;0.32968563;0.0975882
-0.07211765;0.41843602;0.34057057
-0.026444117;0.5644363;0.53808147
-0.1274053;0.49373654;0.64921516
-0.23942423;0.17780174;0.57562214
-0.24778938;-0.1765086;0.4292477
-0.22323151;-0.45995688;0.35589817
-0.17389771;-0.51171553;0.36596853
-0.13755567;-0.3812474;0.38027483
-0.18660703;-0.20187293;0.37921986
-0.20553562;-0.039623342;0.25962588
-0.14255351;0.024551326;0.05145071
-0.0640428;0.09151606;-0.102589436
-0.018421741;0.23258784;-0.18207155
0.019637607;0.4891953;-0.17065723
0.017272586;0.7882312;-0.18652579
-0.03149443;0.7852725;-0.19297063
-0.073633045;0.518843;-0.1856265
-0.018281436;0.20726189;-0.2110012
0.09631235;0.10643451;-0.28442597
0.21454988;0.18046011;-0.36504078
0.1872649;0.3506181;-0.38265762
0.08418693;0.44611946;-0.3623761
1.6203904E-4;0.4100206;-0.24927588
-0.0123703685;0.36707896;-0.1181707
-0.06458379;0.15303817;-0.05391156
-0.15479204;-0.11038197;-0.14312924
-0.07227113;-0.19299307;-0.1363784
0.1499956;0.001855542;0.0033972815
0.12937148;0.090546936;0.18709283
-0.09650282;0.008375047;0.49342427
-0.19438976;-0.013612462;0.6822394
-0.2148868;-0.34682748;0.5457915
-0.29690945;-1.155587;0.38038322
-0.31252757;-1.8963445;0.33555657
-0.18283455;-2.1983256;0.31844527
-0.13220513;-2.0899105;0.2860062
-0.13545161;-1.7594284;0.24130496
-0.12711129;-1.3075427;0.15554397
-0.02981403;-0.6991592;-0.0068148207
0.027711276;-0.13745235;-0.07420186
0.039356522;0.35566312;-0.12811148
0.11117272;0.7689055;-0.28373918
0.15925068;1.0588744;-0.42074135
0.17896304;1.2220995;-0.53034306
0.19473293;1.2729921;-0.69614947
0.22453634;1.2637062;-0.7756696
0.17962907;1.2625275;-0.8236607
0.09057826;1.2459595;-0.8433035
-0.008787392;1.0748925;-0.8027678
-0.038279913;0.7692891;-0.6828393
0.03031357;0.54980624;-0.5212714
0.066438355;0.35547;-0.35451713
0.0031506845;0.054688495;-0.1867387
-0.03966695;-0.084374204;0.01623404
-0.058296062;-0.23624936;0.11611223
-0.15444934;-0.431187;0.12726478
-0.17512198;-0.5918246;0.20181184
-0.15416008;-0.73595965;0.20832446
-0.17176557;-0.9200177;0.31040958
-0.23897496;-1.0266392;0.42020264
-0.30836746;-1.0556864;0.5767871
-0.33575648;-1.0039241;0.6989297
-0.34829268;-0.96876425;0.73414373
-0.24113414;-0.90313643;0.706065
-0.08353231;-0.7787591;0.633602
0.02692415;-0.7073823;0.50063163
0.08091432;-0.50028086;0.3505053
0.06785645;-0.27209967;0.23665422
0.019910164;-0.030179739;0.09557338
0.08467813;0.26648122;-0.0672913
0.27243;0.61630994;-0.25383303
0.3288815;0.91492295;-0.38119143
0.2912302;1.0881884;-0.41745314
0.21267167;1.1939882;-0.3964625
0.16544983;1.3020656;-0.39217
0.17767237;1.186965;-0.363736
0.20463789;0.99800944;-0.38161382
0.3215228;0.8124701;-0.46466604
0.31971824;0.76091355;-0.5217328
0.1995246;0.72123086;-0.44238627
0.07524468;0.5629222;-0.31640902
0.060195744;0.45033774;-0.25312722
0.048156597;0.3602702;-0.20250177
-0.07553723;0.21477865;-0.083876416
-0.21199228;-0.3031771;0.10789887
-0.22271882;-0.40347916;0.1738191
-0.17817506;-0.32278332;0.13905528
-0.24410255;-0.6457267;0.30499423
-0.33121952;-1.0415813;0.43774536
-0.32278812;-1.2457651;0.6064463
-0.3676055;-1.3247371;0.69765705
-0.4581469;-1.3785397;0.7018756
-0.45558003;-1.3372067;0.6802505
-0.364464;-1.0447654;0.7879504
-0.33688372;-0.7326873;0.8241103
-0.36794448;-0.70489985;0.68428826
-0.32873058;-0.8545449;0.4349306
-0.13798445;-0.9211359;0.23544449
0.13336243;-0.6400337;0.1258556
0.25200245;-0.27140197;0.01943447
0.21253945;0.06725342;-0.07820243
0.26221907;0.46005273;-0.118811935
0.32540026;0.8711672;-0.22004955
0.2681327;1.0438087;-0.33853963
0.27700615;1.056922;-0.4833317
0.40285492;0.9517876;-0.73666537
0.53947145;0.8270551;-0.8049573
0.62532717;0.9835191;-0.55646586
0.58463675;1.5446278;-0.26704767
0.3020844;1.7232022;-0.16676314
-0.048957497;1.2691867;-0.15216051
-0.057915997;0.7372244;-0.2467284
0.1474172;0.3835295;-0.2973827
0.22105876;0.14901112;-0.2535312
0.07997201;0.1426464;-0.11219995
0.0014776074;0.3219296;-0.18038495
-0.026942914;0.3794187;-0.28180796
-0.109054334;0.14572245;-0.12857138
-0.121618465;0.0040779645;-0.0809821
-0.08166977;-0.05142513;-0.03666068
-0.08564832;-0.1567651;0.017546458
-0.106018655;-0.21134958;0.09841216
-0.119189925;-0.30032966;0.21935473
-0.20628944;-0.5246387;0.25048378
-0.25096905;-0.63689846;0.20976202
-0.22733775;-0.6595188;0.20218462
-0.22093269;-0.78386503;0.2992477
-0.15487115;-0.861467;0.29564816
-0.05514692;-0.89229864;0.3177685
-0.05974254;-0.9482139;0.61671484
-0.03841903;-0.6898211;0.9246219
-0.027610226;-0.37373188;1.0584475
-0.10490068;-0.6521105;0.940508
-0.018295543;-1.0560634;0.5711564
0.25723857;-1.0667257;0.18817511
0.33704084;-0.8252556;-0.08695991
0.31963268;-0.30395445;-0.26331794
0.33695614;0.43183643;-0.41065434
0.2726899;1.1017191;-0.5097735
0.18377693;1.4751253;-0.48906878
0.24077155;1.6004127;-0.52250504
0.24886724;1.5193927;-0.54612905
0.24596879;1.1202017;-0.5181532
0.30302504;0.99147385;-0.56139755
0.17054503;0.8963041;-0.58661807
0.03018602;0.76860577;-0.6536694
-0.025851185;0.6820721;-0.6823106
0.038694054;0.6362827;-0.5927234
0.087205246;0.57933867;-0.5491788
0.029139195;0.3869084;-0.598718
-0.057938647;0.18140173;-0.6008494
-0.111975916;-0.047066115;-0.52130455
-0.12708074;-0.27202788;-0.43891862
-0.16103959;-0.6301223;-0.3292599
-0.15851916;-0.95253533;-0.21340792
-0.21275283;-1.2120283;-0.051976334
-0.27645227;-1.4321226;0.067793936
-0.30866182;-1.4894481;0.26986015
-0.26099196;-1.2353085;0.52526313
-0.27441856;-0.90074676;0.7889605
-0.42422235;-0.9018474;0.9217934
-0.46437788;-1.174603;0.8999347
-0.3699398;-1.2490574;0.81369776
-0.25063935;-1.0898709;0.6884582
-0.17082398;-0.6531467;0.4570166
-0.11165918;-0.041267365;0.27811325
-0.070577346;0.5232361;0.15999061
-0.12364937;0.7842139;-0.022007514
-0.1707945;0.9054961;-0.21135601
