-0.07502238;-0.089629985;0.070220925
-0.0350179;-0.052758675;0.04992674
0.02745443;-0.00392569;-0.0038086078
0.046963546;-0.037710864;-0.096796885
0.03952396;-0.09501244;-0.1274375
0.044900417;-0.099056825;-0.16445
0.09334221;-0.056198586;-0.18781
0.107095644;0.04488488;-0.150248
0.084114015;0.06852509;-0.08894841
0.023150586;0.04134351;-0.033658724
-0.02757328;0.023504496;-0.014426978
-0.03338675;0.026420785;-0.0052915826
0.015478101;-0.00757431;-0.022983266
0.019804355;-0.03281726;-0.037136614
-0.0032971408;-0.039535057;-0.07970929
0.024315413;-0.014440547;-0.08251743
0.072967954;0.06305694;-0.10976394
0.09079624;0.08286743;-0.10031116
0.08435574;0.037583;-0.042748924
2.970929E-4;-0.006261723;-0.01544914
-0.07046545;-0.066142194;-0.006109312
-0.08137236;-0.07010125;0.0013625502
-0.032676015;-0.042799752;0.00734004
0.0027654392;0.0020883232;-3.7796784E-4
0.006118601;0.06495191;-0.031552374
0.004894881;0.069149025;-2.4189943E-4
-0.017177844;0.032272346;-0.01894352
-0.044601653;-0.012463373;-0.015154815
-0.054821946;0.0035058642;-0.03712385
-0.03018568;0.014328129;-0.029699082
-0.010867296;0.017126566;-0.042509265
-0.010646962;-0.015009685;-0.009007413
-0.06008007;-0.07333587;0.09279407
-0.12853281;-0.09694995;0.14923525
-0.1411075;-0.08888809;0.19438821
-0.09335475;-0.12853234;0.23676056
-0.10202754;-0.16806024;0.20815845
-0.10662204;-0.103979446;0.17277676
-0.06029763;-0.05037106;0.11322141
-0.020894354;-0.027015597;0.028077127
0.009847017;-0.073174976;-0.027538298
0.011783863;-0.12768061;-0.07203064
-0.011666659;-0.09823824;-0.09512451
0.047697924;-0.04421559;-0.09484961
0.08034584;-0.03146622;-0.06337969
0.07052667;0.018967649;-0.06320375
0.032983836;0.06868974;-0.075563
0.01857457;0.08385804;-0.0667004
0.0054846555;0.11083644;-0.05961032
-0.033893526;0.098434776;-0.053938255
-0.07477107;0.023279069;-0.0056506046
-0.12153561;-0.05598612;0.06422952
-0.15425974;-0.10611702;0.1701336
-0.12184529;-0.096612364;0.23610689
-0.15685123;-0.06361802;0.2951355
-0.19813724;-0.05284754;0.36735842
-0.19835354;-0.053996783;0.48138672
-0.3063391;-0.2900724;0.67885935
-0.60835254;-0.5804954;0.6930875
-0.789807;-0.5870526;0.60447
-0.7255956;-0.5001108;0.489826
-0.528914;-0.3008699;0.2668608
-0.28563118;-0.081320934;0.05098864
-0.15819246;0.12244325;-0.1529591
-0.098428965;0.46162647;-0.57236725
-0.36155567;0.692934;-0.93914384
-0.67049456;0.8358169;-1.038815
-0.46295813;0.7605237;-1.312302
-0.5672415;0.89738375;-0.74984163
-0.4866057;0.99954766;-0.4373733
0.070090435;0.7078412;-0.26239866
0.44044736;0.456898;-0.5161689
0.31485787;0.28700277;-0.52543515
-0.015301196;0.08995377;-0.5390981
-0.12786596;-0.031357292;-0.52502847
0.043019734;-0.057703022;-0.3887728
0.100040786;-0.027021792;-0.24226823
-0.14652987;0.076038815;-0.112564586
-0.3828489;0.28290138;-0.052551668
-0.4750291;0.55522734;-0.14829133
-0.40658578;0.7012131;-0.40613306
-0.20026864;0.55550176;-0.52178144
0.1366601;0.14557327;-0.39867517
0.36089057;-0.2761195;-0.21894012
0.43558747;-0.5502901;0.027972896
0.37346998;-0.6680641;0.24112831
0.34096348;-0.559256;0.39290264
0.3415208;-0.37279543;0.42682213
0.34977913;-0.2523379;0.4227077
0.38997954;-0.33390158;0.51941615
0.35963988;-0.45872283;0.5280329
0.33380565;-0.40721264;0.49117634
0.33579454;-0.35037947;0.4554411
0.37644812;-0.3244442;0.44560286
0.33318976;-0.41853973;0.4627323
0.2228018;-0.5895193;0.50768584
0.09386644;-0.8317717;0.58739865
0.07509315;-0.6654174;0.46991894
0.06007452;-0.53233385;0.37593514
-0.0050653834;-0.75789833;0.4257481
0.17016645;-0.73913115;0.3780985
0.24472691;-0.54755497;0.1399788
0.253594;-0.506794;-0.031766966
0.23725022;-0.49606016;-0.10041357
0.18980017;-0.5359106;-0.19283086
0.25184014;-0.552166;-0.23551469
0.36006585;-0.4901703;-0.23216175
0.42945895;-0.52651125;-0.1982294
0.38575464;-0.639959;-0.18983352
0.38516623;-0.7041547;-0.21436681
0.46907046;-0.61801124;-0.29649344
0.66441655;-0.3897215;-0.31219476
0.85897464;-0.2320897;-0.2747558
0.96471876;-0.22629677;-0.38855466
1.0971656;-0.18572491;-0.26709372
1.1152325;-0.26732993;-0.13242498
0.9710923;-0.33573896;-0.12468998
0.8471863;-0.26859117;-0.17475198
0.8410303;-0.37737292;-0.25230157
0.89860547;-0.65814835;-0.16434127
0.76107186;-0.68276864;-0.22522302
0.65417004;-0.15402743;-0.105178416
0.38036725;0.25490305;-0.05914273
-0.08242494;0.52110994;-0.16606419
-0.41125244;0.8981379;-0.38285133
-0.2922832;0.69038534;0.031218922
-0.38695157;-0.5445667;0.48122513
-1.0218294;-1.1606534;0.2599801
-1.3075391;-0.8691477;0.24548408
-1.1917344;-0.5578182;0.23388727
-0.8822938;-0.12437952;0.26210982
-0.5546632;0.4551839;0.22218785
-0.41130865;0.7813346;0.040250283
-0.46498442;0.5938177;-0.011549774
-0.9481594;0.26880413;-0.3092398
-1.16634;0.14785582;-0.43489185
-1.1377596;-0.38015285;-0.6854135
-0.9492701;-1.2603723;0.08291921
-0.7062911;-2.0145478;-0.03991463
-0.58690786;-2.2116382;-0.6569317
-0.6148388;-1.1849356;-1.0317954
-0.34968355;0.030176515;-1.1004363
0.17494066;0.56789124;-0.749099
0.43682754;1.0152504;-0.22115423
0.44711828;1.1997004;0.5387016
-1.17878604E-4;0.5503853;0.8434613
-0.5915006;-0.24562927;0.66226906
-0.95288795;-0.90900344;0.6423152
-1.1998104;-1.3365778;0.5638522
-1.2973483;-0.9286372;0.39483175
-0.95506614;0.016465256;0.2471154
-0.2015529;0.7162972;-0.002307682
0.4778202;1.1136627;-0.20184615
0.6853811;1.2237427;-0.36772692
0.58033615;1.0024316;-0.6973065
0.37676892;0.66444534;-0.7265952
0.030321395;0.22530627;-0.62190115
-0.25074288;-0.22287999;-0.016270945
-0.4427818;-0.722054;0.9682332
-0.85735047;-0.6307682;1.3620867
-0.9499428;0.44382295;1.6146693
-0.5162043;1.1222459;0.6667354
0.0026615718;0.6915467;-0.47911167
0.35837924;0.16573735;-1.1457894
0.4898284;0.32790238;-1.3822565
0.46686274;0.8060719;-1.2058052
0.46724018;0.7167325;-0.85839415
0.5222297;-0.22036397;-0.3273403
0.27247122;-1.2059786;0.19437775
-0.31639802;-1.480408;0.6430022
-0.76249343;-0.82807636;0.77065176
-0.7271822;-0.07496109;0.3477714
-0.3270583;0.058781132;-0.12803288
0.043040868;0.06889991;-0.4649263
0.1531827;0.34418243;-0.618816
0.12879616;0.70034593;-0.49192783
0.08584943;1.0149642;-0.031042265
0.03430454;1.076034;0.43766618
0.02744363;0.86082715;0.35013294
-0.121795096;0.9136617;0.57385635
-0.20837358;0.98014814;0.6840851
-0.36044887;0.74974346;0.45976806
-0.3461716;0.40995103;0.26781446
-0.08318727;0.20452332;0.22050157
0.21157518;0.14955616;0.23265125
0.18176015;0.38526994;0.273621
-0.042091884;0.84884095;0.5438968
-0.12273601;1.2150103;1.1038674
-0.0028763048;1.7282583;1.358094
0.08207396;1.8728409;1.3989751
0.050034165;1.5806947;1.3066801
-0.06466017;1.4114307;1.0265942
-0.25016564;1.7057071;0.6962753
-0.2470075;2.159097;0.5820202
0.057081494;2.6991525;0.29686618
0.8112902;2.271822;0.018742945
1.6349697;1.7049576;-0.33500564
2.2480147;1.0889661;-0.44300452
1.7506579;-0.6811709;-0.61065364
-0.28629008;-1.9659328;-0.8760229
-1.0626258;-2.9150314;-0.9195683
-0.77041316;-3.59765;-0.64190465
-0.50070554;-3.1593702;-0.46352372
-0.099001914;-1.4337461;-0.49581897
-0.07920153;-1.1469969;-0.39665517
-0.06336122;-0.9175975;-0.31732413
0.43368602;1.4710002;-0.33510932
0.73913634;1.4525814;-0.94308746
0.06474655;-0.74457556;-1.24197
-0.44507775;-2.6667542;-1.059201
-0.73106223;-4.6990285;-0.79111075
-1.3832873;-5.881098;-0.48601362
-2.0581923;-4.973628;-0.5325609
-2.0028038;-2.9351525;0.59270126
-1.205368;-0.45437202;0.22416103
0.48101804;-0.3666226;-0.32692116
1.1113769;-1.3901731;-0.44591194
0.525039;-0.56838846;-0.34110457
0.09659374;0.58278924;-0.15413365
0.36633748;0.5756064;-0.10455692
0.7040075;0.060485102;-0.41177052
0.63664347;-0.17973691;-0.8512914
0.40150228;0.24996047;-0.87478316
0.31182683;0.8999684;-0.4123265
0.39477396;1.2855997;0.06701379
0.35175666;1.2816048;0.22861104
0.41421783;1.1159089;0.16413882
0.61653054;1.086477;-0.059313938
0.6088494;1.0988691;-0.27557614
0.3909858;1.1181579;-0.37671092
0.22294487;1.1132762;-0.41699374
0.0783559;1.0234334;-0.39297
0.011122221;0.95780927;-0.26437598
-0.012195973;0.8771849;-0.16775079
-0.04413178;0.75174797;-0.29357564
-0.061867923;0.55921084;-0.5567355
-0.08074434;0.3395562;-0.6391384
-0.16303296;0.40289494;-0.6738107
-0.24605137;0.58950347;-0.58904856
-0.3312161;0.47941527;-0.23061386
-0.65559787;0.14290722;0.4655089
-1.7213533;-1.0294242;2.6724072
-3.5833325;-3.0751019;5.8941755
-4.5072913;-3.0725815;5.4403405
-2.5089579;-0.8549402;1.3335224
0.7428337;0.45823532;-1.9831821
2.5708294;0.04627577;-2.9240456
2.4972885;-0.7911044;-2.1642365
1.4540808;-0.9547585;-1.1938893
0.40857717;-0.38880682;-0.46136138
0.020611743;0.23270455;0.02466091
0.2524269;0.69553864;0.31347874
0.6613165;1.1986184;0.30703297
0.9446782;1.5698322;0.3081264
0.9885551;1.5121158;0.5027511
0.8220941;1.2550051;0.6272009
0.7053315;0.9446291;0.61426073
0.6041089;0.4791408;0.46015856
0.47234964;-0.13074988;0.31187686
0.32397348;-0.5686624;-0.11924852
0.3451163;-0.87367994;-0.49539882
0.16515553;-0.9801939;-0.25256905
-0.05771933;-0.73728013;-0.15830524
-0.10555047;-0.5054491;-0.13289419
-0.014127872;-0.3137343;-0.18756536
-0.026927298;-0.032237437;-0.14380229
-0.13091683;0.13671005;0.04745817
-0.16098347;0.14061804;0.0067165387
-0.038161777;0.0046819327;-0.10087677
-0.08990442;-0.0025044538;-0.20570141
-0.11723603;0.16049644;-0.06456113
-0.02035133;0.34402215;-0.007898905
0.029031437;0.40178022;-0.012569125
0.08416265;0.30892417;-0.0038052998
0.093111366;0.22995184;0.02195576
0.25652033;0.21364897;-0.063685395
0.36849752;-0.14314333;0.1678017
0.083860524;-0.66607714;0.34674135
-0.014942833;-0.46723673;0.0023930795
0.16226448;-0.03160188;-0.19183554
0.23684284;-0.192469;0.16528156
0.22619303;-0.2571002;0.14472526
0.47782943;-0.08693016;0.1657802
0.4799198;-0.01954413;0.72637415
0.24018583;0.2437397;0.39984933
0.16324241;-0.08625824;-0.030120535
-0.09128107;-0.7471316;-0.12409643
-0.50193113;-0.7320803;0.13197286
-0.5124824;-0.13253923;0.47432828
-0.17873591;0.19396862;0.8482126
0.053886272;0.0864249;0.7598201
-0.013922231;0.041014917;0.19535609
-0.32285655;0.6515619;-0.06871513
-0.39422274;1.2899996;0.032527894
-0.12944068;1.3694997;-0.08022769
0.20425995;0.7143497;-0.21418215
-0.035810787;0.50429225;-0.19634572
0.30260137;1.297965;-1.1633266
0.818253;0.2157158;-1.2775363
0.4690555;-0.70867735;-1.240779
-0.3216306;-0.2966294;-0.9238732
-0.67058575;0.733009;-0.37659857
-0.3161561;1.2051572;0.09559615
0.048637632;1.205532;0.27022693
0.075628854;1.0749725;0.58493155
-0.09887192;0.6838061;1.1116952
-0.19862878;0.51266986;1.1956062
-0.092496775;0.6093547;0.7564849
0.14397132;0.5964681;0.31768796
0.2722083;0.21897136;-0.027099635
0.3654229;-0.024041664;-0.2716797
0.34780708;-0.07313958;-0.45484376
0.12668316;0.0032070845;-0.30762503
-0.12990348;0.27209693;0.2539
-0.31095403;0.22353691;0.87812
-0.47220072;0.022188902;1.058746
-0.40744808;-0.022873878;0.8657468
-0.23689596;-0.19251785;0.76759744
-0.14420427;-0.096201785;0.58907795
0.06666783;0.12538232;0.50876236
0.24708426;0.22491524;0.5007599
0.29532367;0.5725103;0.6256079
0.19797768;0.53281295;0.81923634
0.037288394;0.2424613;0.82413906
-0.06391928;0.16506279;0.75931126
-0.20269793;0.13986273;0.851199
-0.35434583;-0.24631295;0.6559592
-0.53347665;-1.0025191;0.16226736
-0.79396886;-1.5863903;0.029813888
-0.84611255;-1.4784873;0.2676011
-0.43626505;-0.4843523;0.3203309
0.16817546;0.4679869;0.43751472
0.5025091;0.59470206;0.6687618
0.53403854;0.09841788;0.6475094
0.4655121;-0.4947032;0.38050753
0.5255347;-0.8676376;0.21065603
0.7423027;-1.1378601;-0.06272518
1.0457953;-1.094663;-0.41268015
1.3402984;-0.93510544;-0.51139414
1.4224828;-0.82308435;-0.7153653
1.3313457;-0.38190496;-1.1660422
1.189686;0.04916352;-1.6203338
1.1185455;0.21901831;-1.8087671
1.2049928;0.22052716;-1.8657637
1.4108691;0.17173423;-1.7551109
1.6365079;0.007699878;-1.5915887
1.6404563;-0.14071509;-1.492021
1.493615;-0.046947077;-1.4154918
1.2464545;0.13744234;-1.3667685
1.0815386;0.18182887;-1.4402897
0.9636684;0.2064006;-1.4709818
0.9349972;0.16199547;-1.2736604
0.9104978;0.038971383;-1.0626783
0.81589824;0.107739605;-0.8626427
0.69959354;0.050254185;-0.6213641
0.49404985;-0.14573415;-0.7658413
0.38586488;-0.08377482;-0.9814231
0.6149419;-0.07483236;-0.83513844
0.82007855;0.054196615;-0.49623576
0.6748128;0.3886698;-0.2407386
0.32735026;0.46718583;0.06053412
-0.025619794;0.20656116;0.1390523
-0.14549583;0.12306143;-0.16063316
-0.116396666;0.09844915;-0.12850653
-0.093117334;0.07875932;-0.10280523
0.12863113;0.083319955;-0.03224418
0.23102991;0.7119685;0.38670465
0.20669892;0.948481;0.45936373
0.36223415;0.9083942;0.323741
0.6085373;0.8071841;0.20899278
0.7555798;0.7758254;0.12344423
0.77008885;0.7355041;0.03313038
0.7129461;0.6784423;-0.1359957
0.6578569;0.6060351;-0.46192154
0.7450355;0.29713276;-0.40391225
0.6804034;-0.17791878;-0.12312979
0.5849477;-0.44702253;-0.14850384
0.54920816;-0.46230552;-0.45630306
0.57374156;-0.33937567;-0.58691746
0.45899323;-0.27150053;-0.46953395
0.4703196;-0.12735668;-0.7600022
0.55750567;0.036395907;-1.0548767
0.6991295;0.13380423;-0.8407764
0.56242865;0.17032464;-0.48199612
0.2374429;0.13079095;-0.4449719
0.014954323;0.15463276;-0.43722752
0.083838455;0.22292496;-0.293532
0.26394576;0.04240247;-0.3254506
0.3142816;-0.013734275;-0.490048
0.12017529;-0.07270617;-0.3670384
-0.17573477;-0.42144617;-0.1576932
-0.29371282;-0.8824695;-0.016779568
-0.33809525;-0.8825381;0.13657634
-0.4642262;-0.32634294;0.44051108
-0.44013095;0.39673814;0.73053384
-0.37397978;1.2077225;0.5719271
-0.41168383;1.025553;0.88566667
-0.63559705;0.71702445;0.63040835
-0.74597764;0.16404925;0.22307667
-0.5030321;-1.1711043;0.059711337
-0.2399257;-1.4931334;0.12589407
-0.33569056;-0.6741943;0.99759024
-0.40605244;-0.9690429;1.7511972
0.025158046;-1.8096093;1.5697078
0.6951264;-2.1070626;1.9151412
1.4092262;-1.54815;3.050863
1.330506;0.34898;3.9719403
-0.116845265;1.5252777;3.9900522
-1.6122262;0.9811597;3.8045418
-1.7616559;0.27945903;3.1498835
-0.8186998;0.65247345;2.2511568
-0.06433482;1.9599183;1.1884254
0.15478215;2.6135888;-0.11175966
0.058200713;1.5908711;-1.4956577
-0.15968943;0.03949376;-2.8840263
-0.28400153;-1.4477018;-3.0165958
0.016548766;-3.012849;-1.0789018
0.803864;-2.9602792;-0.3068714
1.1993412;-0.9025984;-0.15799713
0.36572295;0.7333901;-0.6638977
-0.7261716;0.6859308;-0.95611817
-0.7965623;-0.31219286;-1.1867695
0.20025016;-0.7622543;-4.2009783
0.19457513;-1.5441785;-4.6670327
-0.1787149;-1.9665928;0.4929365
1.4539031;0.1486008;-0.0369008
2.5068724;1.922787;0.22672936
1.042998;0.9327608;-1.3592415
-0.009351622;-1.3084788;0.04073179
0.5206437;-0.7686581;0.41383544
1.43214;1.5085111;-0.06268165
0.664462;2.0913792;-1.9751453
-0.8809304;1.016658;-2.4926162
-0.61411935;0.7477014;0.559032
0.8430795;1.3950361;-2.107462
1.2307136;1.1886852;-2.3859696
0.6658209;-0.47639564;-2.5189319
0.5764067;-1.7436165;-2.1128018
0.57987535;-1.4058307;-2.413679
0.6701503;-0.8762271;-2.4020612
0.51112026;-0.21660665;-2.649359
0.3026462;0.47827718;-3.0706592
0.42336696;0.745903;-2.5830898
0.7824436;0.66000366;-1.2891281
0.78220487;0.15612791;-0.46645868
0.26326388;-0.7579102;0.72370803
-0.5893889;-1.4047656;2.3555288
-1.3183861;-1.0738125;2.5859857
-1.1328338;-0.1637375;-0.520274
-0.49689212;-0.5669275;0.20409332
-0.2912637;-0.197292;0.124993406
-0.15801096;-0.1672086;0.810151
-0.41390875;0.12092062;-0.35851985
-0.21550201;1.085799;-0.034081504
-1.0942767;0.6686392;2.8094535
-1.0785463;0.08959886;2.885063
-1.106587;-0.6736334;3.0299253
-1.5383946;-0.6435942;2.8145652
-1.3213407;-0.29612538;2.2547772
-0.8851976;-0.4322128;1.7788217
-0.63628304;-1.0582702;1.6355574
-0.43090144;-1.1497412;2.1584458
-0.31972116;-0.31979296;3.6205068
-0.9214019;0.13635314;4.3276553
-1.5105591;0.038770005;4.880874
-1.3475097;0.3544535;3.1859496
-0.50300777;0.6007503;1.7237595
-0.111781225;0.78372526;0.35400763
0.054325018;1.0394802;-0.69179386
0.043460015;0.83158416;-0.5534351
0.03476801;0.66526735;-0.4427481
0.1371894;0.9126826;-1.1666985
-0.29024848;0.14655234;-1.4708588
-0.42594877;-0.032758128;-0.414187
-0.25950903;0.297231;0.07490038
0.26739278;-0.0622152;0.2911703
0.44516423;-0.83883464;0.47668624
0.04988138;-1.1148177;0.362599
-0.4100949;-0.7231042;0.121329196
-0.4187009;0.05589165;0.12206336
-0.047460735;0.8415883;0.27890068
0.47765642;1.2326456;0.25437054
0.91650015;1.5986165;-0.37150356
1.1082001;2.5367057;-0.26595286
0.39906007;2.433271;-0.14401227
-0.95575196;0.92806196;-0.7214598
-1.7708515;-0.025323858;-1.4115429
-1.4073062;0.08130341;-1.7886093
-0.36646998;0.4957556;-1.7371374
0.40682402;0.91159475;-1.542835
0.6629592;1.1066195;-1.328018
0.63349235;1.1056081;-0.76553935
0.23491889;1.029799;-0.05930649
-0.3214399;0.47305796;0.27130482
-0.4321519;-0.19557707;0.31391886
0.048028473;-0.24259448;0.23551008
0.34779778;-0.10598964;0.67903304
0.11261322;0.1450911;1.0119765
-0.28490943;0.18872912;0.5158312
-0.56699;-0.35263;0.0064149275
-0.797342;-0.8601313;-0.41986805
-0.90818614;-0.92013633;-0.91401947
-1.0624864;-0.73415595;-1.2343405
-1.2937391;-0.48771536;-1.1749724
-1.287335;-0.36907855;-0.78685296
-0.7931493;-0.50346595;-0.12948236
-0.19076943;-0.744179;0.19953911
0.41144696;-0.744562;0.6690063
0.9041576;-0.59174335;1.51958
0.86707604;-0.59214467;2.003164
0.47334835;-0.29559073;1.8150312
0.49899116;0.22290242;1.5145249
0.9148179;0.5595719;0.85537
1.1943543;0.5642591;0.390546
1.2273585;0.69459575;-0.06256321
1.1787618;0.6744022;-0.05005057
0.9492594;-0.12883762;0.84120953
-0.14059246;-1.3335389;0.7354676
-0.91872394;-1.5996436;0.4446241
-0.8459167;-1.2062774;0.46819928
-0.5673583;-0.4853344;0.36830944
-0.32576168;0.31642;-0.030352456
0.053453162;-0.334364;0.36321804
-9.874692E-4;-2.2409286;1.2593244
-0.58985245;-3.5021179;1.2949595
-1.0687569;-3.4110694;1.1297176
-1.1284431;-2.5569806;1.0412741
-0.81837946;-1.9893343;0.5455193
-0.3109536;-1.7102175;0.14891542
0.06217464;-1.133799;-0.33711767
0.35598972;-0.6820392;-1.2634442
0.37072927;-0.8331314;-1.5670053
0.16220842;-0.7946301;-1.4473542
-0.006170767;-0.36382908;-1.5078834
-0.056499112;0.22768673;-1.4000567
-0.020199291;0.7758994;-1.2794204
0.051028065;1.0707195;-1.2704113
-0.059177548;1.2409506;-1.294454
-0.22077954;1.3021355;-1.5105633
-0.29537362;1.2198334;-1.8240756
-0.3191114;0.9008667;-2.0936356
-0.5349766;0.6050684;-1.8155334
-0.7920438;0.9231172;-1.1243017
-0.70863503;1.7213062;-0.5931914
-0.39034554;2.24267;-0.18705308
-0.18571393;2.1406205;-0.030892469
-0.49857113;1.3855432;-0.14346397
-0.92932564;0.5076533;-0.43352118
-1.1879917;0.21237263;-0.60931695
-1.5304227;0.1339606;-0.090578556
-2.0571995;-0.29439402;0.45253715
-2.4617753;-0.9527027;0.7464047
-2.6920764;-1.7637247;1.3408738
-2.9677236;-2.6016047;1.888324
-3.0413663;-2.9594088;2.0731592
-2.679968;-2.498777;1.7772774
-1.9033495;-1.5802716;1.3780719
-0.9320546;-0.5517173;1.1399575
-0.056581184;0.20862617;0.686966
0.59536004;0.46690091;0.2620728
1.0801942;0.42039573;-0.13409175
1.500093;0.5644416;-0.4947734
1.7438731;0.95780325;-0.6145687
1.9005184;1.3849926;-0.78227997
1.993071;1.6095566;-0.891449
1.904613;1.6532702;-0.92253417
1.6908779;1.6015224;-0.90990233
1.5362961;1.5288743;-0.9122969
1.8032557;1.5465369;-0.9767125
2.206667;1.4591045;-0.69387
2.3153336;1.4239242;-0.483221
2.230392;1.439823;-0.2897018
2.0780635;1.230374;-0.18176144
1.9218258;0.9747289;0.092090845
1.6593356;0.9674296;0.62054765
1.1805935;0.7222591;1.1495632
0.8319748;0.10307584;1.4321505
0.63120484;-0.22769557;2.0082204
0.5049639;-0.18215646;1.6065763
0.085221104;-0.32541266;2.522761
-0.49119812;-0.5978301;3.349459
-0.878896;-1.2321703;4.098317
-1.0796793;-2.3466737;4.4911537
-1.1262435;-3.380464;4.455423
-1.0900573;-3.4824963;4.0893383
-0.8720458;-2.6016219;3.4839706
-0.49451163;-1.4531726;2.5496767
-0.11279681;-0.77191305;1.5022413
-0.008987449;-0.6394054;0.46429297
0.03031004;-0.50839937;-0.54106563
0.25237304;-0.1848445;-1.4266025
0.5409609;0.2927494;-2.103782
0.7124562;0.7591995;-2.6330256
0.651215;1.0979847;-2.8751705
0.63347197;1.5799502;-3.1126363
0.7317776;2.128804;-3.358859
0.66667205;2.2237463;-3.2558372
0.37083766;1.9090751;-2.9171698
-0.09082987;1.3799945;-2.5493608
-0.4570389;0.9606362;-2.3144886
-0.5609436;0.9712433;-2.454716
-0.5175049;1.1195728;-2.6200228
-0.7624414;1.2594522;-2.6647682
-1.1271406;1.1185725;-2.2724395
-1.4728062;0.5061861;-1.5023266
-1.671995;-0.11204329;-0.8737363
