0.1990728;-1.3539523;-1.1060549
0.27957073;-0.37066188;-0.85046893
0.37678158;-0.3590295;-0.7100626
0.30611277;-0.5872236;-0.36023763
0.21676521;-0.30727887;-0.033502594
0.37341216;0.1166769;0.004447924
0.7315422;0.44959152;-0.024566662
1.1352338;0.8971732;-0.01965333
1.5472496;1.3802385;-0.056347664
1.9538152;1.3729409;-0.19507813
2.1336088;1.1233526;-0.267
2.2640648;1.1174321;-0.2714125
2.3362517;0.9626957;-0.132755
2.295564;0.61390656;0.028170997
2.145826;0.42862526;0.0787868
1.9932234;0.28040022;-0.13072056
1.8992662;0.21182017;-0.23270145
1.8366005;0.50695616;-0.50022364
1.6677179;0.8243149;-0.67049146
1.7201118;1.284452;-0.17233065
1.9104644;1.7244365;-0.15817702
2.0002465;1.4139242;-0.2296666
1.8970722;0.6873894;0.18970421
1.5801578;0.35303652;0.57207584
1.3203763;0.4043042;0.4389107
1.350051;0.6734434;0.35425356
1.5706658;1.0106297;0.40215284
1.7315327;0.91475374;0.53734726
1.600851;0.413053;0.7517528
1.0463059;-0.0633076;0.8795273
0.33704472;0.13997892;0.7442468
0.019635769;0.54323316;0.5516474
0.1907086;0.7564615;0.41944295
0.5650669;1.0770442;0.25742936
0.6614285;1.5460104;0.03094349
0.4603928;2.1227458;-0.22524521
0.13393925;2.808353;-0.117696166
-0.0365986;3.5197291;-4.0693238E-4
-0.026153881;3.5032833;0.034049455
-0.030298105;2.5688376;0.17411457
-0.30236349;1.0958904;0.32991666
-0.5575158;0.020852948;0.32330832
-0.53351265;-0.30831763;0.24302165
-0.44243512;-0.026341613;-0.036832675
-0.41332307;0.4898642;-0.33884114
-0.44940847;0.63876635;-0.57107294
-0.43452677;0.48054436;-0.81154585
-0.21324642;0.28990424;-0.6961117
-0.045597136;0.11317338;-0.28345183
-0.2052277;-0.15399255;0.08573853
-0.31730717;-0.27319404;0.30609083
-0.19134574;-0.15683648;0.43237266
0.040673412;-0.08328168;0.33652312
0.19191372;0.0036871533;0.31921852
0.15040599;0.20998098;0.0709998
0.1328248;0.5398598;0.041174844
0.16875982;1.0615753;0.37356487
0.26938286;1.2322681;0.3707269
0.4530063;0.9493887;0.37783152
0.62490505;0.35746017;0.3741402
0.687424;-0.32262564;0.28993717
0.7530642;-0.7963818;0.17257474
0.6805764;-0.97929287;-0.07444021
0.5850861;-0.85687184;-0.17517717
0.5930689;-0.7354975;-0.43076673
0.6588301;-0.8462105;-0.6602384
0.7458141;-1.2019683;-0.4375657
0.8216513;-1.0975122;-0.40005258
0.832321;-0.47957227;-0.39191705
0.5658568;0.010092194;-0.11978364
0.17768545;0.11432376;0.026048085
0.07964836;0.068021506;0.03646347
0.19496869;0.1294172;-0.055204224
0.14972495;0.26759627;-0.14728838
0.12602995;0.43673325;-0.20845571
0.088323966;0.3665741;-0.27301458
-0.041840825;0.16669679;-0.35278666
-0.039722662;0.26695117;-0.43535432
0.0057218717;0.5854359;-0.41703346
-0.120422505;1.2361223;-0.11800177
-0.190088;1.9406556;0.15247358
-0.1395704;1.7033057;0.20322888
-0.13665631;0.84213674;0.1063331
-0.096825056;0.2487094;-0.08055852
-0.083710045;0.11283471;0.0074281814
-0.15446803;-0.06676348;-0.012807455
-0.12982443;-0.59677017;-0.14462097
-0.072609544;-0.77116615;-0.39382178
0.016912365;-0.6700579;-0.6900574
0.044779893;-0.5610463;-0.6786084
0.10457391;-0.36289957;-0.42413676
0.15865913;-0.31531966;-0.3424344
0.2394273;-0.45303696;-0.06613502
0.20404184;-0.46399206;0.20802948
0.056983475;-0.6040062;0.22579859
-0.02316322;-0.9894549;0.04470137
-0.031030577;-1.0150014;-0.039238904
0.12517554;-0.63700116;-0.10326612
0.32514042;-0.3236634;-0.009175398
0.38511235;-0.41518074;0.14109719
0.28308988;-0.7649571;0.21912774
0.1889719;-0.9729032;0.2909272
-0.048822477;-0.95957255;0.25149176
-0.20780799;-1.045783;0.019943405
-0.14749639;-1.1616265;-0.084045276
-0.08049711;-0.67617613;-0.0016112204
-0.058147687;-0.06281591;0.08308602
0.03473185;0.14349727;0.17271882
-0.08471452;-8.271834E-4;0.30692506
-0.2927716;-0.56941175;0.46429005
-0.3404673;-1.0086544;0.530807
-0.39424884;-0.8506735;0.39027062
-0.37477407;-0.47428882;0.1278415
-0.26856926;-0.0075560515;-0.1414768
-0.2273554;0.5064552;-0.30068144
-0.20688432;0.46453914;-0.42492014
-0.22175746;0.1997563;-0.38524863
-0.17740597;-0.04331996;-0.3566364
0.029950228;-0.22528097;-0.29937163
0.17083518;-0.28022477;-0.22074729
0.21166815;-0.16167982;-0.31097284
0.08183452;-0.16371885;-0.44409075
-0.06890739;-0.2934751;-0.5146476
-0.12387591;-0.7535301;-0.6414056
0.0040242723;-1.1965741;-0.68187445
0.18446942;-1.0728842;-0.3720621
0.12257554;-0.2145574;-0.024212163
-0.0019395726;0.6064791;0.11813027
-0.032801658;0.6976833;0.10544172
-0.07936633;0.23939662;-0.089084126
-0.17286806;-0.1678577;-0.1759548
-0.26329446;-0.21553616;-0.17201383
-0.22626056;-0.16305393;-0.11104857
-0.13413344;-0.039818145;0.028348641
-0.08855676;0.17127049;0.14924142
-0.13022041;0.2620164;0.19908063
-0.19167632;0.20961311;0.245202
-0.18459105;0.114565484;0.2899116
-0.11954785;0.06977739;0.2913043
-0.020638278;0.09644691;0.27991843
-0.016510623;0.23340753;0.35987225
-0.056958497;0.527351;0.4503978
-0.0986918;0.7765683;0.5540682
-0.22270344;0.9337547;0.5713796
-0.46566275;1.0360662;0.37897867
-0.6444052;1.147603;-0.13119206
-0.7592742;1.6626136;0.41692135
-0.8761693;1.1308721;1.571037
-0.7290605;0.6468852;0.45995465
-0.74574834;0.35032067;0.08046373
-1.0559736;0.40838155;0.439371
-0.882279;0.6462365;0.45774677
-0.52457315;0.23808295;0.62869745
-0.24778353;-0.39234614;0.94045794
-0.004476826;-0.46856442;0.9273664
-0.0035814608;0.007960964;0.8825181
-0.41224018;0.31730628;0.73413944
-0.9297921;0.27259502;0.37481156
-1.1750838;0.34463853;0.40297425
-0.94944197;0.55461705;0.4973794
-0.2845536;0.4038499;0.56352854
0.26298213;-0.3816076;0.62582284
0.23851071;-1.0162235;0.31628326
0.03768357;-0.88797885;0.0905266
-0.15735315;-0.5056956;0.078671284
-0.3290075;-0.17330647;0.14106202
-0.378831;-0.04177017;0.025349623
-0.60306484;-0.27872863;-0.2484703
-0.82776433;-0.6214204;0.019973759
-0.966899;-0.61432385;0.409729
-0.7750817;-0.17427157;0.5777832
-0.26694036;-0.10660475;0.6528516
0.03332272;-0.2446588;0.56290627
0.045408178;-0.32385203;0.344075
-0.06367346;-0.49814412;-0.009114999
-0.119688764;-1.0297652;-0.113542
-0.333251;-2.2988122;-0.1470836
-0.94316334;-3.3359249;-0.3489169
-1.5045307;-3.1062398;-0.1478835
-1.7356558;-1.6537418;-0.1339318
-1.3603996;0.5520065;-0.43527043
-0.46566343;2.2744176;-0.76384133
0.29621926;2.2398467;-0.74857306
0.0682254;-0.03624767;-0.44885847
-1.2286228;-2.8852482;-0.16846177
-2.76532;-4.4706984;0.19335558
-3.9794436;-4.376559;0.57030946
-4.1038675;-2.694997;0.8843726
-2.8705938;-0.48724765;0.99499804
-0.8558501;0.8258269;1.0022484
0.7930543;0.82316154;0.88929874
1.28542;-0.01334579;0.548939
0.5955235;-1.1794267;-0.0077237957
-0.49447966;-1.9997913;-0.48430404
-0.9065212;-2.024833;-0.66869324
-0.6049045;-1.5573665;-0.63182956
0.15357642;-0.9021431;-0.5742137
1.1494725;-0.059214517;-0.15624593
1.2718729;0.90262836;-0.97187173
0.6134822;1.6096027;-0.4681224
-0.19660437;2.4064322;0.6630021
-0.45025226;2.1095207;0.7772767
-0.10746743;0.4782416;0.19369633
0.20113544;-0.68615675;-0.38566792
0.18395522;-0.5614254;-0.53040934
-0.069242075;0.30710968;-0.33370247
-0.19328429;0.98318774;-0.16071199
-0.041346177;1.1271752;-0.22231959
0.23664962;0.97049016;-0.18410566
0.47657555;0.6576421;0.26209047
0.09791084;-0.1207613;0.65029734
-0.39608538;-1.202859;1.0171129
-0.7442121;-2.0622873;1.3574404
-0.9774009;-1.8935798;0.8359523
-0.8772332;-0.74611384;-0.0781132
-0.44319284;0.79060894;-0.77499056
0.043883238;1.9668622;-1.1043675
0.43745035;2.1109898;-1.120994
0.45699152;1.5387918;-1.1374202
0.24528071;0.8966584;-1.0349362
-0.012369175;0.36107674;-0.6341989
-0.09427034;0.01386139;0.41764086
-0.20744753;0.4048391;1.0622377
-0.18314552;1.1957463;1.1622902
0.11598358;0.812847;1.4610821
0.22833374;0.96902764;1.0876157
0.4123545;1.6095971;0.8263426
0.5060555;2.0954902;0.60482407
0.34156314;2.2154546;0.6338592
0.30977395;2.1911137;0.07583739
0.603912;0.287266;0.23566991
0.4831296;-1.1233122;0.63228595
0.52054757;-0.8111498;0.14332874
0.62317634;-1.1395448;-0.28221202
0.596002;-1.8460108;-0.022644604
0.60531723;-1.3018087;-0.4056157
0.41159752;-0.48519695;-0.47449255
0.12810615;-0.18190756;-0.24834403
0.01830523;-0.17052604;-0.17680024
-0.07344175;-0.19579583;-0.13831519
-0.19090672;-0.11601167;-0.051277146
-0.36529863;-0.0053093364;-0.09102172
-0.44165295;0.10512753;-0.11656737
-0.416213;0.15285203;-0.055753898
-0.34859538;0.10978162;-0.06960312
-0.40895444;0.10970029;-0.18693249
-0.49552292;0.19088523;-0.137046
-0.47688708;0.2902082;-0.1158868
-0.37369716;0.28216654;-0.12395944
-0.22473899;0.21635824;-0.15541755
-0.120416194;0.1480866;-0.08683404
-0.040473577;0.009094275;-0.022592232
0.07074614;-0.06147458;-0.030573785
0.1907766;-0.008554664;0.016165972
0.21766034;-0.013093731;-0.005817223
0.17412828;-0.08859999;0.007846221
0.12777919;-0.120879985;-0.028098023
0.106129594;-0.02170399;0.018146582
0.071427114;0.07638681;0.073892266
0.049524505;0.13610944;0.10911381
0.041572727;0.099512555;0.11541605
0.017828494;0.076485045;0.07045784
-0.01815908;0.054938037;-0.0092587285
-0.062183514;0.006450429;-0.041781984
-0.08255931;-0.029214656;-0.07405058
-0.09260995;0.032878276;-0.08424047
-0.09166609;0.13880262;-0.048642375
-0.033098493;0.19541709;-0.0389139
0.044614956;0.23758368;-0.04363112
0.14467634;0.21506694;-0.18177989
0.2574403;0.20330355;-0.22667392
0.42040536;0.16264284;-0.28758913
0.8090782;-0.060510725;-0.1519463
1.1757782;-0.7577836;0.38781795
1.0554663;-1.5249768;0.47900435
0.6967168;-1.8262315;0.3019535
0.29174843;-1.6047351;0.5728128
-0.14199188;-0.88378817;0.99575025
-0.5137888;0.21796948;0.9091002
-0.74814045;1.1087506;0.46478015
-0.8127701;1.4307505;0.08432412
