0.06554724;-0.15080638;-0.045058608
0.027437797;-0.098770104;-0.017296886
0.0063252375;-0.007141084;-0.0075875088
0.03631019;0.016162133;1.7999299E-4
0.0954544;4.2970618E-4;0.056393996
0.13808227;-0.046531234;0.020115195
0.07765332;-0.027849987;-0.015157844
0.043372653;0.0027200095;0.006623725
0.0018856231;0.024051007;0.03029898
0.0054147486;0.066115804;0.055489182
0.04417555;0.11539265;0.05689135
0.041590437;0.16731411;0.0017630778
0.06764735;0.2369763;0.038910463
0.105680384;0.15520604;0.01862837
0.11735681;-0.038335174;-0.0038473043
0.074354194;-0.12754314;-0.015577843
0.029014604;-0.11140951;-0.012462275
0.034930434;-0.1297526;-0.03496982
0.049038097;-0.14755209;-0.027975855
0.029074227;-0.108666666;-0.053630684
0.009978132;-0.080683336;-0.049154546
-0.020142494;-0.05517167;-0.070573635
-0.125489;0.012112665;0.01229109
-0.15429744;0.103440136;0.04108287
-0.103906706;0.14212711;0.0453663
-0.07218786;0.123076685;0.07379304
-0.055406544;0.03908635;0.05903443
-0.08885648;-0.05310592;-0.009022456
-0.11249144;-0.036234736;-0.08846796
-0.04624315;-0.00711279;-0.052024372
0.04894298;-0.052565232;-0.022869498
0.046966884;-0.082677186;-0.018295597
0.04929226;-0.038016748;-0.014636478
0.039433807;-0.024163399;0.0070408173
0.023734545;-0.06308072;-0.0068673464
-0.021637363;-0.07546458;-0.017993877
-0.03449739;-0.03537166;-0.0018951015
-0.042441662;0.009202672;-0.0015160812
-0.01910958;0.022987137;-0.001212865
-0.028568914;0.00588971;-0.025970291
-0.04941763;-0.023413232;-0.06452623
-0.045002855;-0.037480585;-0.064120986
0.06477897;-0.09248447;0.02995321
0.2651044;-0.24898757;0.117712565
0.3800523;-0.22419006;0.13792005
0.25247934;0.13939795;0.21658604
0.048858464;0.6037059;0.39201882
-0.14450698;0.9392147;0.36361507
-0.28826183;0.6544967;0.14089206
-0.3548282;-0.2060901;-0.21228635
-0.38386258;-0.98049706;-0.40732908
-0.37974632;-1.1937727;-0.29461327
-0.37879705;-0.85501814;-0.08569062
-0.34835014;-0.1308895;-0.0060524917
-0.20446137;0.5952884;0.213908
0.018462162;0.8887307;0.4773764
0.15461348;0.48910958;0.5881511
-0.021621717;-0.43683735;0.4142709
-0.27432862;-1.1494699;0.05016672
-0.5288379;-1.2789509;-0.11611663
-0.4308828;-0.97316074;-0.2241433
0.080293745;-0.33477858;-0.47306463
0.4470475;0.31967714;0.13404828
-0.048612002;-0.25050828;0.5947386
-0.031077102;-1.4347817;0.1007909
0.98216957;-1.6228253;-0.18186727
1.2033138;-0.9232603;-0.28924382
0.5931198;0.045766804;0.056104943
0.47644895;0.5272384;0.25738394
0.74492866;0.44366574;0.19965716
0.86010313;0.3080576;0.14097573
0.64789695;0.08082108;0.019030584
0.25410858;-0.13534313;-0.15977553
4.5482116E-4;-0.16764951;-0.24657042
0.028879482;-0.21849461;-0.27225634
0.18970515;-0.2622957;-0.41155508
0.30689108;-0.30983654;-0.6104941
0.10767106;-0.38536924;-0.6446453
-0.005757683;-0.5082954;-0.4938412
0.292159;-0.7066363;-0.37944797
0.6797355;-0.83405906;-0.15355837
0.85980403;-0.79849726;0.120903306
0.75112444;-0.36379778;0.25922266
0.61808705;0.36833677;0.26362813
0.7186884;0.7259194;0.06715249
0.89995074;0.39948553;-0.271278
1.1082418;-0.33041158;-0.3920224
1.2428435;-0.75182927;-0.34174293
1.2786498;-0.4889634;-0.37964433
1.3557323;0.13070427;-0.32559046
1.3892734;0.5420634;-0.06359737
1.3067312;0.73052573;-0.1477529
1.1985099;0.83442056;-0.45570233
1.230683;0.70503646;-0.56143683
1.4251714;0.6202792;-0.5616495
1.5182621;0.63997334;-0.2993196
1.4114847;0.77135366;-0.10195567
1.1416878;0.97645795;-0.12218954
0.7852252;1.1686664;-0.31650162
0.64693016;1.5130581;-0.5657013
0.81441915;1.802634;-0.733811
1.0359102;1.7577322;-0.6151738
1.0193533;1.3905607;-0.41401407
0.7623576;0.9405736;-0.40621126
0.48488608;0.55402136;-0.415594
0.38478386;0.1666546;-0.4481002
0.2922021;0.13332368;-0.49598017
0.21188667;0.39728394;-0.46865913
0.18200934;0.63813967;-0.3030523
0.07060747;0.5792617;-0.18931684
-0.046639025;0.3290344;-0.2670785
-0.06856122;0.211665;-0.4605378
0.045151025;0.2958945;-0.5903052
0.17987081;0.4867156;-0.5972442
0.23139666;0.74093497;-0.56529534
0.116367325;0.89352924;-0.54911125
-6.561407E-4;0.67654216;-0.47678903
-0.14739992;0.02092121;-0.4314312
-0.21791993;-0.730138;-0.33264497
-0.44621095;-1.3747355;-0.27549097
-0.58509374;-1.1247883;-0.2735178
-0.60245;-0.35451818;-0.08131423
-0.35071;0.552323;0.01932362
0.160057;1.4168583;-0.4126661
0.20304559;1.3612211;-0.44263288
0.06556148;0.8706175;-0.3291063
-0.09442582;0.36758775;-0.43672255
-0.066165656;-0.30983606;-0.50094056
0.10956748;-0.62286884;-0.44450244
0.343904;-0.8061076;-0.36810195
0.5563732;-0.8355111;-0.27729407
0.62322354;-0.6012213;-0.054647744
0.50170386;-0.07785208;0.29378182
0.34198806;0.13928084;0.59440047
0.17046545;-0.09951283;0.65364534
0.011372365;-0.36711025;0.66666627
-0.05965211;-0.56712574;0.614583
-0.09147169;-0.6740131;0.4385414
-0.035677347;-0.57827294;0.28833315
0.10270812;-0.38761836;0.2650415
0.4196665;0.1711553;0.2589082
0.4544832;0.60411173;0.16962656
0.17296156;0.6911019;-0.06429875
-0.26788077;0.34506902;-0.338939
-0.5861796;-0.18956979;-0.4649012
-0.6376937;-0.6235308;-0.36879596
-0.50390494;-0.7472622;-0.24816176
-0.12499896;-0.37280974;-0.52977943
1.5468758;-0.08418529;-1.200386
5.762501;-0.85328573;0.24125367
7.5412507;-0.8576286;0.19612794
2.3330004;-0.22985287;-2.3016913
-2.8398497;-0.13075729;-0.73275936
-5.025005;-0.23898083;1.7169175
-4.076254;0.027565332;0.598534
-1.411003;0.14392726;-0.080547795
0.89932257;0.2432668;0.42306176
1.9319581;0.81336343;0.2978244
1.6580664;1.5350658;-0.049240474
0.71395314;1.5991464;-0.030017378
-0.16008747;1.0097859;0.0322361
-0.41557;0.31876618;-0.09921112
-0.038705982;0.048762936;-0.0949939
0.4315352;0.13744785;-0.28693262
0.50772816;0.03964578;-0.6529836
0.22493254;-0.10734588;-0.6676994
-0.20130397;-0.1593142;-0.6716595
-0.47979316;-0.17901386;-0.5732651
-0.42133453;-0.24164858;-0.43829957
-0.19331764;-0.31519386;-0.48657715
-0.017154107;-0.2193426;-0.35957423
0.011276715;-0.050474077;-0.098596886
-0.034728628;-0.05912926;-0.038252506
0.1034671;-0.3894909;-0.044664506
0.22652368;-0.7319052;-0.2466691
0.18746895;-0.8058367;-0.30827278
0.099975154;-0.50404435;-0.35599324
-0.0012698768;-0.23136048;-0.4379196
-0.2010159;-0.29915088;-0.020648165
-0.60143775;-0.5815082;0.39598146
-1.0655252;-0.9870816;0.7449102
-0.36804515;-0.90841526;0.43655315
0.27743888;-1.5704823;-0.19763249
0.09695111;-1.8876357;-0.12060599
-0.12868911;-1.6038586;-0.22304729
-0.14670129;-1.1362119;-0.40812534
-0.114236034;-0.75584453;-0.22493777
-0.047638826;-0.3203006;0.24973729
0.15251394;0.39375952;0.20916483
0.30951115;1.1743826;-0.15298064
0.26010892;1.6754435;-0.5161345
0.11433714;1.3247299;-0.6738451
0.01021971;0.4675964;-0.57188857
0.15192577;0.011577117;-0.24657337
0.18404062;0.121761695;-0.4097587
0.040982492;0.40365934;-0.787182
0.026535993;0.3354275;-0.44771433
0.2587288;0.16521698;0.112922296
0.47573304;0.04154859;0.6247128
0.39933643;-0.10738613;1.2357078
-0.036780857;0.3265911;1.2620037
-0.49192467;0.8440854;1.206478
-0.5341647;1.0612057;0.7839324
-0.2554568;1.4833397;-0.31816658
-0.11686544;1.2726092;-0.52172077
-0.16849235;0.09777487;-0.015814122
-0.13479388;-1.1842802;-0.0798388
0.07966489;-1.8130491;0.053316463
0.10748192;-1.7910643;0.29109067
-0.070264466;-0.9672264;0.31412253
-0.18746157;0.28871888;0.29817304
-0.19059426;1.0481626;0.29478842
-0.049350407;0.9885301;0.5764557
0.041769676;0.7345741;1.3424146
0.21466574;1.2860967;1.4114317
0.3092326;2.1433306;1.0822704
0.22238608;2.4134438;0.7189413
0.05290886;1.4940851;0.312653
0.023577087;0.0030805408;-0.36862758
0.10636167;-1.2240981;-1.0089645
0.18508933;-1.8027159;-1.1431092
0.22932146;-1.8234228;-0.87229985
0.17095718;-1.5806133;-0.42908987
0.00551574;-0.67074054;-0.3448344
-0.008087408;0.37434503;-0.4196175
0.037280075;1.2666636;-0.36694402
0.09857406;2.2504401;-0.4044927
0.24760924;2.8132427;-0.053281665
0.2293374;2.7232504;0.30737466
0.08346992;3.3059442;-0.23847526
-0.20822406;3.6760054;-0.4814052
-0.47907925;2.8673668;-0.18356167
-0.3207634;1.3048309;-0.17653684
0.11213928;-0.10535403;-0.52404195
0.37721142;-1.0360655;-0.5817336
0.15801914;-1.4415233;-0.12476186
-0.13608469;-1.2297812;0.6064405
-0.24011776;-1.0889031;1.0242149
-0.0608442;-1.1179974;1.2099969
-0.048675362;-0.8943979;0.96799755
0.2235597;-0.7616121;1.046273
0.19759777;-0.28585216;0.94951844
-0.12942179;0.3359667;0.71273977
-0.31603742;0.67473036;0.4045668
-0.17782994;0.2602921;0.34865344
-0.023513954;-0.13248895;0.38829774
0.11868884;0.18492681;0.4481382
0.11995107;0.63807815;0.28038555
0.07096086;0.8071422;-0.038191553
0.044268686;0.58087003;-0.38680324
0.116664946;0.20414914;-0.52506757
0.09958196;-0.1219529;-0.5450541
0.09841557;-0.15691902;-0.47041827
0.18498245;-0.0010723181;-0.3075846
0.22923596;0.2978238;-0.27106768
0.25838876;0.32068092;-0.49497914
0.23171102;-0.15329415;-0.3584833
0.2166188;-0.69717145;-0.29772416
0.24204504;-0.9346903;-0.06474183
0.31863603;-0.25556472;0.25445655
0.34240884;0.20699231;0.35044023
0.14267707;0.08515561;0.2616022
-0.048358347;0.08536082;0.31240675
-0.15743668;0.2885035;0.2624254
-0.20719934;0.48734576;0.2943153
-0.22200948;0.5066735;0.36670226
-0.25260758;0.22350286;0.2589868
-0.31458607;-0.08931295;0.51968944
-0.35166886;-0.21119645;0.7438766
-0.26883507;-0.042589977;0.8107262
-0.11506806;0.37964872;0.942331
-0.07330445;0.53731275;0.8882398
-0.30239356;0.3532877;0.49184182
-0.44191486;0.32833326;0.12472347
-0.2972819;0.38141662;-0.13147123
-0.16282551;0.26880518;-0.26455197
-0.1115104;0.37598163;-0.13664158
-0.06420832;0.42109782;-0.08118827
-0.11386666;0.33140948;-0.10245062
-0.08484332;0.30497134;-0.3007105
-0.036624663;0.3400708;-0.32181838
-0.029299729;0.37752542;-0.3449547
0.020310218;0.20983283;-0.28221378
-0.046251826;0.23505376;-0.28514603
-0.024501462;0.5497618;-0.2968668
-0.082101166;0.6710594;-0.28749344
-0.059430934;0.61966;-0.33936977
-0.066294745;0.5816655;-0.4183708
-0.0780358;0.6950199;-0.37219664
-0.024928639;0.43570343;-0.42275733
0.02380709;0.20325024;-0.44133085
0.13779567;0.1391627;-0.3874397
0.19148654;0.11914266;-0.31620175
0.08443923;0.15156412;-0.2717114
0.017551383;0.1759388;-0.22986911
0.026541106;0.23606354;-0.2776453
-0.060017113;0.37010083;-0.23461623
-0.010513691;0.42889318;-0.11894299
0.016589047;0.47905204;-0.12952939
-0.0054787626;0.30355412;-0.12862352
-0.02313301;0.2334683;-0.02477381
0.10649359;0.19146214;0.017680952
0.12269487;0.10160721;0.0016447615
-0.0455941;0.14691077;-0.1783717
-0.19272529;0.28159112;-0.36769736
-0.11668023;0.3268354;-0.39259538
-0.062094178;0.3520933;-0.5109513
-0.112175345;0.48792467;-0.59157354
-0.15849027;0.6137772;-0.60607135
-0.03304222;0.4535218;-0.40204456
0.07356622;0.14719242;-0.34819815
0.14010298;0.07712894;-0.19887102
0.17458238;0.04920315;-0.09190932
0.0834159;0.01748752;-0.16571495
0.022982726;0.028052516;-0.24663447
0.11213618;0.014629513;-0.45043257
0.12095895;-0.12267139;-0.69784606
0.15301715;0.061237887;-0.95749557
0.27241373;0.09586531;-0.86990273
0.33043098;-0.009245251;-0.6209222
0.36434478;-0.0698962;-0.18580024
0.24772583;-0.39966697;0.2076098
0.07943066;-0.6587961;0.33015034
-0.0052054706;-0.67078686;0.38599527
0.020835623;-0.616317;0.29942122
-0.0458315;-0.5883661;0.18641198
-0.1491652;-0.44881788;0.19912958
-0.18808216;-0.13874179;0.33899117
-0.06921573;0.25150657;0.54150546
-0.17412259;0.6090177;0.62539184
-0.27679807;0.8028392;0.66437596
-0.14018846;0.78289634;0.59400076
-0.049650762;0.5294421;0.49082562
-0.01472061;0.14074117;0.3020355
0.038223512;-0.29209456;0.2369409
-0.05067119;-0.25398815;0.14267772
0.09071305;-0.19381551;0.20789218
0.21007043;-0.3613024;0.13818873
0.21805635;-0.34529194;0.1339885
0.18069509;-0.26060855;0.1337533
0.16955607;-0.20067434;0.10075264
0.07314485;-0.12460197;0.047789607
-0.06023412;-0.16843158;-0.053955812
-0.123187296;-0.05662026;-0.17285214
-0.061049838;0.18751629;-0.06015672
-0.030089868;0.24688803;0.103437126
-0.024071895;0.033447925;0.0686872
0.018242484;-0.091991656;-0.14661273
-0.022906013;-0.17515583;-0.23135269
-0.08707481;-0.22918716;-0.27414465
-0.08840985;-0.14116223;-0.19119072
-0.026977878;0.008945216;-0.07014008
0.028417697;-0.055343825;-0.048299562
-0.03351584;-0.13802506;-0.11832715
-0.08306267;-0.09479505;-0.10403672
0.09604986;-0.17271104;-0.15354188
-0.016910112;-0.26941884;-0.085333504
-0.03227809;-0.115535066;0.0739207
0.01792753;0.17007194;0.11851156
0.008092023;0.18605755;0.16824675
-0.01852638;0.09728355;0.018972399
-0.1023211;0.08876434;-0.22388458
-0.21935688;0.03976147;-0.29473266
-0.1504855;-0.038503323;-0.38422364
-0.10788841;-0.0042401594;-0.3136289
-0.005060725;0.06379537;-0.08684062
-0.02904858;-0.0520887;0.172715
-0.06698886;-0.20885846;0.544422
0.033908907;-0.10927427;0.6464751
0.04587713;-0.051481914;0.6546801
0.030451702;-0.10212303;0.5612441
-0.10688864;-0.0129484255;0.5239953
-0.14801091;0.04745376;0.4598212
-0.16215873;0.0051505077;0.40223196
-0.17347698;-0.08025459;0.39991057
-0.18878159;-0.028266175;0.41680345
-0.14790027;-0.05855044;0.40531775
-0.10269521;-0.12652785;0.2992542
-0.16340618;-0.17778479;0.123778366
-0.15884994;-0.22816533;0.0958977
-0.13332994;-0.18721975;0.017343156
-0.17228895;-0.1497758;-0.023625474
-0.26595616;-0.10419565;0.00922462
-0.22526494;-0.06460652;0.057379697
-0.15833695;-0.020435214;0.052153755
-0.17666955;-0.10853567;0.026098005
-0.16008565;-0.21651603;0.055253405
-0.19369352;-0.18727534;-0.015172277
-0.3299548;-0.08107027;0.06598718
-0.33583885;-0.10860621;0.118414745
-0.12179608;-0.010322468;0.2041068
0.13068813;0.12767953;0.39453542
0.21392551;0.14276862;0.5281283
0.14926541;0.13608989;0.5912527
0.041287325;0.16824691;0.66050214
-0.010720139;0.009597533;0.5534017
-0.06795111;-0.040759474;0.36459637
-0.1481109;0.10957992;0.1979271
-0.26536372;0.07203893;0.11771668
-0.34666598;-0.05330635;0.04104834
-0.34608278;-0.08170758;0.0015886738
-0.2799912;-0.099741064;-0.029979061
-0.38649297;-0.18916786;0.013516751
-0.86544436;-0.6177405;-0.0548116
-0.7892305;-0.6496612;-0.30009928
-0.78763443;-0.33379143;-0.29945442
-0.86760753;-0.2787519;-0.26456353
-0.837836;-0.38940778;-0.22102582
-0.8546438;-0.4896512;-0.20182067
-0.76809007;-0.46281472;-0.11145653
-0.830097;-0.5440799;0.08583477
-0.76095265;-0.41807643;0.22804283
-0.7900121;-0.229383;0.69180924
-1.0898222;-0.34014705;0.9346974
-1.2359202;-0.55180514;1.0040079
-1.3777987;-0.6234754;0.99383134
-1.542864;-0.7227549;0.93881506
-1.5936662;-0.59544027;0.92917705
-1.206183;-0.49931973;0.7245917
-0.35557136;-0.74035543;0.6827983
0.06554292;-1.2641593;0.70248866
0.036809336;-1.7355462;0.59949094
-0.22367753;-2.4024994;1.0514678
-0.5273795;-2.692312;1.4974242
-0.79065365;-2.3507247;1.6791893
-0.8856479;-1.4430797;1.5058515
-0.7944558;-1.0325888;0.6984312
-0.17775215;-0.68075854;-0.15375505
0.5359233;-0.21335682;-1.063629
0.9474886;-0.55974793;-0.59465325
0.2423659;-0.89467335;1.1149024
-0.939701;-0.22042619;2.710672
-1.0119171;1.3088152;3.0435376
0.17796634;2.2745912;2.9223301
1.3345605;2.4860792;3.150364
1.9254609;2.1246057;3.2827911
1.9372438;0.891872;3.057483
1.087295;-0.86228365;2.4959865
-0.308289;-2.1226394;1.265539
-1.4544437;-2.3606114;-0.28756872
-2.0057425;-1.7728642;-1.523805
-2.1504679;-0.4589164;-2.456544
-1.9711801;0.7891169;-2.8839853
-1.6554596;1.6039498;-3.025938
-1.3147974;2.0968804;-3.0145006
-1.0116036;2.1735494;-2.4616003
-0.8247125;1.4132535;-1.3505304
-0.79766065;-0.42232686;-0.24292426
-1.36723;-2.2823927;-0.68808943
-2.250034;-2.1790392;-1.6848465
-2.2015898;-0.83698136;-1.0010022
-1.4175218;-0.069585085;-0.38205177
-0.1863612;0.41620693;-0.23689142
0.9595048;0.79624677;-0.12076314
1.491432;0.61355996;0.14713949
1.217755;0.18303545;0.2052116
0.56082505;-0.1996654;0.2516693
0.15774207;-0.5222323;0.24508542
0.037912406;-0.79903585;0.30856833
0.09165805;-1.0454787;0.42185467
0.20164675;-1.3879454;0.49998373
0.12108303;-1.7541064;0.412487
-0.09278201;-1.8532851;0.3174896
-0.37461624;-1.4138781;0.21024168
-0.5508649;-0.41547745;-0.11930666
-0.4438169;0.5629305;-0.28294533
-0.29958478;0.8972194;-0.35760626
-0.27794906;0.69590056;-0.654835
-0.26298425;0.10984544;-0.355118
-0.3385124;-0.68243617;0.22215559
-0.42002866;-1.2646989;0.5527245
-0.30946043;-1.2992592;0.35467958
-0.017880848;-0.8769073;0.008743663
-0.100242175;-0.35152584;-0.06800507
-0.60675627;0.25627932;0.0018459447
-0.7549362;0.81596094;-0.08602324
-0.26801148;1.0746437;-0.30631858
0.4449658;1.0300275;-0.5075549
0.9895664;0.9537095;-0.6122939
1.185989;0.93953013;-0.5773351
1.1421506;0.8547491;-0.5306181
0.9768064;0.77754927;-0.50574446
0.85800767;0.63766444;-0.31709558
0.78210926;0.38981903;-0.091176465
0.5991249;0.16966772;-0.04794117
0.4101593;-0.01895332;-0.063352935
0.26875243;-0.09797516;-0.16318235
0.15191601;-0.12838012;-0.28679588
0.07954062;-0.2089541;-0.1919367
-0.03597688;-0.28278828;-0.091049366
-0.18962134;-0.23248063;-0.0040894905
-0.3489627;-0.2828595;0.19047841
-0.4495803;-0.5059751;0.43988273
-0.5280236;-0.65634257;0.5769062
-0.5911689;-0.6094491;0.6052749
-0.6069195;-0.50005925;0.52796996
-0.6023325;-0.3719224;0.34112597
-0.64436597;-0.22253792;-0.052099228
-0.5748678;0.17509466;-0.9479294
-0.19348797;0.44320074;-1.0583435
0.201069;0.112373084;0.053325195
0.1436677;-0.711664;0.81766015
-0.3003002;-1.3849562;1.0416281
-0.5988339;-1.126715;0.9645525
-0.73141086;-0.357622;0.690392
-0.6335662;0.22640242;0.1585636
-0.25997797;0.35612193;-0.2981491
0.102955125;0.20677255;-0.3260193
0.20658284;0.13729304;-0.27956542
0.22464128;0.29420942;-0.25490236
0.2965099;0.51974255;-0.22267188
0.37314543;0.64704406;-0.2593875
0.47078195;0.6441977;-0.33251
0.5852193;0.5356707;-0.316008
0.6501304;0.37384903;-0.2403064
0.5679833;0.31314173;-0.19224513
0.40076274;0.3786384;-0.1912961
0.25934157;0.5825982;-0.24678688
0.22661388;0.65826607;-0.22867951
0.18702841;0.59223783;-0.1454436
0.07308464;0.3425403;-0.07885488
-0.08332916;0.16621973;-0.0693339
-0.19869459;0.16110078;-0.16796713
-0.23161192;0.21794313;-0.3406237
-0.1833364;0.2587295;-0.45687395
-0.007020688;0.1444836;-0.16862416
0.15707876;-0.36253813;0.46510068
-0.008321365;-1.1806555;1.1408305
-0.5961102;-1.8507744;1.4251645
-1.1604819;-2.2931194;1.2963816
-1.0221355;-2.0594957;0.71835524
-0.3778647;-0.6882215;-0.062815815
-0.045260496;0.3087978;-0.21900265
0.016916605;0.22516325;-0.18770212
-0.018497966;0.048880596;-0.2001617
-0.13198587;0.19847947;-0.16637936
-0.19699495;0.44315857;-0.13935348
-0.07790846;0.65608937;-0.16773279
0.15095448;0.807684;-0.26543623
0.36334172;0.92895967;-0.406099
0.5455562;1.0541053;-0.41237918
0.7044625;1.1542217;-0.27365336
0.8067829;1.1046274;-0.11892268
0.81388336;0.9508894;-0.082638144
0.745052;0.82243025;-0.103610516
0.69526035;0.68294424;-0.13913842
0.6292552;0.48698038;-0.11131073
0.4342635;0.23255305;0.010951417
0.07182486;0.20635493;-0.29123887
-0.2661241;0.5314902;-0.8173661
-0.36802623;0.8025359;-1.1038929
-0.3633663;0.61859125;-0.6956143
-0.447529;0.18706048;0.01538356
-0.6818513;-0.50660163;2.043557
-1.2556373;-2.0959063;3.2660954
-1.5373223;-3.076725;2.1378763
-0.93767035;-2.23013;0.6728011
-0.28373003;-0.86222905;-0.3555091
-0.102765284;-0.48040822;-0.7031573
-0.16580598;-0.5437016;-0.60002583
-0.15061353;-0.55683625;-0.45502067
-0.024397077;-0.329844;-0.37651652
0.2468886;0.1548748;-0.36996323
0.6510265;0.5145248;-0.4772206
0.92870694;0.6866199;-0.5442765
0.93830246;0.7617959;-0.42917117
0.8769115;0.6813117;-0.34333694
0.847037;0.44192436;-0.30591956
0.79052025;0.20353949;-0.37598565
0.6402287;0.1456441;-0.3882885
0.42976108;0.21964028;-0.3418808
0.261387;0.25852472;-0.21725465
-0.007101348;0.4068198;-0.26755372
-0.27565178;0.6754558;-0.44216797
-0.4521132;0.80911463;-0.36935937
-0.51110464;0.8215105;-0.4329875
-0.6694306;0.8243959;0.25986
-1.0468726;-0.11938954;2.695388
-1.5890605;-1.3142617;2.5125604
-1.3931235;-1.9201593;1.7787983
-0.9988738;-0.78612745;0.6605387
-0.060036514;0.16641054;-0.21531908
0.3754083;-0.24187157;-1.0285052
0.11829538;-0.46693474;-1.1228042
-0.0741137;-0.1563603;-0.75449336
0.21492779;0.13584925;-0.5285947
0.47389537;0.15399191;-0.46037576
0.48458505;0.2669435;-0.18705061
0.35680866;0.37449232;-0.3496405
0.3256813;0.14959386;-0.085962385
0.36796692;0.10561258;0.11873009
0.45902196;0.26417756;0.15748407
0.42268634;0.32852957;0.15723726
0.24635218;0.21751115;0.094539806
0.04962081;0.028696414;0.050631844
-0.109522104;-0.10360537;-0.040744524
-0.1989458;-0.109446794;-0.02634562
-0.24509415;0.018692564;0.010173505
-0.14841907;0.15401655;0.058138803
0.0097803725;0.22633824;0.102761045
0.051574297;0.2013831;0.15720883
0.052978188;0.24235648;0.24451707
0.030663801;0.3298227;0.23311366
0.026484165;0.41385815;0.18024093
0.06532796;0.470149;0.16919273
0.060074866;0.3651817;0.20410419
0.036341142;0.25620788;0.15078336
0.048213538;0.24402879;-0.041873317
0.10771146;0.30459803;-0.19599865
0.14163792;0.3280534;-0.21929893
0.03674783;0.24994275;-0.15043914
-0.13935174;0.20151669;-0.1453513
-0.06734076;0.15652585;-0.09753105
0.17015083;0.043970685;-0.07177484
0.29129645;-0.033573452;-0.051169872
0.06458012;0.04970374;-0.015935898
-0.40048435;0.31866923;-0.03149872
-0.89694995;0.6955604;0.14355102
-1.2378725;0.74394834;0.43984082
-1.3824855;0.6240649;0.71437263
-1.4419259;0.3383144;0.86524814
-1.6457282;0.083151534;0.9109485
-1.9197075;0.06027123;0.7662588
-1.848266;0.28415447;0.43175703
-1.5536128;0.6695111;0.15165563
-1.2991402;1.2439096;0.11507451
-0.9486872;1.9087019;0.123309605
-0.47144976;2.3269615;0.12364768
0.46659017;2.0912569;-0.001081853
1.0217097;1.3761303;-0.4071155
1.1048677;0.6954356;-0.5131924
0.88389415;0.55634844;-0.4105539
0.79774034;0.044297513;-0.19094312
0.73819226;-0.20167136;0.0722455
0.71399134;-0.27618083;0.2577964
0.7532243;-0.40649155;0.25623712
0.80179816;-0.68339634;0.1424897
0.80237603;-0.94300616;0.07024176
0.7606508;-1.047569;0.049943406
0.7694582;-0.97594583;0.008704724
0.9007228;-0.8034129;-0.06178622
1.0612032;-0.51655847;-0.08692898
1.1667849;-0.20816863;-0.11954318
1.2341603;0.05543775;-0.11438455
1.1574454;0.1075338;-0.13525763
0.9435345;-0.08428547;-0.21445611
0.6204526;-0.33383462;-0.3653149
0.4295652;-0.4201927;-0.6047519
0.53310525;-0.44279477;-0.7588015
0.6335155;-0.36048582;-0.7257912
0.55993736;-0.29385743;-0.718133
0.3506843;-0.32336718;-0.7307564
