0.5046343;0.5837439;-1.543694
0.53964496;-0.2986299;-0.7380802
0.17546597;-1.3326539;-0.49983913
-0.25337723;-1.4004982;-0.3279963
-0.48395178;-1.4891485;-0.11239705
-0.37153643;-1.4881939;-0.19929264
0.0027708607;-1.009305;-0.21880911
0.3053417;-0.36369404;-0.29379728
0.24427335;-0.29095525;-0.23503783
0.3751062;0.023485813;-0.50053024
0.37664744;0.14378865;-0.4004242
0.31538045;0.13690592;-0.15158936
0.29605436;-0.12797527;-0.071271494
0.48371848;-0.4367552;0.1273578
0.81197476;-0.50877917;0.051886242
1.1534861;-0.44452333;-0.039741006
1.2079451;-0.27749366;-0.025542805
1.0624498;0.0030050657;-0.098559245
0.88433486;0.29302904;-0.16009739
0.79418665;0.36254823;-0.17495291
0.851365;0.2525386;-0.26808733
1.0447638;0.020780874;-0.33946988
1.3163775;-0.3740003;-0.11220089
1.3479261;-0.52420026;-0.48038572
1.1759973;-0.2724852;-0.6686836
0.8833759;0.078886844;0.51505315
0.7008413;0.6006095;0.30266753
0.87317306;0.35548759;-0.482866
1.0215853;-0.32498494;-0.88941777
1.3266432;-1.016238;-0.86778426
1.4910021;-1.4379903;-0.5223524
1.5146767;-1.4410173;0.3352431
1.3117414;-1.0465639;1.0963194
0.9775181;-0.49975106;1.4551805
0.6538895;-0.24667585;1.2828945
0.5231116;-0.2817157;0.9513156
0.5122393;-0.40037253;0.61105245
0.7097914;-0.839048;0.55134195
0.8350206;-1.3087385;0.7348236
0.7211415;-1.4844908;0.81910884
0.4987882;-1.5563426;0.7052871
0.38184306;-1.651324;0.57672966
0.34453696;-1.5585593;0.58638376
0.32250455;-1.2030975;0.537857
0.26581615;-0.8312279;0.2802856
0.24702792;-0.43998235;0.16172847
0.28043485;-0.25198588;0.12938277
0.22434787;-0.2015887;-0.12149378
0.1622908;-0.08627096;-0.46594504
0.25483263;-0.056516767;-0.625881
0.36636612;-0.5639634;-0.2788298
0.28684288;-0.7886707;-0.25431386
0.2700993;-0.16843659;-0.3503261
0.33482945;0.7090007;-0.40213588
0.49286357;1.3297006;-0.6717087
0.70679086;1.4262605;-0.940492
0.8185577;1.0660083;-1.1930186
0.70797116;0.4903067;-1.6794149
0.5820019;0.12974536;-2.087282
0.48747653;0.4287963;-2.1354506
0.5024812;1.193037;-1.9005479
0.539485;1.8606796;-1.5376258
0.60971296;2.2322936;-1.1379131
0.57839537;2.373335;-0.76501805
0.31584132;2.217418;-1.1338894
0.18704805;2.056747;-1.0446116
0.15588844;2.1828976;-0.36537674
0.08721075;2.508818;-1.1532389
-0.0333564;2.711742;-1.3757161
0.05143988;2.9484951;-0.12557289
-0.07134809;3.7046945;-0.3426458
0.086671524;4.0996933;-0.47880414
0.13808721;3.6110046;0.27164418
-0.08328023;3.265366;0.91887784
-0.56349915;3.4216678;1.0851023
-1.0757993;3.4592092;1.1837069
-1.371577;2.9142425;1.2907155
-1.348824;1.9126439;1.5138223
-1.2274967;0.66449016;1.7485579
-1.0491849;-0.33559537;1.9550964
-1.0565355;-1.0606638;2.117202
-1.1749158;-1.5571247;2.0750117
-1.2907139;-1.8044889;1.9600093
-1.4552274;-1.9241575;1.9055074
-1.51301;-1.9929394;1.936906
-1.3826736;-1.9388827;1.7870247
-1.117467;-1.6698562;1.3046198
-0.8713174;-1.4757286;0.91244584
-0.81189764;-1.6133955;0.8237067
-0.8926822;-1.7485288;0.80271536
-1.016575;-1.748823;0.9421723
-1.1120026;-1.700621;1.0787379
-1.0503443;-1.4589343;0.9754903
-0.7062911;-1.0890224;0.7428922
-0.30463246;-0.71965545;0.56931376
-0.09629386;-0.52103686;0.24920101
-0.0999843;-0.5137045;-0.2068892
-0.3691476;-0.7547136;-0.47176135
-0.69180244;-0.9334584;-0.5649091
-0.8593013;-0.8248917;-0.67692727
-0.78119105;-0.44272587;-0.6602918
-0.4585466;-0.058868185;-0.35948345
-0.34418103;0.21071795;-0.13133676
-0.41284484;0.42169937;0.019930592
-0.60996336;0.426422;0.06594447
-0.6934394;0.15832509;0.07150558
-0.6211578;-0.22021493;0.21970446
-0.5141137;-0.37148443;0.35701358
-0.54332227;-0.33781254;0.36686087
-0.6315328;-0.18275005;0.44973868
-0.6989762;0.08036247;0.56604093
-0.7732435;0.42210248;0.57783276
-0.7779698;0.7423695;0.3435162
-0.7801883;0.8720206;0.12481297
-0.86477566;0.92886645;0.06860037
-0.952758;0.9766869;0.0423803
-1.032519;0.95322454;-0.15984575
-1.0541401;1.1114078;-0.7278766
-0.9589371;1.3313137;-1.1760513
-0.9046497;1.1627072;-1.328341
-0.8205947;0.9933494;-1.4126729
-0.57522583;1.0436053;-1.4738883
-0.21330564;0.9536342;-1.5572356
0.10123049;0.4679977;-1.4176635
0.20285939;-0.029715603;-1.2872558
0.15603751;-0.31263968;-1.2079296
0.03733001;-0.3212055;-0.9944687
-0.09201099;-0.028839389;-0.90182495
-0.017358795;0.36540505;-0.955835
0.20955047;0.49339825;-0.98966795
0.27857786;0.41385922;-0.96985936
0.1166123;0.3540366;-0.8446375
-0.18796016;0.068824984;-0.66321
-0.44724312;-0.4160826;-0.33056802
-0.5796695;-0.5660692;0.023045598
-0.6262356;-0.33058974;0.26218647
-0.6103635;-0.10158116;0.5878742
-0.43204078;-0.062124304;0.87654936
-0.14563262;-0.15321507;1.1356145
0.1366189;-0.31046268;1.1741166
0.43742013;-0.393292;1.0767933
0.63118607;-0.45057112;1.2614346
0.7299489;-0.34717563;1.3653977
0.8714591;-0.082428016;1.1923182
1.0268548;0.14616697;1.0726045
1.1027339;0.27787107;0.8893336
1.1196871;0.42346874;0.6364669
1.1144997;0.7542047;0.3216735
1.1306622;1.097309;-0.048911188
1.3185923;0.8204254;-0.42037895
1.7189363;0.3422778;-0.5425532
2.0681179;-0.21816996;-0.5402925
2.2638693;-1.0415281;-0.519734
2.1118767;-1.6527537;-0.25328723
1.57622;-1.8143905;0.028620226
0.91410106;-1.6171374;0.04789618
0.48245272;-1.3999599;0.29456696
0.41096216;-1.288718;0.48565355
0.6486916;-1.1981618;0.40727285
1.1564533;-1.135092;0.2758183
1.6048502;-0.8893236;0.02065462
1.8791926;-0.9520839;-0.3334763
1.8736666;-1.5210421;-0.43553105
1.5333083;-2.1637087;-0.32342485
1.0938342;-2.340342;-0.014989868
0.8828798;-2.0753984;0.29425812
1.0344288;-1.7790688;0.22915648
1.5744181;-1.54513;0.18332519
2.1751595;-1.201729;0.10291015
2.5088775;-0.92388326;-0.06142188
2.275852;-0.9672316;-0.3491375
1.6081816;-1.0800353;-0.84181
1.0990453;-1.1390282;-0.979698
0.66361123;-0.93622255;-0.8368834
0.480889;-0.27397805;-0.6445067
0.4284612;0.30894256;-0.48748037
0.27089396;0.65027905;-0.3618593
0.13859017;0.5733482;-0.41136244
-0.042252865;0.16805358;-0.53846496
-0.24942729;-0.03430713;-0.66514695
-0.38391683;0.1569293;-0.8071176
-0.39463347;0.51304346;-0.84256905
-0.25633177;0.85105973;-0.92093027
-0.117565416;1.1308478;-0.9554942
-0.050302334;1.2453033;-0.90814537
-0.14336687;1.0524926;-0.9608913
-0.3021935;0.45449406;-0.959338
-0.4761298;-0.19265474;-0.84872043
-0.53715384;-0.5072488;-0.75085133
-0.43597308;-0.32142404;-0.5569311
-0.20190346;0.31786078;-0.50804484
0.11347724;0.9574136;-0.5783109
0.34078178;1.0753059;-0.6923362
0.36325043;0.60711974;-0.731994
0.21247534;0.12632078;-0.33715767
0.17310527;-0.18331838;0.0021488615
0.23223422;-0.1872797;0.14546908
0.27641237;0.24392624;0.39137527
0.2930049;0.804516;0.61622524
0.26252893;1.3545502;0.29610518
0.19127314;1.3883277;-0.15686586
0.04676851;1.0934746;-0.4754927
-0.03758519;0.5654048;-0.58508164
-0.030068154;-0.2804887;-0.5586903
0.17907047;-1.058766;-0.5141398
0.43700638;-1.4095128;-0.3097493
0.5371051;-1.2057352;-0.25248694
0.4578091;-0.8770882;-0.25823957
0.28812227;-0.69542056;-0.22846664
-0.0038771862;-0.7594614;-0.09996082
-0.18435174;-0.81381917;-0.12215615
-0.1599814;-0.45418033;-0.5117874
0.07201488;0.08665575;-0.64067996
0.3357369;0.3505746;-0.80785644
0.26858953;0.28045967;-0.6462852
-0.041378383;-0.5287573;-1.1193719
-0.058102705;-0.5698808;-0.90331
0.62226784;0.5097204;-1.1765542
0.55093926;0.026526283;-0.7646809
0.19075142;-0.39440396;-0.42815098
-0.19427387;-0.34364817;-0.09173953
-0.4085441;0.18758146;0.43442088
-0.33621028;0.95631516;0.80534923
-0.2814682;1.2369272;0.7286544
-0.43454957;0.79266673;0.43604848
-0.54763967;-0.07524163;0.20821379
-0.38186172;-0.7070683;0.038446035
0.050760616;-1.1750296;0.22294433
0.3593585;-0.6868987;0.54554296
0.1874868;0.25673103;0.6833094
-0.31876057;0.63975984;0.4841475
-0.6518834;0.55243284;0.1670055
-0.5058818;0.095071286;-0.2398331
0.04529459;-0.36769298;-0.55124146
0.56123567;-0.7004044;-0.63786817
0.59898853;-0.8040735;-0.46029454
0.119815834;-0.5838838;-0.45729813
-0.28852233;-0.39523205;-0.3689635
-0.42144287;-0.10681063;-0.2373583
-0.3309043;0.3708015;-0.16176164
-0.17722343;0.4935162;-0.2622218
-0.07302875;-0.014562044;-0.6629025
0.091577;-0.5616496;-0.87875944
0.3045116;-0.81181973;-0.73582006
0.38110927;-0.63695574;-0.48318732
0.15488742;-0.3314396;-0.38811234
-0.06984006;-0.11827669;-0.22064613
-0.11524705;-0.019621352;-0.2015169
0.04217736;-0.040697083;-0.15183853
0.3056169;0.16119233;0.076185435
0.2663685;0.31645387;0.12188584
0.013094809;0.06566309;0.10141493
-0.13327415;-0.19121952;0.06941319
-0.10661932;-0.39047563;-0.051500697
-0.054045457;-0.4592555;-0.033388056
0.016138634;-0.27677938;0.023289554
0.09103591;0.18482648;0.21003789
-0.020921275;0.53223616;0.28443655
-0.12923703;0.76953894;0.154893
-0.16276461;0.45938116;-0.1667106
-0.092711695;-0.116870075;-0.26227474
0.20708065;-0.52474606;-0.33794478
0.5437895;-0.69167185;-0.3391058
0.6256566;-0.6252125;-0.19315965
0.5224003;-0.35641998;0.17672227
0.18042023;-0.43201098;0.28512782
-0.24628882;-0.8018588;-0.09377275
-0.15328105;-0.722737;-0.31798694
0.21800016;-0.103189625;-0.13563956
0.16502513;0.5924483;0.22273836
-0.2523549;0.8958336;0.44459695
-0.48000893;0.9229169;0.46661505
-0.33400714;1.1695836;0.54672956
-0.20470572;1.3169168;0.7670711
-0.31688955;1.0504085;0.9886569
-0.5691367;0.56532675;1.058113
-0.7334343;0.061636414;0.91680294
-0.62424743;-0.26319087;0.70375484
-0.41189796;-0.3918027;0.40206638
-0.082643375;-0.44469216;-0.034596905
0.2713853;-0.3932537;-0.32455254
0.41085824;-0.21147798;-0.40339202
0.4130616;-0.06918238;-0.23521362
0.27419928;-0.09597091;0.14932911
-0.07751558;0.0013482743;0.2975883
-0.41201246;0.05732862;0.07557063
-0.57335997;-0.2885121;-0.0395435
-0.46181297;-0.50580966;-0.0628848
-0.08820038;-0.38277274;-0.10030784
0.30131468;-0.2218432;0.06975373
0.49105176;0.05690044;0.452678
0.3209664;0.44864535;0.93401736
-0.13385187;0.6901663;1.2815889
-0.5914565;1.0521331;1.4096462
-0.8825402;1.4479564;1.3495919
-1.1029072;1.4146152;1.0984235
-1.1010758;1.0285671;0.7068638
-0.6839856;0.8759787;1.074866
-0.012813467;1.203908;1.1067679
0.43662423;1.1678139;0.81041425
0.4805494;0.9842511;0.65770644
0.4250645;1.4342759;0.32304013
0.3119266;2.101327;0.03655711
-0.028583717;2.1923897;-0.10200431
-0.622867;1.3808649;-0.27535346
-1.1170436;0.2109419;-0.5609078
-1.2014474;-0.56405896;-0.5987262
-0.9642829;-1.0028096;-0.43210596
-0.6151763;-1.1616228;-0.13005978
-0.30620354;-1.0261732;0.03657718
-0.10121284;-0.86156356;0.09801175
-0.012220272;-0.7986258;0.20340939
0.018348783;-0.8514007;0.2721025
-0.054070976;-1.1842456;0.13955702
-0.29950678;-1.5286465;-0.04460439
-0.45210543;-1.3666672;0.1455665
-0.57418436;-1.2495837;0.38520318
-0.5843475;-1.255917;0.5925376
-0.47216547;-0.42035857;0.40528005
-0.33241987;0.5605881;-0.10390097
-0.036248405;1.562533;-0.20187077
0.17881377;1.8906515;-0.027121618
-0.22569898;1.0156461;0.3283027
-1.0305592;0.2734544;1.2188922
-1.7924161;0.39688852;1.9719887
-2.2089329;0.6706358;2.202591
-2.2573807;0.33650866;1.5683228
-2.069967;-0.9432931;1.0421582
-1.6923018;-3.0671344;1.1524765
-1.9952476;-4.603708;0.57198125
-2.6649482;-4.476716;0.545085
-3.0382085;-3.0938728;0.729818
-2.6711917;-1.3125982;0.7338544
-1.560391;-0.06882862;0.73708355
-0.31706277;0.3949371;0.58966684
0.47681856;0.67219967;0.31548345
0.7666111;0.70338476;0.11488677
0.5382889;0.3502078;-0.1705906
0.07828735;-0.52295876;-0.31772247
-0.42877638;-1.105867;-0.554178
-0.6492711;-1.0721936;-0.60584235
-0.48035437;-0.6765049;-0.8565489
-0.088971004;0.2462961;-1.1477392
0.4288232;1.0501618;-0.9213163
0.6719648;1.1057545;-0.39642805
0.5133531;0.9502286;-0.0015174313
0.19974498;0.9133079;0.14253606
-0.041766517;0.7681463;0.08277884
-0.048256963;0.59889203;-0.065026924
0.17389444;0.37598863;-0.19889654
0.38208428;-0.8929591;0.8252578
-0.78027004;-2.9018674;3.4977062
-2.7445285;-2.9152439;2.560665
-2.4549978;-1.207195;-0.40771803
-0.12024827;0.590494;-2.0917995
1.8764576;1.8411452;-2.3171895
2.5675724;2.8791661;-2.2381265
2.3868704;3.3580203;-1.8311263
1.6798089;2.8286037;-0.72427607
0.6719232;1.5597581;0.5237042
-0.1749126;0.19780645;1.3345883
-0.7086801;-0.60737985;1.3426707
-0.7083503;-0.47965387;0.8303865
-0.37918025;0.1631519;0.13305923
-0.01037545;0.5023965;-0.13105261
0.22919963;0.51754224;-0.098592095
0.2521097;0.50153375;-0.20387368
0.17903152;0.20747702;-0.19122393
0.0018189657;-0.18714339;0.23139584
-0.19385733;-0.2747147;0.49136668
-0.28555462;0.25835323;0.37434334
-0.18859994;0.8254326;0.35572466
-0.1579112;1.191596;0.20332974
-0.25132897;1.3454643;0.056413792
-0.35418817;1.2716839;0.08263104
-0.34272555;0.9204722;0.22235483
-0.20152418;0.48481524;0.20288385
-0.051844344;-0.0230853;-0.018942911
-0.050850473;-0.47159323;-0.29015434
-0.18677413;-0.6428996;-0.38212347
-0.29082555;-0.5361947;-0.48069876
-0.21391045;-0.37270573;-0.39705902
-0.12269086;-0.3106646;-0.4770222
-0.08096518;-0.28603166;-0.43161777
-0.024928397;-0.25695035;-0.29529423
-0.05978647;-0.19931027;-0.24873537
0.032639578;-0.21569821;-0.0052382983
0.33079916;-0.39130858;0.38018435
0.4060456;-0.49742186;0.2916475
0.104523964;-0.3104375;0.002067991
-0.18981832;-0.13584998;0.15790439
-0.42216715;0.0038200084;0.16382352
-0.5314837;0.287431;-0.11581619
-0.515812;0.43931982;-0.15827794
-0.5360871;0.48270583;-0.10787236
-0.50855714;0.69553965;-0.14567289
-0.19278324;0.59705675;0.1365867
0.13171092;0.2995204;0.30301934
0.10224373;0.19586632;0.07991548
-0.07133002;0.006693051;-0.036067616
-0.17737651;-0.19152056;0.08989591
-0.105963714;-0.16571645;0.13441673
0.012104032;-0.10757316;-0.01746662
0.08155823;-0.09230853;-0.1983483
0.13868408;-0.32384682;-0.11492863
0.14063476;-0.29032746;-0.02631791
0.09063281;-0.07913697;-0.04292933
0.008443749;-0.04143457;-0.028093461
-0.0385575;-0.026897658;-0.06309977
0.069154;-0.037143126;-0.059854817
0.0678232;0.014035499;-0.0072588525
-0.0051164404;0.1487284;-0.04643208
0.024031848;0.14398272;0.047229335
0.08172548;0.22143617;0.11903347
0.04819288;0.28339893;0.15147677
0.001054306;0.35796916;0.07743142
-0.052281555;0.3082503;-0.038054865
-0.069950245;0.11847526;-0.08356889
-0.009085195;-0.18959479;0.06751989
0.120856844;-0.41105083;0.122765906
0.23652923;-0.5038407;-0.008037273
0.16656713;-0.61244756;-0.16267982
-0.005808796;-0.602458;-0.10514385
-0.12027204;-0.34134144;-0.087240085
-0.16028012;0.06755186;-0.060417067
-0.1079116;0.5196665;0.22041635
-0.08632928;0.9829207;0.13883308
0.08874907;0.80039907;-0.26393354
0.10537426;0.10906924;-0.12364683
-0.028200593;-0.1752446;0.038582537
-0.042872973;-0.44019568;0.05586603
-0.09211088;-0.46778154;0.013442823
-0.036188703;-0.26797524;0.042004257
0.18354903;-0.19875519;0.1523534
0.34683922;-0.13087915;0.09063272
0.32122138;-0.014078322;-0.014993819
0.1538521;-0.033137657;-0.055745054
-0.040980816;-0.06401013;-0.06334604
-0.14059715;0.026916899;-0.09755184
-0.07810272;0.07465852;-0.07179147
-0.053107176;0.025351815;-0.051183175
-0.06123574;-0.04846855;-0.04407154
-0.056801092;-0.16377483;-0.07275723
-0.084503375;-0.23101987;-0.12695579
-0.0754152;-0.2660659;-0.17968963
-0.06658216;-0.2816027;-0.1843767
-0.04389073;-0.18153217;-0.13812636
-0.058550082;0.11414926;-0.06362609
-0.026527565;0.4100694;0.13034913
0.014715447;0.6155555;0.2605293
0.07270986;0.59869444;0.26467344
0.059730384;0.37895554;0.13048875
0.02278431;0.02816443;-0.051859
0.011977447;-0.29621845;-0.088362195
-0.0013555422;-0.47447476;-0.14256476
0.005165566;-0.3764548;-0.15467681
0.08850745;-0.21366385;0.0012585548
0.16846222;-0.15843108;0.0072568436
0.15195727;-0.09236986;-0.025444524
0.059847064;-0.04577089;0.04214438
0.0010026527;0.3008833;0.1743405
0.22814587;0.5219566;0.4582224
0.63017297;0.2113153;0.34157792
0.7435915;-0.16844776;-0.11111266
0.5565919;-0.4847582;-0.39201513
0.2995704;-0.8034316;-0.5979871
0.08262509;-0.9302453;-0.7502647
0.06844382;-0.9191962;-0.52521175
0.22350505;-0.89473194;-0.2670444
0.30849156;-0.74391055;-0.25738552
0.24679324;-0.41075346;-0.074658416
0.11930959;-0.11610276;0.10277327
-0.03658358;0.24461779;0.085343614
-0.056610614;0.56131923;0.14327489
0.02736776;0.5178054;0.20524491
0.046894208;0.4486193;0.03607093
0.10079662;0.31827044;0.07573175
0.16110605;-0.09225864;0.060585395
0.15388483;-0.2831819;-0.11090668
0.10943599;-0.24529552;-0.11997534
0.08754879;-0.19623643;-0.09598028
0.10285153;-0.22261414;-0.058034223
0.11274998;-0.12184131;-0.05580238
0.18785623;-0.03184805;0.080358095
0.2538006;-0.081728436;0.017411478
0.2030405;0.03774225;-0.051695816
0.21399489;0.1426938;0.12739335
0.25928184;0.03915504;0.10503968
0.21894892;0.02194903;-0.053468257
0.18472944;-0.007440775;-0.008399607
0.17083043;-0.23407762;-0.053594686
0.059906535;-0.3528871;-0.16162574
-0.0649654;-0.3541847;-0.17930059
-0.14376919;-0.27709773;-0.31531549
-0.12673411;-0.11855319;-0.19912738
0.06150334;0.008282445;0.009448093
0.2770347;0.23475096;0.17005847
0.46293637;0.35342577;0.3766718
0.40672603;0.2389906;0.27321243
0.16454099;0.09431749;0.07794494
-0.09038869;-0.087046005;-0.04389405
-0.23520158;-0.2602618;-0.19761524
-0.2416769;-0.30508444;-0.26121718
-0.13982588;-0.19406755;-0.21834876
0.039506476;-0.17712905;-0.137179
0.1904919;-0.001078236;0.012131798
0.26724946;0.23976241;0.22220545
0.2827327;0.23555993;0.24651435
0.24342248;0.08532295;0.25346148
0.14877851;0.07763335;0.21526918
0.06349302;0.14648168;0.11909035
-0.041124526;0.18906035;-0.0016027219
-0.09413009;0.23562327;-0.0012821775
-0.025499385;0.22599863;0.08022426
0.10018155;0.080798894;-0.023320593
0.128009;-0.09473588;-0.003031475
0.025808085;-0.17891371;0.08819982
-0.0424883;-0.13688096;0.023684856
0.032977134;-0.109504774;-0.009177115
0.062770866;-0.071978815;-0.06359169
0.050216693;0.020541945;-0.038373355
0.040173355;0.14143355;0.06305132
0.005319837;0.23502184;0.106691055
-0.02062206;0.24426748;0.11972784
-0.052874602;0.20791398;0.08953227
-0.11695788;0.12883118;-0.00962418
-0.20079286;0.009314948;-0.020199344
-0.32918897;0.11370196;0.033840526
-0.31100744;0.35971156;0.13332242
-0.09763408;0.29401925;0.23165794
0.08644352;0.0539654;0.11970135
0.06153763;-0.047452677;-0.076113924
-0.04832849;0.05891286;-0.14214113
-0.21092841;0.24713029;-0.01683791
-0.25116462;0.27582923;0.045904674
-0.19897856;0.27066338;-0.022651263
-0.07129222;0.20403071;0.17562899
0.096286535;-0.011775435;0.2342532
0.17273235;-0.21567035;0.14365256
0.24726792;-0.40378627;0.15867205
0.17291199;-0.401154;0.026937634
0.08286084;-0.19904822;0.09655011
-0.02375039;-0.0061135744;0.095990084
-0.05923469;0.16385914;-0.04820793
-0.11633306;0.09983731;-0.022941345
-0.14267583;-0.11700515;0.031646922
-0.14304692;-0.13110413;0.012817539
-0.09725003;0.010741704;0.18212903
0.05442654;0.058593363;0.5519532
0.1469592;0.09687469;0.54156256
0.081141576;0.21499975;0.19575006
-0.16282111;0.3688748;-0.037149947
-0.47478813;0.49822485;-0.035969958
-0.60404927;0.43295488;-0.07252597
-0.51995814;0.1463639;-0.41739577
-0.51909155;-0.011033881;-0.6776666
-0.79027325;-0.1713271;-0.7921333
-1.1181561;-0.2964367;-0.76808167
-1.2179624;-0.36527434;-0.5019653
-0.9993699;-0.3390945;-0.19219725
-0.7541834;5.9941784E-4;-0.047507796
-0.56115925;0.47547954;0.008868762
-0.3926774;0.71475863;0.288345
-0.31101692;0.7999319;0.327551
-0.24100102;0.66182053;0.23079081
-0.19436333;0.29820642;0.17213264
-0.12424066;-0.014559866;0.122081116
-0.052517526;-0.1335229;-0.0085851075
-0.02638902;-0.11619332;-0.019368086
-0.061736215;-0.027329652;0.05013053
-0.047826473;0.15313628;0.14010443
-0.025761178;0.26000902;0.25270855
-0.028421443;0.34238222;0.32091683
-0.013362154;0.52390575;0.48173347
0.09399778;0.59256214;0.49788678
0.16582322;0.45686218;0.29205942
-0.015778923;0.23111476;0.083647534
-0.51887316;-0.2744832;0.36066803
-0.9619735;-0.43208656;0.4697844
-0.3539538;0.43558076;-0.44292247
0.46058697;0.6234646;-0.36683798
0.44034457;0.7972092;0.012779624
-0.11178685;0.88151735;0.1602237
-0.17380448;0.45990136;0.19692896
-0.10310608;0.1460461;0.35129318
0.0034526328;-0.12378812;0.34978452
0.048074607;-0.39278048;0.39232764
-0.14279032;-0.0814119;0.2701121
-0.13141975;0.389558;0.14733969
-0.0785733;0.40852138;0.19287175
-1.3441087;1.6096296;0.4105474
-0.4393494;2.3832116;-1.3403121
1.1547705;-1.1373761;-0.31599966
0.83162886;-1.3224009;-0.79967475
-0.1018844;1.1155168;-0.4022398
-0.57057;0.81741345;0.21883316
0.062293984;-0.47888175;-0.19368346
0.40921018;-1.0799804;-0.43619677
0.26486814;-1.0952343;-0.54270744
0.16189452;-0.75743747;-0.31854093
0.22639062;-0.35594997;-0.0017077466
0.43423748;-0.26913497;0.2173838
0.4802025;-0.365308;0.21765704
0.396662;-0.46724638;0.32412565
0.2392046;-0.6925471;0.4343005
0.14136368;-1.1134127;0.4411904
0.09590344;-1.1469802;0.45920232
0.11422275;-0.5832091;0.62986183
0.3054407;-0.1853173;0.72888947
0.57716507;-0.08887883;0.60811156
0.7468883;0.010146932;0.50523925
0.77563566;-0.15438245;0.41044143
0.637696;-0.523506;0.19085313
0.56562555;-0.7875548;0.083932504
0.6708598;-0.93629384;0.08589601
0.9961117;-0.99591005;0.118716806
1.2718406;-0.99360305;0.10747344
1.3256755;-0.9636324;-0.007771245
1.2675717;-0.91778094;-0.099966995
1.0312449;-0.97172475;-0.1737236
0.8015584;-1.1492548;-0.28272888
0.71390295;-1.2756538;-0.5199331
0.77424735;-1.2205231;-0.7346965
0.9584604;-1.0326685;-1.0065072
1.1511433;-1.1261348;-1.2833308
1.1756022;-1.4196578;-1.1829146
0.9217317;-1.5044763;-0.8088317
0.5108229;-1.128581;-0.43456534
0.2055333;-0.4966148;-0.23515227
0.19723915;0.20895816;-0.17249683
0.45622882;0.8046665;-0.17237246
0.708733;1.0968583;-0.36914796
0.95604897;1.1149865;-0.51094335
1.0835892;0.77636427;-0.6743797
0.9559338;0.03984141;-0.96137875
0.5350596;-0.84937686;-0.619103
