-0.543438;-2.5739996;0.11988783
0.8246246;-0.54982466;-0.9603397
1.4792309;0.50076526;-1.7151468
1.660167;0.6162372;-1.9689925
1.3415369;0.50236475;-1.4408189
0.42796585;0.37689182;-0.41828015
-0.75489295;0.29838845;0.43412587
-1.4367268;0.26058576;0.8285507
-1.360319;0.1865936;0.74409056
-0.7851302;0.20552489;0.77027243
-0.056229156;0.07379491;1.2912179
0.47454792;-0.41596407;1.9454744
0.66479456;-0.71402127;2.5501294
0.35761693;-0.464967;2.4026036
-0.4896877;-0.7844736;2.359583
-0.32768768;-0.94320387;1.7064162
0.59097487;-0.30768812;1.052633
1.2770767;0.3100995;0.18585643
2.1204896;1.0230796;-1.2388148
2.5620167;2.635651;-2.1723018
2.2761757;3.849146;-1.8565915
1.6006281;4.708223;-0.7352732
0.9836275;4.995485;-0.24446857
1.0165895;4.2385755;0.36067516
1.4882716;1.3305086;0.3010401
1.6093673;-3.867429;-0.4341679
0.6312438;-7.1845684;-1.3723344
-0.63562995;-5.3539047;-1.8666174
-1.0711993;-0.5706237;-1.6307939
0.1369859;2.315376;-1.4858851
1.6033387;2.3132384;-1.9418331
1.588921;1.6685594;-2.3847165
0.6351993;1.8715663;-2.0765233
-0.33715308;1.7706906;-1.7580936
-0.6251912;0.72748995;-1.5752249
-0.43140298;-0.23519556;-1.1351799
-0.5474661;-0.41315645;-0.6643939
-1.0301604;-0.077400155;-0.37526512
-1.404121;0.5107361;-0.6752121
-1.2113705;1.1933545;-1.0432947
-0.804448;1.4259727;-1.0221357
-0.69907594;0.96089536;-0.7458336
-1.1124346;0.24801314;-0.3122919
-2.0465884;-0.020339487;-0.2123335
-2.8341455;-0.15767784;-0.4167418
-3.0532541;-0.48473603;-0.5740184
-3.0113533;-0.33153883;-0.59671474
-2.8497076;0.046487696;-0.4773718
-2.6203911;0.4973464;-0.081897445
-2.3744378;0.3189709;0.696982
-2.4308002;-0.84560454;0.89821064
-2.4415152;-1.7717961;1.0654435
-2.259462;-2.2971244;1.0554798
-1.7200698;-2.1751995;1.1100088
-0.9541808;-1.2151597;0.9598821
-0.24146964;-0.4627527;0.78665566
0.1849493;-0.5545772;0.5386995
0.20420943;-1.2405367;0.29345962
0.119617544;-1.7674294;0.2503927
0.27694404;-1.5889435;0.20656416
0.7965552;-1.1149048;0.3683763
1.2653692;-0.47629884;0.40720105
1.6091703;0.037710924;0.25076085
1.7123363;0.24266873;0.20373368
1.679244;0.531635;0.21923694
1.7371452;1.025308;0.36288956
2.0256536;1.4983714;0.39031166
2.6107574;1.7940096;0.44974932
3.2507153;1.8641139;0.41604945
3.5982285;1.6655099;0.22658956
3.4801452;1.5081892;0.20002165
3.0606787;1.4057701;0.2850173
2.5907304;1.2324286;0.50301385
2.0882094;1.1789116;0.33991107
1.55963;1.1462543;0.32817885
1.222704;0.75801903;0.5812931
0.6562882;0.03571212;0.8837845
-0.27496946;-0.77689904;1.3507776
-1.3633349;-1.9262067;1.7056221
-2.3887148;-3.1409655;1.7144977
-2.889878;-4.2502723;1.9528481
-2.9072149;-4.6689677;2.4747784
-2.503897;-3.5726743;2.6485727
-1.489055;-1.7456394;2.3938582
-0.45452532;-0.72151154;2.0338366
0.016848493;-0.51783425;1.6395693
0.12285379;-0.3517674;1.0804055
0.31273615;-0.05953891;0.5643243
0.6580014;0.17111887;0.19520947
0.913242;0.5556451;-0.18133242
0.9949246;1.000766;-0.56381595
1.0256273;1.1256129;-0.9510527
0.9947205;1.0723653;-1.2670922
0.92624515;1.0922673;-1.5824238
0.9089649;1.4894388;-1.934689
1.0013907;2.0056136;-2.1415012
1.0808;2.345116;-2.200701
1.0568275;2.3182802;-2.1793108
0.842337;1.9468117;-2.0684485
0.4082446;1.5957305;-2.079759
0.07347069;1.2976782;-2.0700572
-0.0716922;0.8311113;-1.8466707
-0.24251;0.40863904;-1.5679616
-0.490883;0.19644248;-1.3481193
-0.77005017;0.22199774;-1.3128704
-0.9262452;-0.06068306;-1.2627963
-1.0780567;-0.58917147;-1.013362
-1.2737736;-0.95571214;-0.72318965
-1.4408938;-1.1098822;-0.34730172
-1.5699025;-1.1425933;-0.21846637
-1.5981095;-1.3359497;-0.13414809
-1.5675501;-1.5031347;0.064556524
-1.5212276;-1.4931327;0.2985202
-1.4060446;-1.3007562;0.45756617
-1.1451482;-0.99998;0.48167795
-0.89424354;-0.737484;0.32284236
-0.7919573;-0.6337372;0.16139889
-0.7366909;-0.46011475;0.0697441
-0.6034152;-0.1462168;-0.06920472
-0.37491965;-0.110723436;-0.124113776
-0.29993573;-0.088578746;-0.09929102
-0.11182357;-0.239613;-0.10130782
0.08866614;-0.4885654;-0.043546252
0.14593291;-0.72210234;-0.0035870012
0.10112133;-0.59330684;0.059630398
0.013709563;-0.44027048;0.39457932
-0.12965734;-0.3272164;0.70628846
-0.39122587;-0.38052312;0.76815575
-0.8629807;-0.1887935;0.7113996
-0.7247596;0.2020902;0.6816197
-0.33918265;-0.64457786;0.17029575
-0.44322112;-0.7562873;-0.3262634
-0.7577019;0.40122017;-0.6391357
-0.6280365;1.2272261;-0.90505856
-0.26805422;1.4192809;-0.80529684
0.28868163;1.4447998;-0.6036125
1.1465703;1.2964648;0.37336
1.9313188;1.2559218;0.783063
2.3458362;1.278175;0.6327004
2.362826;1.0991025;0.60928535
1.9821311;0.78396946;0.29055327
1.5340447;0.5287381;0.3043176
1.3631732;0.5573655;0.6372041
1.6419058;1.0208924;1.1597632
2.144384;1.6565577;1.1215606
2.8264446;2.0874531;0.9222485
3.3314683;2.0874429;0.7815488
3.3245497;1.6756184;0.518989
2.8783896;0.92115885;0.9901912
1.8714617;0.18536456;1.167153
0.5252944;-0.70209897;1.0149723
-0.275077;-0.94058543;0.76822793
-0.4372491;-1.0696559;0.7145823
-0.19667426;-1.2260371;0.62166584
0.091098085;-1.0433297;0.24108268
0.30256596;-0.43622628;-0.14463384
0.29205278;-0.13179353;0.06554292
-0.02260778;-0.29293483;0.27118433
-0.56183624;-0.91247284;0.25444746
-1.0479065;-1.5893533;0.22855797
-1.346919;-1.9808576;0.10159638
-1.4701133;-1.8753111;-0.3437229
-1.3198407;-1.4314989;-0.6249783
-0.92384124;-1.1733241;-0.18123265
-0.61680734;-1.0105343;-0.15748613
-0.5524303;-0.94592744;0.1240111
-0.89389735;-0.75986695;0.24295889
-1.1765437;-0.7172685;0.1256171
-1.1270747;-0.8581898;-0.5620063
-0.67373013;-0.7521769;-1.1871051
-0.1655466;-0.3017415;-1.424684
0.03221116;-0.0257682;-1.3991222
-0.0011841997;-0.03311456;-1.0380478
-0.14450204;-0.21399164;-0.47106323
-0.37594098;-0.5274433;0.23564942
-0.58787435;-0.85007966;0.88226956
-0.7824089;-0.66756374;0.85581565
-0.6603021;-0.10905098;0.8096525
-0.20871043;0.3346342;0.878972
0.17773381;0.32395738;0.7844276
0.3260005;0.4529159;0.59004205
0.40064415;0.98108274;0.8345337
0.5310622;1.2536162;1.3051269
0.54164666;1.5075804;1.0191015
0.5559736;1.8013768;0.82153124
0.6205601;1.5473515;0.975975
0.8948856;0.8831937;1.59328
0.9510647;0.50655496;1.043374
0.6827268;-0.015068541;1.6534492
0.0039939173;0.16294517;2.2165093
-0.80246896;0.120981134;1.6107075
-0.69949466;-0.21884009;0.71981597
-0.12883402;0.09680293;-0.11789721
0.16685466;0.61181736;-0.8130678
0.33660874;1.0316414;-0.8004542
0.37631825;1.6448443;-0.8091134
0.35652333;1.945563;-1.1097907
0.34693742;1.8552785;-1.3128326
0.30254993;1.2103947;-1.550266
0.16703995;-0.012153005;-1.5589628
-0.04996179;-0.8644099;-1.3971703
-0.3083288;-0.97746545;-1.4239862
-0.44588178;-0.96634734;-1.420439
-0.4485023;-1.1215154;-1.5926012
-0.38380185;-1.2378373;-1.633456
-0.28790087;-0.91214484;-1.4880147
-0.20532069;-0.22034086;-1.3279119
-0.09511592;0.4440398;-1.3467045
0.0043760124;0.56929433;-1.6523635
0.00350081;0.14762297;-1.8843908
-0.14094935;0.04934838;-1.9043877
-0.3350251;0.3004162;-1.6453851
-0.47470954;0.45439547;-1.4319332
-0.48507768;0.26820388;-1.3799214
-0.47225404;-0.1338744;-1.2008122
-0.5042681;-0.39303702;-0.8325248
-0.5469692;-0.23161712;-0.5128948
-0.58308315;0.011581305;-0.36031583
-0.7551384;0.049890045;-0.42575267
-0.9931732;-0.091337964;-0.43747714
-1.1242261;-0.25588286;-0.3843567
-1.1548496;-0.4297063;-0.13873537
-1.1676297;-0.793765;0.3546367
-1.1997287;-1.200637;0.95558435
-1.1738455;-1.5198846;1.2457175
-1.1031389;-1.5690327;1.159074
-1.0028236;-1.1739762;0.7866342
-0.8881964;-0.6766809;0.5324324
-0.7574321;-0.36321974;0.31657088
-0.4887582;-0.2187008;0.1345067
-0.051944055;-0.012460635;-0.045519635
0.54281974;0.21815649;-0.18954071
1.2209746;0.3464002;-0.15475756
1.7252171;0.44899514;-0.11443105
1.9967753;0.69357115;-0.20716985
2.0952718;1.0501693;-0.18136087
1.6762174;0.8401355;-0.1450887
1.8523021;1.4830459;-0.06294596
2.067779;2.1473742;0.0027682327
2.3823483;2.500712;0.036589585
2.5715036;2.3664143;0.18864667
2.3509529;1.9697183;0.41654232
1.7370124;1.6485286;0.76135886
1.0239849;1.5007076;1.105962
0.3754379;1.0837692;1.4003947
-0.31371218;0.37111694;1.4640658
-0.698626;-0.1570127;1.6212525
-0.7604633;-0.9654539;2.2907522
-1.1005582;-1.8989257;2.7263517
-1.6670188;-2.0957031;2.7060814
-1.8810271;-2.2515624;2.458615
-1.7423217;-2.766875;2.0668921
-1.5895605;-3.0541248;1.6097636
-1.4114921;-2.84955;1.1503109
-0.91435;-2.42964;0.60774875
-0.41546434;-2.074962;0.34869897
-0.04155116;-1.7880945;0.10395919
0.13721806;-1.5679756;-0.24808265
0.23233303;-1.3231305;-0.5859661
0.2873801;-0.78975445;-0.8375229
0.28927907;-0.12555353;-0.8825183
0.2351342;0.44018218;-1.0247647
0.12502143;0.59277076;-1.0948117
-0.087653756;0.3148416;-1.0508494
-0.4951474;0.29249826;-0.9844295
-0.80744606;0.54024863;-0.9562936
-0.9295506;0.56969887;-1.0400349
-0.9623905;0.4776341;-1.2132779
-0.9456936;0.4102323;-1.5081223
-0.8081174;0.25943583;-1.7971228
-0.47227517;-0.18932633;-2.0845733
-0.16766389;-0.7670861;-2.3207836
-0.026318612;-1.0449189;-2.409752
0.08753886;-0.87031007;-2.1590514
0.22159359;-0.50874805;-1.9959912
0.5163374;-0.050748453;-1.5983555
0.70779645;0.45002624;-0.90837187
0.8859149;0.769396;-0.3673225
1.222062;0.83114177;-0.171983
1.5671027;0.8086634;0.5561636
1.4068072;1.0875558;0.88555586
1.0816958;1.2169195;1.2521946
0.81145036;1.1266607;1.8830057
0.5593165;0.8138285;2.1157796
0.29042196;0.62293786;1.8051237
0.058118828;0.6764753;1.506599
-0.13162994;0.9943052;1.3552792
-0.23147583;1.3891941;1.4092233
-0.16252442;1.8832303;2.1461287
-0.04955078;2.5546312;2.748153
-0.010734373;2.5241737;2.5047724
0.010553126;1.6267608;2.0788178
-0.008744999;0.7287524;1.4130543
-0.097230375;0.08534566;0.45544344
-0.08911242;0.010464033;-0.46064526
0.19277257;0.40133998;-0.7872662
0.6003118;0.7484157;-0.69231296
0.85681194;0.7053732;-0.41010037
0.783887;0.081876695;-0.16558029
0.4028909;-0.7805924;-0.15746424
-0.065968536;-1.4244739;-0.2884714
-0.42816547;-1.8427042;-0.4307771
-0.52651674;-1.9272883;-0.48212168
-0.40949464;-1.8168306;-0.47944736
-0.32212695;-1.5597146;-0.5773079
-0.30731094;-1.1477716;-0.7180963
-0.26303625;-0.70571727;-0.811977
-0.25652274;-0.46457383;-0.95583165
-0.16107757;-0.6154091;-0.6896653
-0.22065894;-1.1829523;-0.50798225
-0.37203497;-1.7026118;-0.5501358
-0.58476174;-1.7933395;-0.35885864
-0.7722772;-1.6596715;0.5566631
-0.7287592;-1.6089872;1.3515805
-0.5908199;-1.7059398;0.96876436
-0.45546842;-1.6522518;0.2437615
-0.0981638;-1.2593014;-0.21749079
0.66814864;-0.7011912;-0.48024264
1.589597;-0.15470295;-0.27794412
2.2716777;0.27623764;-0.4286053
2.8470297;0.22411512;-0.53038424
2.7307487;-0.0863329;-0.6055574
2.243974;-0.5628163;-0.5969459
1.9264292;-1.244003;-0.7900567
2.3067684;-2.3389525;-1.1726704
2.6735396;-2.208662;-1.4256363
2.6950817;-1.6919296;-1.240509
2.1498153;-1.0847937;-0.8111572
1.0917273;-0.39908493;-0.49267578
-0.051618155;-0.03801794;-0.23476563
-0.7162945;0.03208565;-0.1753125
-0.89491063;0.03191852;-0.334
-0.6784285;0.07553481;-0.489075
-0.43961778;0.27917784;-0.61001
-0.40169424;0.6420923;-0.672383
-0.5682304;1.0574238;-0.7191564
-0.7827093;1.283439;-0.8503251
-0.9339799;1.2205013;-1.0146351
-0.97687143;1.060776;-1.1335831
-0.89712214;0.8829958;-1.0506165
-0.75519776;0.7813966;-0.7092432
-0.7354082;0.6001173;-0.32051954
-0.86645156;0.23634385;-1.6562856E-4
-1.0837862;0.07032508;0.040492497
-1.2318728;0.18126006;0.091768995
-1.3128419;0.43250805;0.25154018
-1.3049611;0.78038144;0.42623216
-1.2470938;1.1461802;0.52223575
-1.1336126;1.3356941;0.22403859
-0.9373588;1.1779304;0.019855864
-0.74988705;0.94234425;0.015884692
-0.6612378;0.62575036;-0.065417245
-0.733873;0.07560031;0.022666203
-1.1136609;-0.52701974;0.071257964
-1.7356553;-0.6559908;0.17263137
-2.3455555;-0.23104264;0.4756051
-2.5451944;0.48079088;0.40860906
-2.281468;0.9908827;0.28001225
-1.7689244;1.1302062;0.12400981
-1.332327;1.1854149;0.033582848
-1.3033617;1.2327069;0.20811628
-1.6880018;1.2955406;0.98836803
-2.4535265;1.3208075;1.7781944
-3.284696;1.278521;1.8600556
-3.4090068;0.86031675;2.1692944
-2.5772054;0.68981594;2.2104356
-1.2273895;1.0831027;2.0433486
-0.09753654;1.6907009;1.9346788
0.39072075;2.2623265;1.7914929
0.12195161;2.3538065;1.3956944
-0.5118137;1.7988654;1.0978055
-0.993826;0.9719049;0.7907444
-1.0013108;0.4212739;0.35134554
-0.49479863;0.15342535;0.037326425
0.3041611;0.009459035;-0.20763886
0.97770387;0.0060047274;-0.45361108
1.4415381;0.036835033;-0.70038885
1.7532305;-0.069750726;-0.7478111
1.9588344;-0.3214256;-0.8732489
2.0280051;-0.55089045;-1.1110991
2.0614665;-0.6407124;-1.0576292
2.0085483;-0.5000699;-0.97735345
1.9443386;-0.30630592;-0.8475077
1.923049;-0.14660724;-0.7905062
2.0170524;-0.089160785;-0.59490496
2.1344428;0.0067963703;-0.41654897
2.1327496;0.031999595;-0.18323918
1.8921372;0.04747468;-0.052841336
1.4308972;0.04891724;0.007726931
0.94588965;0.0031962933;-0.07506846
0.52468044;-0.07400546;-0.30380476
0.31466624;-0.117016874;-0.43991882
0.2269283;-0.0498635;-0.58006006
0.123925455;0.077296704;-0.73904806
-0.023320574;0.025899861;-0.7068634
-0.2407756;-0.19646761;-0.6123657
-0.55819666;-0.5493616;-0.7023926
-0.92351043;-0.8582393;-0.78691405
-1.1903708;-1.0709664;-0.8201563
-1.3108904;-1.0630231;-0.999875
-1.3049624;-0.9441685;-1.171775
-1.2064699;-0.8490848;-1.24992
-1.0823634;-0.8167679;-1.206186
-0.92839074;-0.96591425;-0.8305738
-0.8692751;-1.3571064;-0.25508404
-0.91260755;-1.7825601;0.30218276
-0.91914856;-1.7479231;0.73862123
-0.75406885;-1.2827135;0.99402195
-0.27200508;-0.86367077;1.1108426
0.21208344;-0.41281164;1.0949241
0.53685427;0.029125694;1.1884392
0.6966709;0.30142555;1.3101264
0.7221805;0.32239044;1.4668511
0.7097756;0.10478736;1.7922308
0.6748518;-0.0036701155;2.2025347
0.7832408;0.040813908;2.6182778
1.0496395;0.22640112;2.8071222
1.1959127;0.5404959;2.6769478
1.1864666;0.75114673;2.4165583
1.0257357;0.54466736;2.0832465
0.767073;-0.029891098;1.8103473
0.3647082;-0.5239129;1.5732778
-0.07979108;-0.7191303;1.3773723
-0.4085594;-0.56592923;1.0018978
-0.34794128;-0.2214934;0.58276826
0.016959468;0.10718028;0.2037146
0.33690742;0.21386923;-0.16827832
