0.35289672;0.29065812;-0.3108523
0.26356736;-0.14247352;-0.08305684
0.060853895;-0.5702288;-0.03519547
-0.19819188;-0.50930804;0.22184363
-0.15855351;-0.40744644;0.1774749
-0.4737178;-0.049394652;0.28885493
-0.6008493;0.39485928;-0.07516606
-0.3088044;0.66432494;-0.20388286
-0.17204352;0.74864745;-0.15685628
-0.28138483;-0.06201955;1.849515
-0.40948284;-0.9058656;1.079612
-0.17758629;-0.5309425;0.44493958
-0.023319025;0.31118348;-0.16592333
0.12821978;0.9411343;-0.24523866
0.35257584;1.4325949;-0.021190934
0.44456065;1.605451;-0.16382775
0.47439852;1.6042826;-0.2935622
0.6482688;1.6929903;-0.62859976
0.49986506;0.93115616;-0.57475483
-0.11885796;-0.6003876;-0.38480383
-0.58258635;-2.01156;0.14215693
-0.8254441;-2.502998;0.19497554
-0.19160527;-1.1305234;0.22785543
0.052965783;-0.21223125;0.27603436
-0.16387737;-0.2244725;0.28645247
-0.0529769;0.704797;0.16666198
0.19199347;1.7720407;-0.15417041
0.034844786;1.5438044;-0.66083634
-0.034624174;0.86160606;-1.1255441
0.044175662;-0.19821514;-1.6363728
0.28221554;-1.2163846;-2.2411294
0.32889742;-1.7731076;-2.3960285
0.28186795;-1.6466112;-2.102565
0.30049434;-0.9797889;-1.3373255
0.6466455;0.32866886;-0.71790725
0.8798164;1.3863726;-0.25791955
0.7726031;1.8176918;0.22803935
0.2805825;1.2912629;1.083994
-0.613034;-0.41269287;1.9843827
-1.2966772;-2.1504667;2.2812562
-1.5717168;-3.3703735;2.6375048
-1.1917484;-3.9712987;2.744379
-0.48777372;-3.564539;2.114253
0.16603102;-2.464131;1.7320275
0.4515748;-1.346305;1.294997
0.35813484;-0.60516894;0.6391226
0.15525788;-0.25288516;0.09254809
0.083581306;0.032066863;-0.49158654
0.23874004;0.56940347;-0.5307692
0.28786704;1.2961478;-0.23086537
0.11466863;1.7056682;-0.1565673
-0.011390098;1.7239096;-0.15962884
0.10651292;1.6588151;-0.57457805
0.38521034;1.4489272;-0.85028744
0.40191826;0.90445423;-1.064605
0.27153462;0.62668836;-0.951684
0.085977696;0.4904132;-0.42697218
-0.13121785;0.26889306;0.23967226
-0.023724277;0.21042694;0.4636128
0.41852057;0.037091553;0.34276524
0.62856644;-0.35938925;-0.15703781
0.28410318;-0.2625114;-0.37563023
-0.41959247;-0.51625913;-0.27862918
-0.47317398;-0.3473823;-0.54477835
-0.18166418;0.20646916;-0.5155102
-0.11095634;0.8261128;-0.35772064
-0.045015074;1.0937028;-0.43930152
0.16086294;0.99839973;-0.60300374
0.39744034;0.9612198;-0.86209047
0.111702286;0.6783508;-1.0787349
-0.25751317;-0.05419435;-0.7489254
0.02836446;-0.12616798;-0.41632783
0.6101916;-0.21812189;0.29506275
0.42565325;-0.39481002;0.8376127
-0.0657274;-0.797098;0.56071514
-0.17133191;-0.90017843;0.031384625
-0.13081554;-0.47951773;-0.2686423
-0.092152424;0.17732333;-0.25866383
0.032528058;0.5996712;-0.22411858
0.013522447;0.5359869;-0.31210735
-0.014182042;-0.060272958;-0.10593589
0.019904366;-0.8591559;-0.1363112
0.009673493;-1.5498247;0.10188853
-0.2953862;-1.5742347;0.88307333
-0.50818396;-0.9187628;1.3595836
-0.32842216;-0.27876025;0.54391694
-0.27211273;-0.1605082;-0.11174145
-0.4645652;0.50284344;-0.28314316
-0.21852715;1.6475873;-0.49838954
0.3001783;1.7555698;-0.7393366
0.47764263;0.5028933;-0.8336568
0.1071141;-0.26956034;-0.63723797
-0.089308724;0.37810174;-0.022290353
0.041053023;1.2196689;0.96966773
-0.05153258;1.2015164;1.6319842
-0.16935107;0.07918184;2.2899623
-0.29173085;-0.95696706;2.678845
-0.3177597;-0.9968236;2.530576
-0.23545775;-0.5349589;1.8432107
-0.3039912;0.15640788;0.85269356
-0.35881796;0.5766888;0.09152986
-0.102679364;0.73791355;-0.4080261
-8.9349254E-4;0.90283084;-0.7607959
-0.056964792;1.0027335;-0.9555117
0.10130317;0.796718;-1.0456594
0.29666755;0.31237438;-1.2927775
0.20608403;-0.289163;-1.2857845
0.00861722;-0.7157054;-1.2098776
-0.043106224;-0.7710018;-0.8835271
0.11551502;-0.53711396;-0.25838417
0.28616202;-0.48906615;0.44954267
0.31017962;-0.8428154;0.79088414
0.32939368;-1.2648773;0.8545823
0.18851495;-1.1712769;0.8274158
-0.07418804;-0.61827147;0.8806827
-0.27185044;0.2022578;1.1295462
-0.34560534;1.0196187;1.1661369
-0.095234275;1.6180388;1.2079096
0.22068758;2.177634;0.9632026
0.37030005;2.4696097;0.3080621
0.17124005;1.8761151;-1.0410503
-0.16613296;0.4819467;-2.3812778
-0.32665637;-0.73084885;-3.1393971
-0.2613251;-1.7956166;-3.1380804
-0.20906007;-1.4364933;-2.5104642
-0.04849806;-2.8616946;-2.6154027
0.17370155;-4.2549806;-1.9524783
0.27958626;-4.3539844;-1.5026077
0.22366899;-2.6894376;-0.8860705
0.09456019;-0.32030013;0.26731548
-0.030601844;1.3531349;1.0513524
-0.09010647;1.841883;1.8285819
-0.19708519;1.6406938;1.9784905
-0.33266816;1.2406801;1.5046674
-0.4317595;0.71598154;1.325609
-0.4641576;-0.19283976;1.0011121
-0.26820108;-1.3386468;0.70713973
-0.07706087;-2.1209176;-0.44678822
0.2664763;-2.3592339;-0.2683681
0.28193104;-1.2717621;0.57124305
-0.030705167;0.15134028;0.6788694
-0.15581413;0.80857223;0.27122054
-0.06840131;1.0437328;0.013851434
-0.18909605;0.9443612;-0.123293854
-0.31065184;0.34611398;-0.2517601
-0.12977147;-0.12935881;-0.5529706
0.039932825;0.15588795;-1.3736265
0.12257126;0.7340854;-1.2957761
0.041807007;0.94039327;-0.36318344
-0.13842939;0.8241896;-0.22492175
0.07050648;0.7937267;-0.3064999
0.4657802;1.1271689;-0.18426241
0.61637414;1.5657976;-0.22397244
0.6555993;1.6338881;-0.33386543
0.64947945;1.211798;-0.24834235
0.30708358;0.51318836;-0.29242387
-0.019958148;-0.1644493;-0.2433141
-0.05971652;-0.62374693;0.26472372
-0.060273215;-0.70212257;0.29459146
-0.07634357;-0.69294804;0.17473568
0.032675143;-0.6012334;-0.014898959
0.013640114;-0.5778617;0.16151834
-0.3859629;-0.6404144;0.5870272
-0.6275203;-0.44358152;0.9149342
-0.46451625;-0.057990216;0.5663224
-0.02473801;0.39735782;0.3655579
0.2052096;0.39132378;0.45807132
0.22979267;-0.06975349;-0.16948044
0.11195914;-0.30267778;-0.98402184
-0.03855769;-0.079642236;-0.3247175
-0.17459615;0.30503622;0.016788516
-0.23655193;0.41434148;0.05718081
-0.17049153;0.11116067;0.42543215
0.02298177;-0.26419646;0.6872207
0.12463541;-0.38635716;1.1372765
-0.10654166;-0.39658573;1.1035713
-0.41648334;-0.4516436;0.535982
-0.6300617;-0.44568986;0.2600356
-0.49467432;-0.18155189;0.045528486
-0.24573946;0.3141335;-0.19170222
-0.040341575;0.9419318;-0.48461178
0.36147675;1.5254204;-0.5845644
0.60480636;1.8429925;-0.79890156
0.5025951;1.7267379;-0.5750587
0.33645108;1.1384215;-0.38817197
0.23478587;0.38808095;-0.3527251
0.1940787;-0.29109773;-0.23686756
0.18651296;-0.8266282;-0.12074406
0.18671037;-1.156615;0.09715476
0.1337433;-1.184667;0.2292863
0.022619635;-1.0133586;0.49592903
-0.1694043;-0.7419369;0.66236824
-0.32614842;-0.63729954;0.6986446
-0.33591875;-0.7442146;0.7964157
-0.27811;-0.7609967;0.66213256
-0.150613;-0.66817236;0.548456
-0.0454904;-0.4345379;0.6137648
-0.02701732;-0.1351303;0.61913687
-0.09348886;0.0012707534;0.33905947
-0.09979109;-0.080233395;0.3118726
-0.073582865;-0.095436715;0.19012307
-0.0057412935;-0.11384937;0.13022345
0.023531966;-0.0410795;0.15730377
0.012575572;0.1796364;0.153968
0.013185457;0.27808413;0.11692441
0.013673366;0.2287173;-0.006460472
0.042188693;0.14859883;-0.26766837
0.046250954;0.01575407;-0.4922597
0.06512576;-0.11864674;-0.5531828
0.15835062;-0.1449174;-0.5456712
0.2360555;-0.040933914;-0.44591197
0.18259439;0.17037787;-0.36922958
0.04295051;0.35192728;-0.25475866
-0.03438959;0.45029184;-0.18505692
-0.002511672;0.39460847;-0.27617055
0.10424066;0.17818677;-0.21156143
0.16464253;-0.0012005806;-0.031749148
0.08171403;-0.0072104647;0.05585068
-0.012753781;0.04110663;0.16343054
-0.097703025;0.1360103;0.15574443
-0.10003742;0.28380823;-0.11915445
0.08247007;0.2207966;-0.17344856
0.17222606;-0.13898772;-0.0043838485
0.022155842;-0.50806516;0.17149292
-0.15415032;-0.67832714;0.24344434
-0.20769526;-0.5051617;0.13225546
-0.20678121;-0.12912937;-0.11607062
-0.081049964;0.3560715;-0.4428565
0.16328503;0.6411072;-0.5214727
0.299378;0.48476076;-0.52655315
0.2645024;0.05343361;-0.28061754
-0.0040230667;0.017746888;0.055193476
-0.046968453;0.47826;0.32852978
-0.037574764;0.62635803;0.053448826
0.18244019;0.3432739;-0.11036594
0.29907715;0.19961913;-0.25704277
0.14551172;0.2331328;-0.1040717
0.04765938;0.50838125;-0.16450736
-0.030622499;0.650455;-0.05348089
0.009877002;0.689114;0.08690279
0.1422766;0.6903537;0.16014723
0.17007127;0.68822044;0.19999279
0.07980703;0.5943264;0.17249423
-0.04552938;0.30671108;0.23174538
-0.089548506;0.020368874;0.1635213
-0.0685138;-0.1524549;0.10894205
-0.057936043;-0.25008893;0.19340363
-0.046348833;-0.20007114;0.15472291
-0.052704066;0.06806809;0.15815333
-0.035913255;0.29507947;-0.02035234
-0.016230604;0.3345011;-0.29128188
0.06201552;0.26916337;-0.340838
0.16523741;0.17939319;-0.1961079
0.24468993;-0.048672948;-0.028761318
0.17700194;-0.5405009;0.070740946
-0.002148444;-0.7011507;-0.062157243
-0.15484376;-0.56873304;0.17214921
-0.180125;-0.19248644;0.42521936
-0.072225004;0.042885847;0.5183005
0.042219996;0.056183677;0.52401537
0.021275997;-0.070678055;0.5567123
-0.0298542;-0.076854944;0.47974485
-0.08325836;0.0010160435;0.25567088
-0.066606686;0.0101878345;0.079536706
-0.018910352;-0.06216223;-0.16137064
0.02549672;-0.15754229;-0.3634715
0.029772375;-0.16665883;-0.3501522
0.0206929;-0.111452065;-0.26449677
-0.01469568;-0.0032241503;-0.19284742
0.019493457;0.15523317;-0.29490292
0.13434477;0.16637404;-0.24842234
0.22622581;0.017474236;-0.12686287
0.06223065;-0.17352061;-0.1139903
-0.13459048;-0.32787898;0.00880776
-0.13579738;-0.35761568;0.14767121
-0.021137908;-0.19703005;0.13063696
0.0018396741;-0.013874043;0.098259576
-0.11102826;0.123275764;0.034857657
-0.13882262;0.17674561;-0.037738875
-0.06730808;0.24452148;-0.1083161
0.04927853;0.20811719;-0.10852788
0.09254783;0.20086876;-0.2149473
-0.10096174;-0.3033675;-0.03758284
-0.030769393;-0.29581898;-0.042566273
0.10663448;-0.1694677;0.009696981
0.03843259;-0.054324158;0.07650758
-0.04425393;-0.023146827;0.042456068
-0.032278143;-0.051329963;-0.09103514
-0.010197515;0.0011235309;-0.2603281
-0.04878301;0.10246132;-0.26451248
-0.06090141;0.22103156;-0.23504749
-0.0049711275;0.23620024;-0.2521005
0.0866481;0.060835198;-0.16261789
0.14431848;-0.14039434;-0.025406817
0.03420478;-0.24356547;0.09842455
-0.010136174;-0.22453988;0.25686464
0.04501606;-0.1280694;0.36174172
0.020387849;-0.011830523;0.43001837
-0.02431472;-0.020401917;0.4127647
-0.066326775;-0.106946535;0.34271175
-0.05931142;-0.123057224;0.2429194
-0.053699136;-0.025008282;0.21621053
-0.07733431;0.09718087;0.19484341
-0.036867447;0.0980572;0.16837473
0.036131043;-0.0059292405;0.15032479
-0.011720167;-0.08130589;0.02650983
-0.10312613;-0.055669714;-0.019417135
-0.07312591;0.014839229;-0.12178371
0.019624274;-0.017816117;-0.20680197
0.05632442;-0.045502894;-0.27794158
0.038809534;0.040160187;-0.30985326
0.03729763;0.09306565;-0.3072576
0.0735881;0.09945252;-0.23643109
0.046370484;0.096749514;-0.16414487
0.0027213858;0.10396211;-0.08756589
0.011552108;0.11129469;-0.07942772
0.012366687;0.046848252;-0.085417174
-0.00885665;0.0031036013;-0.04333374
-0.02271032;0.01967038;-2.919905E-4
-0.058793258;0.040736306;-0.03460859
-0.015784604;-0.015848456;-0.015186874
0.07799732;-0.06267876;0.034725502
0.021772852;-0.056393012;0.0465304
-0.060706716;-0.04511441;0.10284932
-0.011065374;-0.054841526;0.15102945
0.025522701;-0.09699822;0.11144856
-0.013956839;-0.10728608;0.036033854
-0.06429047;-0.062391363;-0.014922919
-0.03580738;0.00946191;-0.024438335
0.015104098;0.09506953;-0.028925668
0.027708279;0.12293062;-0.016890533
0.022166623;0.0795945;0.039612573
0.017733298;-0.012886901;0.016065057
0.04231164;-0.05093452;0.065977044
0.02759931;-0.048560116;0.05590664
2.0444872E-4;-0.07478559;0.03535031
0.012663559;-0.059828475;-0.009219753
0.0038808472;-0.00255028;-0.063625805
-0.028145323;0.07608478;-0.08840064
-0.010016258;0.11243032;-0.048845515
0.020111993;0.094631754;0.0015485896
-0.005785405;0.049142905;0.0043638716
-0.007753324;-0.0075606755;0.009741098
-0.012452659;-0.03573604;0.014042878
0.024412872;-0.03640133;0.008109302
0.038280297;-0.058808565;-0.006012558
-0.010000762;-0.06735935;-0.011060047
-0.02050061;-0.0023249823;-0.015098037
0.0023495127;0.041890014;0.01292157
0.0018796101;0.013199511;0.029087257
-0.017246312;-0.005065391;0.023269804
-0.0075470493;-0.0040523126;0.040490843
-0.0029126396;-0.00792935;0.057392675
0.013294889;0.01396902;0.06466414
0.0043859105;0.004925216;0.057981312
-0.015241272;-0.024184827;0.04326005
0.009681983;0.040027138;-0.01226696
0.013995586;0.04608421;-0.084813565
0.02682147;0.03374237;-0.061600853
0.027707174;4.3139473E-4;-0.058655683
0.01591574;-0.013717384;-0.028174547
-0.021642407;-0.009411408;-0.028789638
-0.03606393;0.022158375;0.00509329
-0.038226143;0.0771017;0.035324633
-0.024330912;0.08043136;0.043884706
-0.013214731;0.072157584;0.0069827647
-0.023071785;0.06397607;0.008711211
0.028417572;0.030868355;-0.01803103
0.03210906;0.0028196848;-0.0050498247
0.013187246;-0.0071192523;0.04908514
0.010549797;-0.0025704016;0.06739311
0.0053148377;0.02294368;0.05391449
0.01675187;0.015229943;0.036881592
0.0040264963;0.0059339544;-0.014244727
-0.018653803;0.007872163;-0.017645782
-0.008673042;0.01567273;-0.032866623
-0.0069384337;-0.0062118154;-0.0044183
0.010074253;-0.0034069524;-0.01603464
0.011184402;-0.0027255618;-0.047202714
-0.009802478;0.0040695504;0.02161283
-0.023466982;0.047005642;0.09854026
-0.003148586;0.064167015;0.15070722
0.01623113;0.05758361;0.18306577
-0.015140095;0.07731689;0.24645261
-0.058987077;0.12435351;0.22841209
-0.03156466;0.15573281;0.23272967
0.024748271;0.18239875;0.39868373
-0.017701384;0.2162315;0.57207197
-0.011036106;0.1636102;0.8795326
-0.027578885;-0.019111842;0.98800105
-0.012688108;-0.601227;1.2466508
-0.028900487;-1.3528566;1.1535707
-0.12937039;-1.6947852;0.93535656
-0.056621313;-1.3245782;0.31703523
-0.12029705;-0.37528756;-0.5151218
-0.23061264;0.52633244;-0.89022243
-0.3094901;1.0663785;-0.54342794
-0.5632171;0.9437278;-1.1534923
-0.47557366;0.08154471;-0.54779387
-0.45858395;0.22617327;-0.58823514
0.03000785;0.6965636;-0.3143381
0.46775627;1.1869384;0.07352953
0.43358;1.5737695;-0.19430138
0.28123903;1.1847968;-0.5366911
0.28436622;0.36189994;-0.9918529
-0.11313203;-0.18391754;-1.0841073
-0.4998806;-0.081509024;-1.5172858
-0.2186545;-0.33239472;-1.3778912
-0.1749236;-0.26591578;-1.1023129
0.32568613;-0.5142951;-0.19278786
0.5636739;-0.025498597;0.15045722
0.67593914;0.24991362;0.5156783
0.2595013;-0.2313191;1.2250426
-0.076773964;-0.07880528;1.3331591
-0.22704417;0.25726828;1.3790272
-0.22538534;1.0190959;1.2157218
0.28844172;1.7379329;1.6444525
0.43700337;1.1223776;1.184312
0.07460271;-0.44662917;0.52557456
-0.36531782;-1.2057408;-0.17329034
-0.5328793;-1.3989676;-0.8042573
-0.32005343;-1.5785491;-1.3090308
0.047082268;-1.4909643;-1.5300372
0.17204082;-0.7490215;-0.9599672
0.03763265;0.41015783;-0.08672378
-0.048018876;1.4812512;0.652496
0.0897099;1.9299229;0.9469968
0.29989293;1.7353445;0.8857224
0.35241434;1.4226507;0.5335779
0.15068147;1.209019;0.22686236
-0.116954826;1.0304964;0.09711488
-0.24356386;0.7284987;-0.056683093
-0.2167261;0.5179552;-0.15472147
-0.06713087;0.6038173;-0.17690217
0.1400453;0.84106165;-0.34777173
0.27766123;0.91601336;-0.2844674
0.278379;0.7769513;-0.20882392
0.16020319;0.38786966;-0.09830913
-0.0030874438;0.06327424;-0.10052231
-0.09621996;-0.1714021;-0.17104284
-0.083225965;-0.43204355;-0.124334276
-0.01970577;-0.66125983;-0.14946742
-0.031389616;-0.8008829;-0.088323936
-0.1438617;-0.6375813;0.12309085
-0.19321436;-0.3733463;0.34534767
-0.14207149;-0.22602078;0.29502815
-0.029282188;-0.26362914;0.24852252
-0.0015507496;-0.4484033;0.20194301
-0.0887406;-0.6868476;0.2146794
-0.18661748;-0.6979156;0.38424352
-0.22429398;-0.5270825;0.64801985
-0.3575602;-0.5326035;0.85904086
-0.5547981;-0.26827028;0.7903577
-0.6907135;0.47679;0.66666114
-0.7244458;1.0767446;0.43332893
-0.6983067;0.63913;1.3872881
-0.7805203;-0.8609616;3.5723305
-0.9806663;-1.4200193;4.1266146
-0.672033;-1.1360154;2.7700415
0.1311236;-0.61818737;1.0910332
0.5517739;0.57341886;-0.28342342
0.1882941;1.7188425;-0.95798874
-0.25248972;1.744654;-1.113266
-0.14574178;1.0586994;-1.1562378
0.23965658;0.52519435;-1.4343653
0.6511003;-0.05660234;-1.5724922
0.7083802;-0.31676626;-1.5611187
0.53232914;-0.3299755;-1.64577
0.40711334;-0.34444916;-1.638491
0.39756566;-0.3005593;-1.5982928
0.46492752;-0.24435371;-1.5942593
0.57819206;-0.3275142;-1.5613449
0.6781786;-0.23935512;-1.4631385
0.6300429;-0.1242966;-1.2673857
0.4727843;-0.30412477;-0.9779711
0.22822745;-0.5651748;-0.8323769
0.08258197;-0.81932735;-0.74090147
0.03794057;-1.2163994;-0.2958462
-0.18839754;-1.3418695;-0.13355196
-0.38509303;-0.9797456;-0.20996657
-0.44244942;-0.20723398;-0.25391075
-0.42895955;0.33577532;-0.1890661
-0.24629264;-0.16575475;0.45343462
-0.30640912;-1.1513538;1.6158727
-0.8420023;-1.661708;2.955198
-1.3954768;-0.91061646;4.1204085
-1.3757565;0.34025684;3.965077
-0.46623018;0.48314297;2.5845613
0.30201587;0.12557688;0.9426492
0.26661268;0.3379615;-0.30525568
-0.005459847;0.5094317;-1.0848296
-0.18561788;0.7091079;-1.2366136
-0.0672443;0.89619255;-0.9830409
0.35557956;0.95054775;-0.7301827
0.68133867;0.72059447;-0.5216462
0.6263209;0.41944432;-0.50169194
0.36980674;0.5285242;-0.56072855
0.18334539;0.9361006;-0.6673328
0.3216763;1.147318;-0.7182413
0.57296604;1.0076982;-0.75271803
0.60837287;0.8120179;-0.8740494
0.40857327;0.84482914;-0.8773645
0.10810862;0.7467129;-0.68314165
-0.057263106;0.46529028;-0.2215133
-0.22081049;0.2439119;0.29778937
-0.4328984;0.003527961;0.89135647
-0.7306937;-0.07764638;1.6349602
-0.853305;-0.25938272;2.3329682
-0.663894;-0.8043812;2.6226246
-0.30299017;-1.3020988;2.4355996
-0.08926714;-1.2244915;1.6609797
-0.14953871;-0.5952182;0.70378375
-0.31650597;0.033981718;-0.099473
-0.32820478;0.3568729;-0.7358284
-0.06881382;0.20659205;-1.0574127
0.24807394;-0.46753886;-1.0990552
0.48283416;-0.4818436;-0.92924416
0.35501733;-0.005006121;-0.7683953
0.34963885;0.37021387;-0.78034127
0.40783608;0.30163983;-1.243023
0.5231439;0.017093116;-1.3850434
0.5185151;-0.21210676;-1.3642848
0.40856206;-0.23296666;-1.3008028
0.29872465;-0.027779575;-1.1906422
0.32335472;0.04105759;-1.0587637
0.33055878;-0.26871642;-1.003261
0.24569702;-0.62122315;-0.7151088
-0.02844238;-0.8032285;-0.38771206
-0.21025391;-0.6238328;-0.15704465
-0.26507813;-0.33187875;0.071239285
-0.2651875;-0.178003;0.33511642
-0.240275;-0.3877149;0.6305931
-0.301595;-1.0070469;1.1294745
-0.556901;-1.5947;1.9129546
-0.8673958;-1.66951;2.4084888
-0.87829167;-1.207483;2.008041
-0.4620083;-0.40036142;1.0376828
0.017893352;0.47814837;0.3238962
0.17681468;1.2043937;-0.07525803
0.119576745;1.3580462;-0.39458144
0.17066139;0.84034324;-0.65004015
0.38027912;0.25977457;-0.6700321
0.4354733;0.26563215;-0.62040067
0.40150362;0.5281307;-0.39007056
0.27120292;0.80375457;-0.40580645
0.22633733;0.9336287;-0.48402014
0.27169487;0.8523717;-0.5465911
0.34235588;0.7014286;-0.6528979
0.48013473;0.5720804;-0.7441933
0.44348276;0.4404768;-0.6297296
0.2735362;0.4141002;-0.59128374
0.12507898;0.3367489;-0.644902
0.05631318;0.19674288;-0.40967157
0.05442554;0.094113044;0.0066377334
0.034165435;0.03935294;0.2896852
-0.11954265;0.1807011;0.27862316
-0.18000913;0.2898734;0.15414852
-0.2471323;0.105336204;-0.079806186
-0.39145583;-0.103231035;0.04553005
-0.6694147;-0.12242858;0.63017404
-0.92303175;-0.67763036;1.5635142
-1.0259254;-1.6858543;2.4820614
-1.1207403;-2.2002459;3.0293992
-1.1309673;-1.7695718;2.6297693
-0.9047738;-1.4156574;2.1038153
-0.56131905;-0.6919009;0.8580524
-0.0053052315;-0.15977073;-0.32605812
0.30200583;0.42843342;-1.0108465
0.32597965;1.0286843;-1.1086771
0.4264087;0.9666974;-1.0744418
0.591127;0.3233579;-0.9189284
0.44165158;-0.06631368;-0.91639274
0.33769625;-0.16398844;-0.7549892
0.26390702;0.19068424;-0.65399134
0.17987561;0.3150474;-0.6669431
0.30015048;0.33953792;-0.79917943
0.4526204;0.51694286;-0.7674686
0.5183463;0.72371054;-0.5702249
0.43967706;0.6914684;-0.4093049
0.23924164;0.472706;-0.41806892
0.03201831;0.22503978;-0.34383014
-0.05563535;-0.14809318;-0.1188141
-0.06950828;-0.39659953;-0.08255128
-0.033731624;-0.23134214;-0.022291025
0.0261397;0.043051295;-0.058457818
0.09903676;0.2711598;-0.20614125
0.1854794;0.27630284;-0.324288
0.18275853;0.11166726;-0.3563054
0.14620683;-0.09738494;-0.40066934
0.120090455;-0.21228296;-0.32678545
0.077322364;-0.16982636;-0.10205337
0.0056078928;0.03288891;0.39648232
-0.11738869;0.05287363;0.9109358
-0.28766096;-0.4061386;0.99124867
-0.56762874;-0.7733484;1.508624
-0.932228;-0.2936787;2.1225243
-0.98015743;0.57599455;2.3167694
-0.6247509;1.2135301;1.9971654
-0.05917574;1.2731677;1.2227324
0.33390942;1.008964;0.21568589
0.41400254;0.40502268;-0.49620128
0.25307703;-0.39434123;-0.88133603
-0.031913385;-0.9545355;-0.9831938
-0.13803071;-1.1605034;-1.0271801
-0.035424564;-0.86902773;-0.87799406
0.13416035;-0.22178467;-0.76177025
0.36982828;0.19600977;-0.6719162
0.41461262;0.4896203;-0.68753296
0.5160651;0.4206025;-0.59065133
0.5347271;0.142732;-0.7131461
0.40278167;-0.24440815;-0.84551686
