-0.45936996;-0.13915813;-0.19866252
-0.22062096;0.1730485;0.11919498
0.25475323;0.6040638;0.17348099
0.24755259;4.385377E-4;0.6731598
0.07929207;-1.1074617;1.4822779
0.04780865;-0.33909434;0.8326973
-0.08050308;0.49903703;0.15053281
-0.17377746;0.17266713;0.039176248
-0.12027197;-0.4931163;-0.093659
0.08815742;-0.61324304;-0.5749272
0.34865093;-0.31871945;-1.0755668
0.40392074;-0.32997555;-1.2245159
0.2325116;-0.56085545;-1.2702377
0.18600929;-0.44868433;-1.0161902
0.058182426;-0.4776975;-1.0520146
0.08404594;-0.250908;-0.83067423
0.17348675;0.049273614;-0.58172685
0.2106644;0.2612939;-0.404444
0.20290652;0.2871601;-0.1782427
0.13107522;0.1609781;-0.106656656
0.029860174;-0.043092526;-0.082200326
-0.07923686;-0.25322402;-0.078260265
-0.07588949;-0.3463292;-0.1313582
-0.020086592;-0.38018838;-0.014461568
-0.028569274;-0.4229007;0.19311824
-0.04785542;-0.31332055;0.3763696
-0.12890933;-0.041281447;0.4479707
-0.18437746;0.22634985;0.48025155
-0.13500197;0.47482988;0.40295124
-0.06737658;0.5986139;0.19423598
0.04297374;0.34139112;0.1491388
0.028128989;-0.08626211;0.26306102
-0.046246808;-0.17838468;0.27919883
-0.046372447;-0.086457744;0.38898405
-0.06209796;0.115208805;0.40806225
-0.037178367;0.46404204;0.2076998
-0.09536769;0.76498365;0.08178484
-0.035669155;0.8197994;0.14355287
0.040214676;0.6308395;0.1210923
0.11967174;0.38592163;0.0031238375
0.16761239;0.2321748;-0.09125093
0.13408992;0.28886485;-0.06675074
0.39477193;0.45609188;0.009099404
0.06581754;0.6023735;-0.14584547
-0.23797096;0.5850238;0.08332362
0.04087323;0.16489404;0.2604089
0.073323585;-0.11495977;0.15207712
0.15865886;-0.3232178;-0.025213307
0.20817709;-0.46951175;-0.10142065
0.11966667;-0.5115469;-0.14363651
0.10198334;-0.6436125;-0.27740923
0.20346168;-0.81489;-0.40005237
0.39401934;-0.801912;-0.3231669
0.19646548;-0.5446546;-0.24603352
-0.06782763;-0.43884867;-0.2968268
0.1144879;-0.49795395;-0.21246146
0.2540903;-0.35773817;-0.29809415
-0.059227742;0.048184473;-0.75253785
0.027617805;0.53542256;-0.85359275
-0.046655755;0.41896307;-0.5531867
-0.2123246;0.038295448;-0.12536187
-0.4167347;-0.05373864;0.5372105
-0.86463773;0.42575908;0.55164343
-0.8760852;1.1312323;-0.019622777
-0.27274317;1.1237358;0.40461427
0.40055546;0.5739887;1.8861914
0.27981937;-0.20799658;3.2339532
-0.2761445;-0.15702227;3.3809125
-0.7834156;0.5306322;2.51098
-1.3361075;0.73856825;1.677534
-2.050136;0.7892921;-1.0610977
-2.8791714;0.48768368;-3.2520032
-2.4236495;0.038584445;-3.1641026
-0.8014196;0.94336754;-3.530501
0.6651143;2.3976629;-4.258385
1.1883415;3.729849;-3.1137393
0.36942315;3.9760666;-1.7136477
-1.281024;1.5222596;-1.4302931
-2.1966941;-2.0892236;-1.7034142
-1.5136054;-4.793254;-1.7457392
0.14067823;-6.337728;-1.3063569
1.6937926;-6.0326824;-0.8269215
2.130034;-3.782396;-0.24027255
1.2977773;-0.9415418;0.5886657
0.2475968;0.69676656;1.7217139
-0.22692256;0.81991327;2.0664337
-0.14091305;-0.122194394;1.8968968
-0.04710544;-1.3821305;1.66908
-0.065809354;-1.8338294;1.319639
0.06297752;-1.6358135;1.1994612
-0.11211798;-1.4024009;1.2533189
-0.3646944;-1.0781707;1.1839051
-0.6823805;-1.1750365;1.1221241
-1.0427794;-1.5025293;1.2351993
-1.3279735;-1.4645234;1.7194095
-1.6248788;-1.0278687;2.4724026
-1.790528;-0.14104496;3.490422
-2.1832037;1.3277891;4.0735874
-3.20711;2.449731;3.89012
-3.2223284;2.372285;3.599596
-1.8602847;2.072828;3.2984269
-0.46361837;2.3973248;2.7887416
0.3103553;3.6014535;2.2184932
0.1584405;4.8553815;1.7497946
-0.6216851;5.029618;0.33108565
-1.0584809;3.2846317;-0.92888147
-0.6839429;0.78747106;-1.1431051
-0.05511332;-0.8141638;-0.61448413
0.26997185;-1.091956;0.40216267
0.26597747;-0.35950232;1.7779801
0.22606324;-0.0047893603;2.7098842
-0.00313379;-0.3507065;2.0616572
-0.60750884;-1.0055652;0.45557582
-1.2329584;-1.4638271;-0.40428934
-1.3941792;-0.7804367;-0.92343146
-1.2106558;0.6944006;-1.3512452
-1.0778997;2.0787628;-1.2434962
-0.9427885;2.9475806;-0.9135469
-0.9182933;2.350252;-0.45583752
-1.0377597;0.59192026;0.066579975
-1.3427078;-0.7483388;0.14701398
-1.4429162;-1.3682023;-0.60113883
-1.6808954;-1.8242494;-1.880911
-1.9290913;-1.8656495;-2.639104
-1.687023;-1.137832;-2.414408
-0.93399346;-0.11807816;-1.6690265
0.26218024;0.39303747;-0.9195962
1.4378692;0.49958622;-0.39505193
2.1249046;0.44576272;-0.20354155
2.1554413;0.11754768;-0.26283324
1.8965698;-0.5418993;-0.11026659
1.5824903;-1.2897695;0.18053673
1.2448984;-1.6505656;0.3319294
0.9595907;-1.3985775;0.3780435
0.71786785;-0.76886195;0.1899348
0.6278099;0.01928542;-0.029302156
0.6094745;0.57480335;-0.25469172
0.38035303;0.61453015;-0.18500338
-0.1992332;0.36349913;0.058247294
-0.8447381;-0.115450695;0.24034783
-1.2351655;-0.77204806;0.27352828
-1.3459449;-1.0457635;0.08132262
-1.2017559;-0.83973575;-0.05369191
-0.87390476;-0.48741361;-0.055453528
-0.5709988;-0.42743087;0.030637179
-0.33648652;-0.6263197;-0.025490256
-0.19731423;-0.86668074;-0.064142205
-0.03519513;-0.8277196;-0.06381376
-0.028156105;-0.6621757;-0.051051013
-0.022524884;-0.5297406;-0.04084081
-0.018019907;-0.42379245;-0.032672647
0.79769343;-0.073408954;-0.5886381
0.8526079;0.26002285;-0.6802855
0.8680238;0.32989326;-0.45985338
0.7537941;0.3482896;-0.16163272
0.6067462;0.4473817;-0.0105561735
0.50072896;0.50478035;0.041555062
0.37958708;0.5225743;0.03324405
0.2978103;0.30555943;0.09534524
0.24606073;0.21319754;0.07627619
0.1814189;0.46899554;-0.0014790468
0.08204918;0.7486339;0.06756676
-0.014829405;0.8129696;0.13530341
-0.075144775;0.7175632;0.18324272
-0.13667832;0.5365506;0.18409418
-0.2241864;0.26361546;0.122275345
-0.24263038;-0.025045134;0.09157027
-0.21324493;-0.2153486;0.19825622
-0.19364281;-0.3222789;0.28985497
-0.21428925;-0.4453231;0.21938398
-0.25150952;-0.5812585;0.11300719
-0.30120763;-0.5618818;-0.015844252
-0.26518485;-0.41513044;-0.1564254
-0.18792912;-0.22272934;-0.32514033
-0.15737455;0.292129;-0.7288623
-0.1376184;1.0946407;-0.8205898
-0.037438463;1.1225876;-0.43147185
-0.05495077;0.60900754;-0.62017745
-0.2564606;0.06220605;0.59760803
-0.9293873;-0.63617265;2.2968364
-2.1778848;-2.5339382;2.4374692
-2.3860579;-3.0209005;0.54997534
-0.5791588;-0.8760954;-1.2912698
1.0593293;1.2225611;-1.5705158
1.3107446;1.4467989;-0.99703765
1.0083613;0.7386891;-0.13200511
0.59067345;0.47688884;0.50064594
0.23660125;0.50807357;0.41926673
0.07443725;0.17364635;0.17291339
0.11658105;-0.15170792;-0.017919295
0.30263984;-0.14011633;-0.10183544
0.49640876;0.11290693;-0.18146835
0.6174395;0.40751305;-0.22017469
0.66055316;0.51507294;-0.23863974
0.61652845;0.50893337;-0.2221618
0.49322277;0.42589667;-0.12147944
0.3256329;0.27352986;-0.028433548
0.19156101;0.09382387;0.09600316
0.08801444;-0.0499409;0.10805253
0.0915053;-0.04464022;-0.057307977
0.11734486;0.045537822;-0.08334638
0.13977432;0.002055259;-0.016677106
0.048733525;-0.21241829;0.017908316
-0.1410913;-0.28712213;-0.12317335
-0.35232615;0.17811479;-0.27978867
-0.38498592;0.45967934;-0.030080942
-0.430645;0.28336847;0.28218526
-0.57810974;0.13919477;0.3694982
-0.80936277;0.38791832;0.58309853
-0.8021777;0.054084655;0.7477288
-0.86830467;-1.5457947;0.89818305
-1.1993313;-2.2272608;0.48729646
-1.2954025;-2.2786837;0.20858717
-0.7472595;-1.9635719;-0.38938028
-0.1056201;-0.7239825;-0.3865042
0.47097266;0.83331394;-0.26545337
0.69084066;1.3119637;-0.1748627
0.85736;1.302696;-0.40864015
1.0745599;1.2296567;-0.48316213
1.0301557;1.216538;-0.3927797
0.96572614;1.1529179;-0.28922376
0.9966043;0.99420923;-0.212629
0.9963069;0.80630493;-0.1701032
0.9081783;0.58098143;-0.13608256
0.701738;0.39759764;-0.015116052
0.42154664;0.1477656;0.08165716
0.20706153;0.04164999;0.046575725
0.16755353;0.205195;-0.10648942
0.06512192;0.35009348;-0.22269154
-0.049342893;0.5753873;-0.45627823
-0.13713056;0.68062234;-0.2618976
-0.29739976;0.49606037;0.25923193
-0.51174796;0.026535794;0.78863555
-0.85158587;-0.64439636;1.0184084
-1.23205;-1.1452045;0.8334767
-1.4309524;-1.0567887;0.4230314
-1.3869494;-0.23293094;0.23217513
-0.92205954;-0.31759474;0.24199009
-0.5673351;-1.6290758;0.16859208
-0.43355563;-2.4688857;-0.04637634
-0.4249695;-2.4313586;-0.24335107
-0.3774756;-1.4357119;-0.33843085
0.06520702;-0.061069448;-0.24574469
0.7927906;0.8480194;-0.27784574
1.0592325;1.0971656;-0.5035266
0.703636;0.87460744;-0.29657128
0.64181507;0.84656096;-0.356007
0.8771239;0.8647488;-0.35355562
0.9256737;0.8277365;-0.28284448
0.86500186;0.6996892;-0.2075256
0.6920015;0.48631388;-0.05352048
0.4214723;0.23592609;0.06968362
0.22614269;0.11374088;0.12449689
0.10630477;0.2113052;0.005847516
-0.020424934;0.32216915;-0.014071987
-0.016339947;0.25773534;-0.01125759
-0.013071957;0.20618826;-0.009006072
-0.13096538;0.3337006;-0.075954854
-0.7825067;1.0755543;1.0829861
-0.83694285;0.18466213;1.122639
-0.9797105;-1.4616452;0.7606111
-1.2337685;-2.1505663;0.10848889
-1.2932647;-1.692328;-0.31320888
-1.1517993;-1.4538624;-0.3568171
-0.54487693;-0.8568399;-0.61045367
0.57816094;-0.047971927;-0.569613
0.99846625;0.15537246;-0.30569035
0.6245543;0.19929796;-0.28205228
0.1840184;0.41568837;-0.19439183
-4.415226E-4;0.6263007;-0.19301346
0.14105304;0.80104053;-0.13566077
0.40034243;0.786145;-0.08977862
0.50621146;0.42579097;-0.009322894
0.35301602;0.048445266;0.030041685
0.1273347;-0.008118787;0.030283349
-0.010632242;0.19506747;0.067976676
-0.046787042;0.29355398;0.16063134
-0.037429634;0.23484318;0.12850508
-0.16041246;0.13943705;0.29030406
-0.3259862;-0.004075364;0.35099325
-0.34516397;-0.09857279;0.2432946
-0.23159993;-0.108545735;0.107135676
-0.1454362;-0.039961588;0.023208542
-0.17338021;0.005530731;0.031066835
-0.20589167;-0.08307541;0.04360347
-0.08971333;0.05541467;0.10363277
0.065729335;0.38808173;-0.04834378
0.20180222;0.2776529;-0.22617503
0.19269177;-0.14975269;-0.28719002
0.12915342;-0.33386466;-0.21725202
0.054885235;-0.28271672;-0.073801614
-0.08968556;-0.23242338;-0.00904129
-0.1772172;-0.2890637;-9.83032E-4
-0.15896127;-0.26875097;0.049213573
-0.09123151;-0.11187577;0.008120859
-0.005797706;-0.055125616;-0.056003314
0.032080587;-0.07847549;-0.04480265
0.012383218;-0.0690304;-0.13584211
0.08646908;-0.077099316;-0.15867369
0.05901901;0.05394555;-0.064438954
0.022996457;0.099406436;0.035948835
-0.026134083;0.04827515;0.072509065
-0.08809476;-0.01137988;0.07050725
-0.081413314;-0.0028539035;0.037655804
-0.025286902;0.028966878;-0.0011253573
0.06648923;0.016923502;0.0053497143
0.07350388;0.0354138;-0.020720229
0.036146857;0.06895604;-0.029076183
1.1235384E-5;0.08641484;-0.0045109466
-0.03827226;0.084756866;0.04639124
-0.041555308;0.042805493;0.030862994
-0.044963;0.0873694;0.012190395
-0.024251647;0.09489551;0.053502318
-0.0045575686;0.025916412;0.07405185
-0.016927306;-0.00739187;0.046741482
-0.025260594;-0.062163495;-0.025106814
-0.012395975;-0.0997308;-0.05133545
0.00961447;-0.07040964;-0.05981836
0.022535326;-0.03757771;-0.010354688
-0.02572174;-0.06756217;-0.014533751
-0.04401489;-0.079049736;-0.011627001
-0.014118163;-0.025739787;-0.009301601
0.02386172;0.08253317;-0.03244128
0.036276877;0.14102654;0.030296976
0.039959002;0.15813373;0.06798758
0.0054047005;0.12806949;0.079390064
-0.00505124;0.030580586;0.032262053
-0.0102909915;-0.06616053;0.01955964
0.005829707;-0.059178423;0.009397713
-0.0054924847;-0.10984274;-0.05498183
-0.023143988;-0.2222492;-0.12523547
-0.034140192;-0.24967435;-0.11893837
-0.010124652;-0.14348948;-0.057650696
0.03252528;-0.008541586;-0.039870556
0.040863972;0.06191673;-0.044396445
0.036597427;0.052658387;0.014482844
0.037090443;0.023376707;0.049086276
-0.007046396;0.049951367;0.04551902
-0.032199617;0.055586092;-0.0010847843
-0.0046659433;0.016343875;0.011632172
0.026735995;-0.0087999;0.040555738
0.013576296;-0.01953992;0.026194591
-0.053982712;-0.028131936;-0.022794327
-0.05646742;-0.04750555;-0.049485464
0.008732313;-0.03800444;-0.04583837
0.024173351;0.03522145;-0.036670696
0.05371368;0.12505215;0.051913444
-0.0031228054;0.09379173;0.11653075
-0.018123245;0.028158382;0.0682246
-0.018404845;6.5170537E-4;-0.001670317
-6.613764E-4;0.044271365;-0.063836254
0.0166584;0.066667095;-0.032319
0.003170469;0.04395867;0.011644797
0.0025363753;0.010166938;0.059315838
-0.008908399;-0.03874145;0.06620267
-0.01103297;-0.06536816;0.0029621364
-0.004920126;-0.06166953;-0.05388029
0.02653265;0.025664378;-0.06810423
0.050132368;0.1017815;-0.004483386
0.044012144;0.1267377;0.04641329
-0.013227783;0.09357766;0.06838063
-0.050425977;0.0061121294;0.017204506
-0.046590783;-0.051360298;-0.004986395
0.0017898749;-0.084838234;0.033510882
-0.0024743502;0.04775441;0.08305871
-0.03479198;0.22570352;0.11019696
-0.048927333;0.18212532;0.05690757
7.018827E-4;0.016012758;-0.04197394
0.023999006;-0.15281479;-0.11482915
0.007480455;-0.24100183;-0.10436332
-0.007296886;-0.24905147;-0.07099066
0.0136937415;-0.11799117;-0.04429253
0.014079993;-0.07251794;-0.022934021
0.009701494;-0.083014354;-0.04959722
-0.017238805;-0.09453648;-0.033427775
-0.04660354;-0.035004184;-0.026742218
-0.033376586;0.034496654;0.003606225
-0.005607518;0.0057223216;0.02163498
-0.0138610145;0.032702856;0.023557983
-0.011088812;0.035537288;0.03134639
0.020035202;0.012804829;0.02507711
0.03321566;-0.005381137;-0.011188312
0.035947528;0.023820091;-0.02770065
0.017039273;0.06905607;-0.00966052
-0.005118582;0.13336986;-0.007728416
-0.0025323655;0.14419588;0.025067268
0.008130358;0.115356706;0.057553813
0.015879286;0.07041037;0.07729305
-5.778211E-4;0.040703293;0.09933444
-0.03718101;-0.039312366;0.060717553
-0.090682305;-0.08144989;-0.020175958
-0.1280146;-0.037034914;-0.07864077
-0.18131793;0.02662207;-0.18791261
-0.10442934;-0.18495235;-0.1378301
0.03676903;-0.48233688;0.014735928
0.10207147;-0.3452445;-0.03196126
0.04571968;-0.0074456003;0.218181
-0.07123676;0.3096685;0.3432948
-0.056989405;0.24773481;0.27463582
-0.011216525;0.48256284;0.26345867
0.02774553;0.6204253;0.26076692
-0.031709827;0.34634024;0.20236355
-0.08083661;0.24269718;0.23689084
-0.14670053;1.2457203;0.07076267
0.11232707;1.7684512;-0.0058898632
0.6468929;1.1100734;0.057788108
0.8796237;0.11462127;-0.07251951
0.575574;-0.823928;-0.15176561
-0.0032127076;-1.3357049;-0.2214125
-0.42757016;-1.4466889;-0.35213
-0.44752488;-1.5261011;-0.481704
-0.24317616;-1.7208809;-0.27286318
-0.2500097;-1.7329547;-0.16829056
-0.39532024;-1.3957387;-0.17838244
-0.33656868;-0.594716;-0.16770595
-0.26925495;-0.47577283;-0.13416477
-0.21540396;-0.38061824;-0.10733181
0.01673933;0.4767554;-0.22336546
0.6969852;1.3001543;-0.29744235
0.6743851;0.62762344;0.043296114
0.48560178;0.055223763;0.10338689
0.2068408;0.04105401;0.2077095
0.08500389;0.3453432;0.21616761
0.046909366;0.67939955;0.19793409
0.11252749;0.71383214;0.10834727
0.18142824;0.44137824;0.0116778165
0.24865822;0.018727578;-0.109407745
0.15127033;-0.08189294;-0.2687762
0.063594386;0.35167316;-0.25252095
-0.0069369916;0.49540102;0.041733235
-0.008674593;0.005695816;0.3083866
-0.010845925;-0.089193344;0.39670926
-0.018832989;0.42239532;0.3423674
0.14391798;0.49260375;0.25514394
0.34521252;0.108145505;0.004115146
0.31249812;-0.2072336;-0.3654579
0.1312485;-0.13141188;-0.5236163
-0.015704319;-0.0832545;-0.48139304
-0.050844707;-0.2259786;-0.29136443
-0.08051951;-0.5182829;-0.09559155
-0.16441561;-0.5021263;-0.03897324
-0.27918875;-0.15482605;0.10007141
-0.48506975;0.14801416;0.092557125
-0.58414954;0.39341134;0.2802957
-0.6415384;0.39754155;0.35548657
-0.6522932;0.07897075;0.45938924
-0.44839707;-0.19307339;0.4175114
-0.39621764;-0.32320872;0.3027591
-0.32947412;-0.33669198;0.3484573
-0.1901418;-0.10997858;0.5162658
-0.16930094;0.21514213;0.43801266
0.09268425;1.0596137;-0.09958986
0.36711615;1.9984722;-0.2921719
0.26478666;1.7940903;0.103762485
0.07823559;0.68292844;0.33301
0.06805722;-0.16303222;0.235158
0.25757077;-0.23511328;0.1943764
0.52011913;0.32128438;0.13050112
0.77625155;0.8945275;-0.089349106
0.85830593;1.1023407;-0.5152293
0.7286369;1.0045289;-0.8246834
0.6749017;0.5622168;-0.89099675
0.6758162;-0.2963203;-0.5440474
0.4392308;-0.87143123;-0.07898792
0.09288855;-0.9049575;0.40555966
-0.18623604;-0.773966;0.61819774
-0.4091451;-0.82542276;0.5008082
-0.3905973;-1.0790882;0.20689654
-0.23591535;-1.1945206;0.02801724
-0.16763853;-0.90249145;-0.10883621
-0.072782695;-0.50636816;-0.17456897
-0.12736678;-0.40821955;-0.07090517
-0.12298717;-0.43907562;-0.26297414
0.16020401;-0.67626053;-0.06037931
