-0.51721895;-0.1816239;0.5982587
-0.35752514;-0.16404912;0.30048198
0.19132364;-0.2749893;-0.26898944
0.6429027;-0.5262414;0.037933454
1.0889193;-0.58974314;-0.28840324
1.4953663;-0.4780445;-0.4525976
1.45059;-0.58868563;-0.11832807
1.1471907;-0.1959485;-0.37278745
0.8661901;0.0682412;-0.18260497
0.6507646;-0.29540703;-0.41170898
0.52061164;-0.23632562;-0.3293672
0.43406746;-0.4390605;-0.28849375
0.096082084;-0.6012484;0.0035800063
-0.15848589;-0.38099873;0.221614
-0.29719886;-0.16729897;0.3585412
-0.17457551;0.09741082;0.45558298
-0.15118384;0.27792865;0.68946636
-0.3449705;0.6098429;0.6609481
-0.6224608;0.7222493;0.62250847
-0.71046865;0.31217447;0.63863176
-0.43439052;-0.30026042;0.6921554
0.06601297;-0.54020834;0.7193493
0.48752716;-0.50091666;0.8067295
0.46092018;-0.50698334;0.80475855
-0.04305585;-0.6180867;0.60943186
-0.46132457;-0.71321934;0.27504548
-0.55499715;-0.5705755;0.1637864
-0.35376334;-0.2689604;0.41852912
0.1572237;0.1973317;0.58794826
0.59296644;0.53286535;0.6578586
0.7060138;0.6950423;0.7200369
0.58395165;0.7810338;0.46352953
0.32536444;0.9029521;0.17707361
0.2528697;1.4786117;0.016658897
0.51792073;2.0110142;-0.28979787
0.9752741;1.7588115;-0.7099633
1.0692818;0.9726742;-1.1992207
1.0694879;0.30626434;-1.6343765
1.2102778;-0.27373853;-1.8981262
1.1775973;-0.7814908;-1.874751
1.1030153;-0.8876927;-1.8654258
1.2745998;-0.42265412;-1.7517157
1.6915548;0.2993767;-1.7357475
2.0626187;0.7770014;-1.713598
2.2000952;1.165351;-1.6115034
2.1288261;1.5541558;-1.5360777
1.8593109;1.8339497;-1.4601122
1.4499487;1.9515347;-1.4399648
1.119334;1.7174778;-1.3433781
0.7579672;1.1396072;-1.2051712
0.44387373;0.6023108;-1.0696057
0.23009898;0.27559865;-0.8174033
0.09345418;0.13610391;-0.50236017
0.052888345;0.17138313;-0.20423187
0.039185677;0.5058565;0.021770757
0.04072354;0.9984352;0.10413536
0.007578833;1.3971857;0.14658953
-0.14393693;1.494311;0.013365378
-0.22452454;1.3516989;-0.2033702
-0.057744637;1.1829215;-0.42128992
1.9194293;1.2064935;-0.5975788
5.7417936;0.54410106;-0.09095366
6.0059347;-0.92253166;-0.36221606
2.3172479;-1.0427128;-2.0839136
-0.62120175;-0.59667027;-1.5694746
-1.5875864;0.17578879;0.40457663
-2.010694;0.8828185;1.3978801
-2.0304303;0.9140673;1.3339291
-1.1618443;0.26250386;0.92651826
0.07989961;-0.6259344;0.7193396
1.0451697;-1.2741851;0.7723467
1.2923857;-1.4224731;0.6210023
0.9839086;-0.9754784;0.37961438
0.33712688;-0.40225774;0.364629
-0.2927985;-0.010868688;0.5979532
-0.6029888;0.12568004;0.8096126
-0.51364106;-0.018205961;1.00394
-0.19841284;-0.39737728;1.050027
-0.027480265;-0.6679018;0.93064666
-0.009484212;-0.47494644;0.7663923
-0.05758737;0.091917835;0.60998887
-0.2273199;0.6844718;0.4004911
-0.39435592;0.97726494;0.35164285
-0.42798474;0.7755619;0.26568928
-0.4048878;0.14388704;0.02817643
-0.25516024;-0.23801537;-0.13683386
0.0021218166;-0.2091623;-0.15321709
0.14544745;-0.08295483;-0.18507367
0.110107966;-0.09917636;-0.29493394
-0.03691363;-0.3262161;-0.44844714
-0.1639059;-0.57347286;-0.5821952
-0.109249726;-0.6962783;-0.7735687
0.025100222;-0.96327263;-0.89541745
0.11383018;-1.0956181;-0.8882089
-0.040185858;-0.86086947;-0.51681715
-0.3540237;-0.3699456;0.02717127
-0.54259396;0.10404353;0.2857995
-0.47470015;0.27385983;0.39113963
-0.23601013;0.16908786;0.4332242
0.008066898;-0.12097971;0.31845436
0.13457851;-0.38428378;0.11570098
0.15766281;-0.55430204;0.0034982858
0.11363025;-0.5590666;0.063736126
0.1565292;-0.4285033;0.0728639
0.21897337;-0.33030263;0.017666122
0.1564287;-0.092367105;0.0860079
0.08764295;0.31360632;0.12349382
-0.004885639;0.51026005;0.15348256
-0.1539085;0.43320805;0.20247355
-0.1856268;0.29969144;0.20572883
-0.17975144;0.18037815;0.31770808
-0.15317616;0.23805252;0.38229147
-0.06629093;0.402942;0.46677065
-0.20303275;0.3786036;0.51716655
-0.3686762;0.27788287;0.42623323
-0.14181596;0.2129313;0.3347366
-0.025952764;0.11722005;0.19278926
-0.105137214;0.05627604;0.11360641
-0.009109769;0.10752083;0.14088513
-0.013537815;0.23601666;0.1002081
0.014169748;0.39193833;0.042666484
0.1519608;0.46667567;-0.018991815
0.19969364;0.42490304;-0.16206846
0.22537991;0.33992243;-0.22809227
0.23030393;0.27350044;-0.22934881
0.17799315;0.26567537;-0.12566654
0.076769516;0.29379028;0.036966763
-0.0073343883;0.4100322;0.16394842
0.02850749;0.48740077;0.20303373
0.08843099;0.49460813;0.115551986
0.1301198;0.456624;0.048691586
0.022845834;0.2981117;0.08895327
-0.13797334;-0.0052606403;0.21803762
-0.18850367;-0.41514602;0.3994301
-0.06642793;-0.7133668;0.37891906
-0.034392346;-0.83944345;0.26251027
-0.10563888;-0.81530476;0.20375821
-0.112636104;-0.5928688;0.15988156
-0.04948388;-0.38054505;0.090405256
-0.0802121;-0.22943604;0.022324203
-0.023544684;-0.07417383;-0.03839064
0.015539253;0.009410936;-0.17133752
0.053056404;-0.008096251;-0.17144501
0.08619512;0.059148;-0.162156
0.1377061;0.2254434;-0.1422248
0.17578988;0.4772297;-0.088779844
0.031256903;0.5974088;-0.08352388
-0.024994478;0.481052;-0.0886941
0.073754415;0.29265413;-0.06470528
0.059003536;0.17162329;-0.058014225
0.050327826;0.07948613;-0.08078638
0.07151226;0.0042139078;-0.1115041
0.03533481;0.020558625;-0.11264078
-0.03735715;-0.0773031;0.027074873
-0.098635726;-0.15090498;0.1747849
-0.113283575;-0.14259899;0.22107792
-0.100001864;-0.20157918;0.21123734
-0.03000149;-0.17376335;0.20961487
-0.1333762;-0.12651068;0.1864419
-0.09732595;-0.09183355;0.12727852
-0.021610763;-0.08596683;0.13932282
-0.06103861;-0.053148467;0.11145825
-0.058205888;0.035606224;0.0422916
-0.0059397104;0.14567249;-0.025541719
0.023373231;0.25247547;-0.120433375
0.13432358;0.29573038;-0.1619717
0.19495887;0.38033432;-0.16082735
0.1434671;0.48551744;-0.19428688
0.08977368;0.500914;-0.1304295
0.15931894;0.5116687;-0.05121861
0.15870515;0.51870996;-0.059724886
0.20196413;0.51809293;-0.1696549
0.1928213;0.36603686;-0.24197392
0.12300704;0.13814199;-0.15607914
0.06090563;-0.06136141;-0.09517581
0.054974504;-0.13971412;0.03792185
2.2960348E-4;-0.09770881;0.07721248
-0.07481632;-0.12191704;0.18051998
-0.10360305;-0.09440863;0.19129099
-0.11413244;-0.1520894;0.046782788
-0.11005595;-0.48417154;-0.081323765
-0.025544763;-0.7107747;5.659852E-4
0.010814189;-0.6029948;0.103577785
-0.060098648;-0.46364582;0.22036223
-0.14182892;-0.39904165;0.28253978
-0.054088134;-0.28173333;0.24165682
0.05360449;-0.11601166;0.14332546
0.08038359;0.0071906717;0.08966037
0.25805688;0.08700254;-0.16577171
0.2126955;-0.04289797;-0.31074238
0.1201564;-0.40306836;-0.2360939
0.10237512;-0.5849547;-0.14825012
0.006900096;-0.31171376;-0.10610009
-0.18197992;0.100628994;-0.06613007
-0.31433395;0.4320657;0.06272094
-0.27646714;0.82690257;0.13142675
-0.20867372;1.1724596;0.22076641
-0.16381398;1.4528114;0.35161313
-0.20917618;1.5528741;0.3812905
-0.14234094;1.3555806;0.3831574
-0.038872756;0.8336832;0.3127759
0.10015179;0.2989778;0.21584573
0.25512144;0.15324473;0.110176586
0.23534715;0.20072079;0.03189127
0.09452772;0.03870163;-0.068236984
0.031872176;-0.3596637;-0.085839584
-0.05575226;-0.784606;0.01257833
-0.1446018;-1.0511223;0.063187666
-0.11568145;-0.8408978;0.050550133
-0.07692016;-0.82271826;0.1216901
0.0040888744;-0.3847371;0.10985208
0.059521098;0.16252282;3.816673E-4
0.04761688;0.45033076;-0.096569665
0.013093504;0.5274521;-0.23350573
-0.002025197;0.34071168;-0.39305457
0.04212984;0.055381846;-0.28631866
0.011828874;-0.15881953;-0.119679935
-0.1561619;-0.4301806;0.06363105
-0.18117952;-0.617582;0.23840484
-0.06681862;-0.5096906;0.29072386
-0.09095489;-0.346815;0.2732041
-0.15401392;-0.24307698;0.19043829
-0.15758613;-0.20227408;0.18672562
-0.16669391;-0.18056926;0.2056305
-0.17085512;-0.21008042;0.2395044
-0.1804341;-0.26962683;0.2541035
-0.11934728;-0.17351396;0.12515782
-0.051727824;-0.073186174;0.07512625
0.030492742;0.044576064;0.13197601
0.030644193;0.24972335;0.1618308
0.0026403542;0.3216537;0.13258964
-0.010387717;0.22294794;0.17794672
-0.014560173;0.15023336;0.30485737
-0.017898139;0.23424919;0.3470109
-0.02994351;0.47958684;0.11510871
-0.1677048;0.41648197;-0.32041302
-0.14666384;0.0034980823;-0.27820542
-0.0017060776;-0.23001404;-0.17568934
0.12988514;-0.24494873;-0.05617647
0.3257831;-0.17877148;-0.035566177
-0.014373512;-0.23989218;0.21217206
-0.2989988;-0.16847625;0.36036265
-0.24857405;0.4355315;0.33829013
0.04176576;1.0874877;0.1675071
0.10841261;1.1957715;0.046505675
-0.11326991;0.88005465;0.07470454
-0.19999093;0.5681062;0.10038863
-0.100617744;0.22557871;0.020935906
-0.2054942;-0.24141203;-0.09575128
-0.50814533;-0.6571921;-0.15160102
-0.7158913;-0.5335662;-0.16190581
0.19603696;0.07627204;-0.082649656
0.7662046;0.38758013;-0.17861973
0.26608866;0.3085016;-0.124145776
-0.18712907;0.4436763;-0.06181662
-0.50907826;0.20025353;-0.0619533
-0.4666376;-0.13823467;-0.16518764
-0.17018509;-0.34808773;-0.3571501
-0.0017730672;-0.4581577;-0.5419701
-0.051418453;-0.49621364;-0.6304511
-0.26300976;-0.6282209;-0.71529835
-0.29478282;-0.69788927;-0.7831762
-0.12645125;-0.7333114;-0.82341594
-0.051161;-0.87102413;-0.8337328
-0.0846788;-1.1186943;-0.8372987
-0.16149303;-1.4137055;-0.797964
-0.15731943;-1.5809643;-0.77274615
-0.07273055;-1.6116465;-0.9728844
-0.001934436;-1.8174422;-1.0056514
0.08907745;-2.0727038;-0.82327104
0.20876196;-2.2019129;-0.7984606
0.31075957;-2.1865304;-0.8286122
0.43610767;-2.0429742;-0.69335854
0.40513614;-2.0593793;-0.5890618
0.3366089;-2.0662537;-0.638437
