-0.28906453;-0.031856265;-0.73382956
0.106248386;0.53701496;-0.5745636
0.7740612;0.523362;0.40909907
0.66714936;0.31868958;0.114779264
0.42078003;0.47057667;0.13557342
0.2733428;0.47333634;0.80845875
0.23801015;0.5302316;1.040517
0.21130656;0.7944977;1.0949136
-0.03583756;1.3949732;1.2259308
-0.49742004;2.094494;1.4244947
-0.9612173;2.152353;1.5770957
-1.2127239;1.7832106;1.5679266
-1.1279916;1.4839904;1.5668412
-0.7070808;1.4781591;1.215973
-0.13050835;1.5882401;1.0040284
0.27449957;1.7358265;0.76572275
0.46295902;1.8175675;0.33757818
0.57114846;1.8298352;0.095062554
0.5893406;1.8966807;-0.13644996
0.5478397;1.747032;-0.42165998
0.31971708;1.2695006;-0.562328
0.10811742;0.560913;-0.5811124
0.07711893;-0.19970709;-0.7461399
0.1421639;-0.7917969;-0.9406619
0.117637366;-1.025918;-0.99627954
0.061297394;-0.9988411;-1.0345236
0.12560041;-0.98668885;-1.0588689
0.48924986;-1.2049761;-0.8908451
1.1440367;-1.5073402;-1.1626761
1.7214793;-1.6293097;-1.6176409
1.8740585;-1.5714165;-1.7503628
1.7273717;-1.6696332;-1.5846652
1.280335;-1.9013315;-1.3739821
0.7680179;-1.8601278;-1.3460608
0.57066435;-1.3271646;-1.1955986
0.6784065;-0.45079425;-1.1721039
0.91303766;0.32217708;-1.4845581
1.0976176;0.7288354;-1.7782714
1.1499691;0.7783808;-2.0444922
1.1168503;0.6227047;-2.2887187
1.1309803;0.517695;-2.22785
1.1641592;0.60946846;-1.7525924
1.1688273;0.69030917;-1.505199
1.1131868;0.52920043;-1.5432217
1.1092995;0.13820411;-1.4064523
0.9155646;-0.36053047;-1.2470369
0.5637017;-0.61811185;-1.1320045
0.25408635;-0.68355197;-0.9899786
-0.062355924;-0.7437166;-0.7169829
-0.07175974;-0.8621608;-0.32358631
0.28946722;-1.1053536;-0.23386905
0.7503238;-1.3936579;-0.22928274
1.003384;-1.5555513;-0.57248867
1.3933322;-1.5600661;-0.41111594
1.6052908;-1.4105529;-0.35076776
1.3248576;-1.0284423;-0.8790517
1.000511;-0.8446288;-1.1227726
0.8441589;-0.98820305;-1.0724368
0.7690771;-1.2749374;-0.9923245
0.7746367;-1.3949499;-0.9794065
0.7290844;-1.27221;-0.9194627
0.5176425;-1.095893;-0.78918344
0.21411398;-0.97046435;-0.5816397
0.036916185;-0.8857465;-0.35417894
0.007657947;-0.7617222;-0.22592129
0.062376358;-0.70625275;-0.34167454
0.12177609;-0.8118772;-0.3421873
0.06929587;-0.8932518;-0.3464549
-0.06956331;-0.9708514;-0.29825768
-0.19627564;-0.92043114;-0.18885028
-0.3132705;-0.7175949;-0.018853659
-0.38186643;-0.42407593;0.23960458
-0.39299312;-0.11426074;0.44246492
-0.4331445;0.10546641;0.65475315
-0.4590156;0.17812313;0.83161503
-0.4890875;0.1518735;0.92935455
-0.52564496;0.1558738;0.88879615
-0.495516;0.16219904;0.8469744
-0.4120378;-0.0014907672;0.77757955
-0.27338022;-0.22306761;0.7298761
-0.16557918;-0.3159541;0.6260884
-0.13246335;-0.30901328;0.5508707
-0.14347067;-0.2597106;0.6360091
-0.16165154;-0.11401849;0.71661973
-0.15432124;0.093160205;0.7936083
-0.123456985;0.074528165;0.6348866
-0.1487656;0.37212253;0.9407218
-0.119012475;0.29769802;0.7525774
-0.14520998;0.4100334;0.598937
-0.13804299;0.39052674;0.53227454
-0.11980939;0.25617138;0.5476947
-0.0052225087;0.19243711;0.46628073
0.10519699;0.16332468;0.37614956
0.1529076;0.096284755;0.24779466
0.09420107;0.033277802;0.07323573
0.04723586;0.15474725;-0.11328641
0.059663687;0.3925478;-0.22187914
0.10710595;0.51091325;-0.14000331
0.12630977;0.5431056;-0.051065143
0.10417281;0.67510945;-0.056477115
0.14583825;0.92758757;-0.056119192
0.2322956;1.220195;0.006667146
0.27333647;1.544906;0.10220872
0.3092942;1.8921748;0.06457947
0.38806033;2.1668649;-0.09364892
0.39794827;2.227242;-0.035856638
0.20898362;2.0419497;0.08381469
-0.0640631;1.5413723;0.17017676
-0.22312549;1.0260665;0.0830164
-0.22850038;0.8333533;-0.13514937
-0.10467531;0.9088701;-0.369057
0.10063475;1.0317836;-0.6608706
0.2617578;1.0973018;-0.88182145
0.38128126;0.90127903;-0.58358216
0.15814999;0.35149196;-0.07467825
-0.31098;-0.31958768;0.3121324
-0.639409;-0.87129515;0.59501845
-0.7521522;-1.1251612;0.7041397
-0.78297174;-1.2173164;0.53518677
-0.7326274;-1.2301031;0.31877443
-0.5486019;-1.1778325;0.5612695
-0.55450654;-0.929766;1.0833906
-0.8436052;-0.4844378;1.4385875
-1.1561341;0.042137265;1.560245
-1.3342824;0.3196473;1.341946
-1.3408633;0.28540534;1.0673068
-1.2914407;0.23769929;0.64447045
-1.2112776;0.27922192;0.48745134
-1.1018345;0.37181503;0.9930861
-1.2845926;0.69120204;1.2819688
-1.5550178;1.0099928;1.5318251
-1.6744831;1.0322131;1.56296
-1.5462271;0.8218642;1.481618
-1.3731145;0.6457726;1.2602944
-1.1998588;0.7541181;1.3457355
-1.1092522;0.91540384;1.7015884
-1.1880366;0.9733387;2.1987708
-1.2836324;0.9548428;2.6027665
-1.2644058;0.8941477;2.3072133
-1.0919935;0.68660724;1.7457706
-0.77789164;0.7178405;0.9903665
-0.3770008;0.9916552;0.3235432
-0.024061592;0.86031634;0.11508456
0.14549682;0.5025109;0.04831765
0.16234472;-0.09779598;0.4261541
-0.10562227;-0.7881977;0.7346733
-0.44270095;-1.1079019;0.93773866
-0.75767636;-1.1550715;0.8751909
-0.9358286;-1.1224947;0.7189027
-0.93225664;-0.9167458;0.32512218
-0.72314906;-0.66777164;-0.15865226
-0.46758175;-0.5232798;-0.6394218
-0.2725029;-0.47956133;-1.0552875
-0.062533565;-0.33364907;-1.35048
0.1148169;0.09401824;-1.486634
0.280916;0.52912086;-1.4330572
0.37590468;0.5615779;-1.2401958
0.3104894;0.23832484;-1.0109066
0.21011025;-0.17730887;-0.7587253
0.11066633;-0.48169085;-0.40698022
-0.028263815;-0.7384777;-0.088084176
-0.2218298;-0.92046964;0.07953266
-0.39933884;-0.9457507;0.03862613
-0.40228358;-0.81128806;-0.0628491
-0.2601081;-0.5146555;-0.26277927
-0.060430236;-0.23203687;-0.3289734
0.07353081;0.014370507;-0.21942873
0.1627309;0.1505589;-0.24429299
0.13955972;-0.032677878;-0.30168438
-0.022727225;-0.2417673;-0.3225975
-0.16740052;-0.35278884;-0.245578
-0.20267043;-0.42598107;-0.1714624
-0.05901134;-0.35640985;-0.055919927
0.10044718;-0.20856538;-0.025985941
0.19910774;-0.14028981;-0.07703875
0.20537995;-0.16223185;-0.074131005
0.17211646;-0.18603548;-0.1155548
0.13534941;-0.16289088;-0.16744384
0.091092035;-0.017812707;-0.20895508
0.07912362;0.07949983;-0.16091406
0.04376765;0.07141237;-0.12873125
-9.2337985E-4;0.06962989;-0.134235
-0.029644953;0.11507892;-0.138638
-0.052622214;0.12800063;-0.048410397
-0.07100402;0.102400504;-0.013728319
-0.092740715;0.039732903;-0.073482655
-0.07653632;-0.004151176;-0.033786125
-0.13779156;-1.959409E-4;0.0354711
-0.21179575;-0.07203175;0.10962688
-0.24990535;-0.1154379;0.112701505
-0.20773678;-0.10328782;0.14641121
-0.10447067;-0.07794276;0.11712896
-0.0124827875;-0.088916704;-0.01254683
0.03376377;-0.13050836;-0.12878746
0.042636015;-0.09034419;-0.19677997
0.09504631;-0.20821285;-0.09492397
0.12603705;-0.36813277;-0.06343918
0.02817339;-0.40544373;-0.06325135
-0.06027379;-0.27747998;-0.038101077
-0.04587528;-0.12823398;-0.12423086
0.037518527;-0.19321218;-0.11813469
0.07845232;-0.20769475;0.011742249
-0.0028631436;-0.0739683;0.1468938
-0.121040516;0.06738786;0.21751504
-0.16792616;0.42578527;0.16776203
-0.08980968;0.64687824;0.15295963
0.021902256;0.58625257;0.0411177
0.16674055;0.42681456;-0.07335584
0.22011119;0.17113915;0.010065328
0.0034327053;-0.017776176;0.0018022625
-0.20819134;-0.07203344;0.08269181
-0.23139682;-0.06856425;0.016153447
-0.15230496;0.117023595;-0.13082725
0.038312286;0.47955638;-0.1234118
0.22283733;0.6352076;-0.17372943
0.2353011;0.6253536;-0.17648354
0.11402214;0.50184536;0.008813161
-0.068157285;0.3624138;0.10705053
-0.12718208;0.18211854;0.08564042
-0.08299566;-0.041805174;0.062262338
-0.012490281;-0.20844413;0.08105987
0.030632775;-0.1636303;0.0898479
0.04559997;-0.06840425;0.08437832
0.068511225;-0.0625359;0.030002654
0.12043398;-0.043778718;-0.044747878
0.15337844;0.036852024;-0.0732983
0.135984;0.00760662;-0.077388644
0.0978497;-0.042352203;-0.08066091
0.014998509;-0.060444262;-0.04577873
-0.036438692;-0.07179291;-0.08037298
-0.1268072;-0.12618433;-0.045548387
-0.20066452;-0.17907247;0.13231128
-0.3058441;-0.19794548;0.13084903
-0.29701903;-0.24741888;0.16092923
-0.20089649;-0.2994976;0.12249338
-0.10524844;-0.21616058;-0.058255296
0.03455125;-0.07605346;-0.16535424
0.12529725;-0.046780273;-0.21353339
0.1158628;-0.028049218;-0.14582671
0.06769024;0.07287312;-0.010411369
0.050245944;0.069236;0.0729209
0.013634254;0.046013802;0.06458672
-0.06253009;0.06024854;0.08291938
-0.043774076;0.11382383;0.06633551
0.016543237;0.12855907;0.034318402
0.08198459;0.13253476;-0.028795278
0.12886892;0.1169653;-0.004286222
0.12262639;0.048259743;0.040321022
0.04966361;-0.042642206;0.051006816
-0.04776911;-0.07630126;0.047055453
-0.06321529;-0.026666012;0.031394362
-0.06385348;-0.01508281;1.15490664E-4
-0.030770285;-0.027691247;-0.018657608
0.0027275218;-0.045590498;-0.027426086
-0.08453673;-0.0927224;-0.05944087
-0.16137938;-0.14136542;-0.072552696
-0.17832226;-0.14746733;-0.058042157
-0.13562655;-0.14297387;-0.0026837247
-0.09131374;-0.1471916;-0.02714698
-0.019144747;-0.116190776;-0.040467583
0.013590453;-0.08982762;-0.013624067
0.008528613;-0.0734246;0.020350747
0.02791664;-0.039989676;-0.014969403
0.09186456;0.010195758;-0.0057255225
0.12661666;0.014406607;0.007919583
0.10519957;0.019337784;0.018835666
0.038065907;0.05765773;0.008818532
-0.007828525;0.10706368;8.0482604E-4
-0.02735657;0.16065094;0.03189386
0.033583492;0.122270755;0.056765087
0.050304294;0.079066604;0.02666207
-0.007412814;0.06794079;0.008829657
-0.0598365;0.11372763;-0.0054362747
-0.05177545;0.1144196;0.0019009804
0.008579639;0.102473184;-0.029729215
0.018582461;0.060103547;-0.023783373
-0.008571531;0.027770337;-0.0440267
-0.062325973;0.001903769;-0.010221358
-0.05532953;-0.029726984;0.04807291
-0.021607373;-0.06596909;0.01345833
-0.0055671493;-0.05746277;0.0107666645
0.02210878;-0.028782716;0.014863332
0.086437024;-0.010526173;0.018140666
0.10196212;-0.031858437;0.008262532
0.047194697;-0.06454925;-0.005889974
-0.008337993;-0.0594519;0.0015380206
-0.043389145;0.0024384796;0.013730416
-0.009711316;-0.008986716;-0.014015667
0.0039496976;-0.025939373;-0.017462533
-0.0023089922;-0.033251498;-0.0077200267
-0.029190945;-0.0203512;-0.0061760214
-0.042102754;0.01965654;-0.011190817
-0.020400954;0.05635023;-0.021452654
-0.031945765;0.059142686;-0.017162124
-0.0083691105;0.077001646;-0.013729698
0.02064846;0.10066382;0.0015162413
0.02823752;0.06803106;0.038712993
0.018683765;0.0028623443;0.068470396
0.011040762;-0.032085124;0.07977632
-0.01851114;-0.0678556;0.07007105
-0.037465163;-0.03865948;0.012306842
-0.0010658797;0.009697416;-0.027654527
0.088991046;0.029632933;-0.09087362
0.07275534;0.047143847;-0.085198894
0.04726677;0.05177758;-0.03690912
0.008907165;0.04142206;-0.010777294
-0.04287427;0.02063765;0.028878165
-0.046018165;0.01338512;0.06685253
-0.013377031;0.0013330956;0.040982027
-0.013045375;0.0104414765;0.00778562
-0.0213738;0.04897818;0.012478496
-0.00928654;0.06730755;0.009982797
0.0136645185;0.052283537;0.026736237
0.016400365;0.010576828;-0.0036110098
-0.0040672086;-0.030601038;0.022111192
-0.043878768;-0.05573083;-0.019811047
-0.08275926;-0.06958466;-0.015848838
-0.07011366;-0.088480234;-0.050179068
-0.013903429;-0.2848467;-0.115143254
0.019346006;-0.58100235;-0.092114605
-0.016554445;-0.7991769;-0.17369169
-0.12105606;-0.9237165;-0.17645335
-0.17496984;-0.8014732;-0.07241268
-0.11731963;-0.5724286;0.18581986
-0.12276195;-0.39231786;0.35490587
-0.19742832;-0.03260428;0.4089247
-0.29388013;0.3567291;0.65838975
-0.33197913;0.6416333;0.6017118
-0.3874583;0.7945566;0.38136944
-0.46465415;1.2012703;0.28009555
-0.5170358;1.3016412;0.38032645
-0.59175366;1.1178755;0.71051115
-0.7640279;0.7794566;1.5121589
-0.98778486;0.34622157;2.2034771
-1.0433528;4.147477E-4;2.1440318
-0.7096823;-0.007480702;2.2277253
-0.27087083;0.7526092;2.3509302
0.19736584;2.0860717;2.2807443
0.82976764;3.0950294;1.6745954
1.4950641;2.902586;1.0459263
1.8183169;2.2408187;0.49299106
1.7131984;1.455155;-0.10560716
1.4682257;0.610999;-0.7282357
1.2224458;0.03684606;-1.2700886
1.1311061;-0.20607002;-1.5785708
1.1671896;-0.27579352;-1.8816067
1.3380486;-0.16125982;-2.1177855
1.4720013;0.062398396;-2.2254782
1.5377573;0.2760906;-2.2053826
1.5520809;0.3103256;-2.214306
1.5385396;0.20060423;-2.1151948
1.5605192;0.09173338;-2.0515308
1.2437279;-0.2141133;-2.1005998
1.0074823;-0.6248795;-1.9679798
1.0028609;-0.71438116;-2.030634
0.9679137;-0.5542198;-2.021382
1.1462059;-0.416618;-1.7577306
1.3982147;-0.30839205;-1.5124345
1.4404469;-0.26390114;-1.3974476
0.83985746;-0.2666873;-1.3429581
0.36251095;-0.4735061;-1.1431165
-0.031866238;-0.8100549;-1.0051181
-0.266118;-1.0441377;-0.94471955
-0.3597694;-1.0118726;-0.87608814
-0.40031552;-0.7954356;-0.8258705
-0.4265024;-0.6996297;-0.6716339
-0.51776445;-0.94017255;-0.37793213
-0.7767115;-1.4130756;0.0507793
-1.1729318;-1.8648354;0.40937343
-1.5039704;-1.9012433;0.6681238
-1.5684106;-1.7053697;0.843874
-1.4502363;-1.6299207;0.9719742
-1.386068;-1.6383116;1.0588293
-1.4401044;-1.9700242;1.1533135
-1.6689781;-2.6041443;1.4007758
-1.9496355;-2.9364405;1.6706207
-2.0761147;-2.7616525;1.8302464
-1.8437042;-2.196822;1.9641972
-1.2437134;-1.3074576;1.9213578
-0.45825198;-0.32721603;1.6245862
0.33417967;0.49135217;1.143419
1.0292578;0.91808176;0.65223515
1.526336;1.2438403;0.27803814
1.7281;1.4763223;0.05993051
1.6621675;1.5560578;-0.12705559
1.4219215;1.5854713;-0.35789448
1.1906621;1.5636895;-0.49881557
1.2400298;1.6134516;-0.63342744
1.4842113;1.7720113;-0.72861695
1.749869;1.923859;-0.69539356
1.9717703;1.9109622;-0.73443985
2.1399162;1.670176;-0.70630187
2.133808;1.3822346;-0.5337915
1.7851714;1.1214126;-0.32703322
1.2375121;0.9486926;-0.052251566
0.67125964;0.8417666;0.34569874
0.26513273;0.65935075;0.720309
0.024606189;0.5204494;1.0449972
0.029059952;0.283547;1.3609978
0.116997965;-0.0215999;1.7762982
-0.06577663;-0.35868618;2.1022885
-0.4182463;-0.56194896;2.4505808
-0.72834706;-0.90580916;2.6979647
-0.93424016;-1.3308973;2.7708716
-1.1114546;-1.5631554;2.5791974
-1.1688511;-1.5473993;2.144608
-1.028831;-1.2535444;1.6594363
-0.79806477;-0.9122105;1.0212991
-0.5134518;-0.7172684;0.42953926
-0.27482393;-0.60818976;-0.1188686
-0.122984156;-0.4334268;-0.56384486
-0.0015123255;-0.24674144;-0.9323259
0.094102636;0.0026068497;-1.2646108
0.14246961;0.30364797;-1.4679385
0.14835069;0.6366684;-1.6431009
0.22336805;0.9546472;-1.8519807
0.33963194;1.1840303;-1.9565846
0.38264304;1.3081617;-2.0152676
0.31861445;1.3801231;-2.0403392
0.23145406;1.3876922;-1.9666463
0.14141324;1.2976538;-1.792067
0.019380594;1.1814824;-1.6930286
-0.10949553;1.0715531;-1.6044229
-0.22665893;0.9129065;-1.5304133
-0.31257713;0.6938018;-1.4462056
-0.4484992;0.45562738;-1.3819646
-0.66348684;0.16528316;-1.1305716
-1.0362582;-0.3291016;-0.8169573
-1.5372097;-0.8265625;-0.50044084
-1.9709848;-1.1659375;-0.06597767
-2.1953363;-1.6265;0.45346788
-2.311738;-2.360575;0.80339926
-2.4751716;-2.74471;0.75209445
-2.4926372;-2.355143;0.61730057
-2.115985;-1.7653644;0.67821544
-1.4146628;-1.2279165;0.78319734
-0.7004803;-0.60420823;0.7828079
-0.07600922;-0.14274158;0.75124633
0.35481763;0.12643173;0.56349707
0.656901;0.29489538;0.34454763
0.9198567;0.3984163;0.1693881
1.0882292;0.5702956;-0.030114515
1.3184348;0.66092396;-0.017841611
1.5621698;0.7068642;-0.07989829
1.6934859;0.59986633;0.06420637
1.4704137;0.39239305;0.1857401
1.026331;0.29672694;0.24234207
0.68200225;0.08581906;0.55637366
0.4206018;-0.21259475;0.75759894
0.19507518;-0.1825758;0.93107915
-0.06581485;0.022689357;0.8761133
-0.12765189;0.2525265;0.6758906
0.10256599;0.4567087;0.47821254
0.554709;0.48099196;0.43882
0.9031422;0.29416856;0.46355602
0.7787638;0.34158486;0.4083448
0.39488602;0.41545537;0.30167586
0.15965882;-0.1426357;0.11009068
0.19803956;-0.72348356;-0.09317746
0.44593164;-1.1569118;-0.34954196
0.6692453;-1.5692794;-0.59838355
0.9103963;-1.4210485;-0.9755819
1.2267545;-0.8805889;-1.3960905
1.5626537;-0.29822108;-1.5012474
1.7626228;0.045798127;-1.1947479
1.6319733;-0.1852365;-0.81829834
1.0930786;-0.6325642;-0.54838866
0.4682129;-0.99042636;-0.24496093
-0.10980467;-1.1610911;-0.14909375
-0.5519062;-0.6757479;-0.125525
-0.6212125;0.1437767;0.12145501
-0.4954075;0.75564635;0.250289
-0.346326;1.2232671;0.034606203
-0.1692483;1.8989261;0.027684962
-0.21821113;2.2957034;0.03152297
-0.5495689;1.8178128;0.053343374
-0.7646551;1.0620627;0.0020497004
-0.9898491;0.95433766;-0.11711024
-1.1864105;1.4572201;-0.06868819
-1.2670971;2.1860397;0.098174445
-1.186334;2.6832557;0.38791457
-1.1115671;2.588792;0.71658164
-0.93691;2.2647836;0.86076534
-0.774528;1.7391707;0.8761123
-0.60048175;1.3069615;0.9571398
-0.4096823;1.0682255;1.2469618
-0.35665208;0.58114284;1.5663195
-0.4247748;0.121945545;1.9593055
-0.60231984;-0.06338106;2.2861946
-0.7633012;-0.26515797;2.2352057
-0.91884404;-0.44572014;1.6569145
-1.1294112;-0.5001369;0.57553154
-1.3074352;-0.5340878;-0.22707474
-1.3350106;-0.35646945;-0.66915977
-1.1031648;-0.26603493;-0.6853278
-0.8192506;-0.1821883;-0.6420123
-0.5155567;0.327223;-0.5886098
-0.048382867;0.4914659;-0.50838786
0.27144995;0.24200085;-0.4692103
0.20583184;-0.20854777;-0.33161822
-0.08455328;-0.51918197;-0.08404458
-0.3875645;-0.6928846;0.13901433
-0.56239533;-0.7648546;0.30496147
-0.5514788;-0.667743;0.25021917
-0.41462052;-0.49200693;0.37517533
-0.31607142;-0.26118368;0.43764028
-0.29738837;0.03988119;0.38761222
-0.1644732;0.012569014;0.060089774
-0.020641066;-0.269437;0.004321819
0.067862146;-0.34367457;-0.35904256
0.30897722;-0.41868967;-0.71848404
0.3522599;-0.39198297;-0.96228725
0.4407923;-0.64718014;-1.1135798
0.41747758;-0.9708691;-1.0096139
0.18476331;-1.0516952;-0.8639411
-0.089689344;-0.9007312;-0.47865283
-0.09050148;-0.44245997;-0.14542228
0.19166131;-0.017249238;-0.17883782
0.30450094;0.27604437;-0.44307026
0.36996794;0.29349175;-0.2794562
0.42605248;-0.25661287;-0.17356497
0.114865415;-0.8318528;-0.22635198
-0.15302955;-1.0420448;-0.06858158
-0.15523614;-1.1164483;-0.14236526
-0.14528266;-1.0040962;-0.09514221
-0.14278863;-0.9610894;-0.12611377
-0.1579809;-0.939184;-0.394641
-0.36622846;-0.60290974;-0.5594628
-0.493764;0.042672228;-0.16007026
-0.24188623;0.26382527;0.3281938
0.17992853;0.0032477248;0.45005503
0.39081782;-0.52865183;0.32879403
0.34546676;-0.84323394;0.19428523
0.32207653;-0.62146217;0.2929282
0.27484873;-0.09404473;0.19059254
0.14136335;-0.0064857854;0.08997404
0.013481308;-0.21768863;0.12822923
0.058831923;-0.1710259;0.027583383
0.2136671;0.03349178;0.10331671
0.2072618;0.21898092;-0.12984663
0.14080945;0.30018473;-0.3288773
-4.7757592E-5;0.5198353;-0.41310185
-0.16683508;0.8064932;-0.33673146
-0.24440557;0.8608196;-0.12563518
-0.3103682;0.5667807;0.024491854
-0.3365758;0.14404954;0.113343485
-0.36301064;-0.15194787;0.13442479
-0.39197102;-0.3387458;0.12003983
-0.32529557;-0.47724664;0.06478187
-0.1969552;-0.6052348;-0.01692451
-0.120845415;-0.65606284;-0.10103961
