-0.067219876;0.23051262;-1.1755596
-0.049942892;0.3797226;-0.9966977
0.01749808;0.49909058;-0.9786082
0.16721502;0.43364745;-1.1422615
0.2811353;0.45316797;-1.1325592
0.32061136;0.6953469;-1.0591724
0.25844222;0.95784;-0.8598379
0.12823814;1.178772;-0.6847453
0.012551454;1.2969239;-0.58217126
-0.12394321;1.1469141;-0.565737
-0.19485159;0.8964375;-0.5650896
-0.25544792;0.8468375;-0.5645717
-0.26759076;0.91731375;-0.51728237
-0.18917027;0.930726;-0.4107009
-0.07279617;0.8117683;-0.4035607
-0.025692992;0.5787115;-0.42284855
-0.12587667;0.3114067;-0.38827884
-0.29982242;0.0026409975;-0.37937307
-0.45255324;-0.41585594;-0.36599848
-0.6870426;-0.62643474;-0.31154877
-0.8980716;-0.5511478;-0.067989014
-0.942676;-0.50966823;0.26123378
-1.0392971;-0.5671096;0.40586203
-1.1173751;-0.6630627;0.47156462
-1.1079626;-0.7445126;0.4303767
-1.1488701;-0.9456101;0.60055137
-1.2987835;-1.2721131;0.79919106
-1.5984019;-1.4989405;0.6956029
-1.6037215;-1.2866523;0.51273227
-1.2361022;-0.9324469;0.23831084
-0.60450673;-0.6397075;0.01877367
0.019519597;-0.252391;-0.15373106
0.47499067;0.030899685;-0.21360984
0.87218004;0.21221974;-0.28651288
1.2000878;0.2369633;-0.35421032
1.4217889;0.22550814;-0.35211825
1.4663374;0.2897815;-0.2129446
1.4545152;0.3505752;-0.0016056761
1.4106337;0.45702267;0.12684046
1.4578526;0.47968063;0.0045973673
1.3901103;0.5274945;-0.1306971
1.2999789;0.5329331;-0.038932685
1.2142018;0.5669715;0.07822885
0.9580802;0.5598272;0.19070809
0.6266204;0.59786177;0.28694147
0.41887444;0.67125815;0.3608032
0.46361518;0.67919403;0.24489254
0.68807966;0.6253865;0.04591403
0.7426512;0.5924967;-0.075768776
0.75505847;0.4607161;-0.07936502
0.78373426;0.18263537;-0.17286702
0.74573743;-0.018735453;-0.12891862
0.5544024;0.040480386;0.1562401
0.2786782;0.18550931;0.32186708
0.090911314;0.1085637;0.50436866
-0.21867721;-0.16002405;0.57224494
-0.4925199;-0.35145673;0.58904594
-0.51823467;-0.4155404;0.73373675
-0.46068147;-0.8574323;1.0182394
-0.36854517;-0.68594587;0.8145915
-0.29483613;-0.54875666;0.6516732
-0.706865;-1.3983804;0.8838386
-2.1816053;-3.3843293;1.8633208
-1.4429405;-2.9480884;1.7781566
-0.664118;-2.3272207;1.6662754
-0.30121627;-1.7680266;1.4892703
-0.25269178;-1.4737962;1.4164162
-0.26699716;-1.275912;1.151883
-0.08937899;-0.9863546;0.9152564
0.21775462;-0.9109587;0.8697051
0.53611773;-0.94439197;0.9707641
0.69686294;-0.9211386;1.0391113
0.7699904;-0.8306608;1.018789
0.8304454;-0.60202867;0.8087812
0.97998136;-0.18787295;0.51577497
1.1636726;0.23407665;0.30011997
1.3403131;0.37788633;0.15884598
1.3253754;0.43043405;0.008326785
1.1774879;0.5443472;-0.09958857
1.0044903;0.6354778;-0.20467086
0.8692172;0.75838226;-0.3887367
0.7406863;0.8879558;-0.55473936
0.68161154;0.9822396;-0.7687915
0.6046642;0.9920417;-1.0087832
0.48841888;1.0905083;-1.1382766
0.3954226;1.3099067;-1.3356212
0.4179006;1.4729253;-1.537247
0.46713296;1.5658402;-1.6547976
0.39714387;1.6011097;-1.617588
0.25677758;1.5808878;-1.5190705
0.21479708;1.4318978;-1.5152564
0.15152517;1.2345806;-1.5122051
-0.06784237;1.2181333;-1.6191391
-0.2339614;1.1276317;-1.7203113
-0.2824816;1.0497615;-1.776249
-0.31036028;1.1054343;-1.8178742
-0.22172573;1.115988;-1.6636744
-0.28206807;1.0537279;-1.4496895
-0.5194045;0.87774795;-1.1347516
-0.8686486;0.5010265;-0.88905126
-1.1011689;0.12543057;-0.745616
-1.3231226;-0.2004368;-0.6089928
-1.4739277;-0.46894318;-0.44656926
-1.5602458;-0.6337483;-0.3728804
-1.6618196;-0.68043613;-0.44205433
-1.8599244;-0.8490364;-0.38489345
-2.0105958;-1.3542291;-0.004789766
-2.078008;-2.1365082;0.5399182
-2.2139688;-2.7435815;0.82568455
-2.2555501;-2.7042403;0.88867265
-1.951315;-2.1821423;0.8546881
-1.4219896;-1.4675888;0.6181255
-0.9016541;-0.861571;0.3195004
-0.6228858;-0.5548818;0.15560031
-0.31080863;-0.36578047;0.04010525
0.056040585;-0.20199937;0.0039592003
0.42920747;0.025900502;-0.16870764
0.88477224;0.2300954;-0.2130911
1.2269584;0.23720132;-0.07984789
1.3034418;0.31163606;-0.060753312
1.3259565;0.64618385;-0.05797765
1.4054917;0.77632207;-0.03075712
1.4343543;0.7429327;-0.033980694
1.4099835;0.87715864;-0.036559556
1.506893;1.057977;0.123877354
1.6578581;1.0776315;0.32097688
1.624724;0.92148024;0.3411565
1.5919667;0.97624665;0.1541752
1.7766984;1.1591223;-0.09540983
2.0291712;1.2710478;-0.16382787
2.101462;1.3332446;-0.0029372948
2.0155447;1.3361269;0.041400164
1.9311856;1.0806203;0.0049951314
1.8011985;0.7363712;-0.024128895
1.8222089;0.5219095;-0.072428115
1.948392;0.46909007;0.03268251
2.0118387;0.54792833;0.316771
1.718846;0.66021764;0.5159168
1.2813268;0.49379912;0.5471085
0.8781864;0.19191429;0.5251868
0.4150491;-0.11053106;0.32639942
0.06641429;-0.3626436;0.15799452
-0.12186857;-0.37995863;0.15139562
-0.43499485;-0.36881065;0.4523665
-0.8823709;-0.62082976;0.9368932
-1.2527717;-1.3747888;1.5057646
-1.8022174;-2.3045185;1.6796117
-2.316774;-2.83424;1.5436894
-2.5331066;-2.8830168;1.3037014
-2.5124228;-2.6595385;1.0867112
-2.295485;-2.318256;0.9006189
-1.9453725;-2.1389797;0.98299515
-1.9067862;-2.1268086;1.2551461
-1.9218158;-2.057697;1.3041168
-1.6063979;-1.8211576;1.0995436
-1.1970323;-1.2006761;0.7296348
-0.8426845;-0.58554083;0.38995785
-0.40803432;-0.06843268;0.086966276
-0.069786824;0.36712885;-0.24292697
0.14319398;0.6687031;-0.54434156
0.2258833;0.8943375;-0.80422324
0.25726914;1.04047;-1.0308787
0.30737782;1.154251;-1.0122029
0.30840224;1.3390257;-0.92851233
0.32406557;1.6118456;-0.94905984
0.25925243;1.2894765;-0.7592479
0.20740196;1.0315812;-0.60739833
0.21904656;1.3190149;-0.73591864
0.08148725;1.4942745;-1.6856099
0.0651898;0.98760706;-1.176613
-0.15253566;0.41039816;-0.7694153
-0.3747629;0.017381027;-0.27178228
-0.6082088;-0.22359517;0.10444918
-0.8541451;-0.22887614;0.20855935
-1.075699;-0.21435091;0.14809747
-1.1800904;-0.44960573;-0.01277202
-1.2870411;-0.6471846;-0.46021762
-1.2733829;-0.48337266;-0.86504906
-0.98355;-0.17107314;-0.5764143
-0.65715253;0.022516493;-0.19550642
-0.42025328;0.018013194;-0.07515514
-0.34948388;-0.27621445;-0.1788741
-0.34286833;-0.6428466;-0.11497429
-0.29695094;-0.57052726;-0.020104429
-0.053966988;-0.14392179;0.15266645
0.3224514;0.09736256;0.46900818
0.5087424;-0.12210995;0.75020653
0.34019703;-0.619563;0.7939152
-0.034483004;-0.84252536;0.64138216
-0.29711765;-0.6740203;0.8318558
-0.34941286;-0.16734123;0.9654846
-0.21624905;0.409877;0.82863766
0.13559452;0.6216516;0.60041016
0.3897256;0.45044628;0.28657812
0.30826485;0.04785703;0.00426249
-0.013934985;-0.36483938;-0.24034001
-0.358023;-0.5637465;-0.51102203
-0.4332934;-0.5134972;-0.5525676
-0.15913472;-0.09829776;-0.4170541
0.19456723;0.4682368;-0.15239327
0.42909127;0.8495894;0.0030853862
0.46592927;0.9140465;-0.01628169
0.4149309;0.74686223;-0.16927536
0.27256975;0.56311476;-0.34792027
0.12625891;0.5067418;-0.7095862
0.17952275;0.44914347;-0.870794
0.31568852;0.41556478;-0.81538516
0.42686722;0.20120181;-0.5773081
0.31082973;-0.42653856;-0.34934652
-0.187762;-1.0724808;-0.4669772
-0.734194;-1.3392347;-0.42670676
-1.0982927;-1.4838878;-0.3226154
-1.1676966;-1.3933601;-0.38621733
-0.83415735;-1.1709381;-0.24334887
-0.36966962;-1.8867506;0.2146959
-0.7090169;-3.2656505;0.54363173
-1.8703386;-4.1875205;0.64115536
-3.1275208;-3.9875162;0.050424304
-3.0613916;-2.377513;-0.83778554
-1.3866134;-0.07701041;-1.0952284
0.55008435;1.8133917;-0.92305773
1.519755;3.0163383;-0.5415712
1.5665852;4.0380707;0.33236805
1.5727994;4.897644;0.6690194
1.9496458;5.1780763;0.6664655
2.1819823;5.2453904;0.6237974
2.2584765;5.095922;0.41778794
2.2856874;4.4158;0.44673035
2.0183938;3.548265;0.3261343
1.5451837;3.041737;0.27340743
0.85177195;2.6130772;0.41247594
0.5220426;2.4217117;1.0299808
0.44263405;2.504557;1.4614846
0.503326;2.4723954;1.3629377
0.822192;1.9310414;1.2528502
0.9147849;0.7917081;1.0147802
0.60292166;-0.583821;0.6680741
0.122962326;-1.664713;0.57195926
-0.12584889;-2.2720048;0.7263174
-0.27333537;-2.5086195;0.6623039
-0.34288704;-2.514708;0.67359316
-0.47743464;-2.5359852;0.9451245
-0.78009224;-2.7506633;1.1185997
-1.1985855;-2.9849055;1.0011297
-1.4948059;-3.1941745;0.8134037
-1.640376;-3.3115895;0.663223
-1.5607383;-3.0492716;0.5118284
-1.2470281;-2.2112923;0.37821272
-0.73902875;-1.2502838;0.32757017
-0.22012925;-0.6252271;0.29955614
0.13834973;-0.29705667;0.20214492
0.1641954;-0.15327033;-7.840691E-4
0.089168824;-0.050741263;-0.17562726
0.05805381;-0.03434301;-0.3530018
0.08081805;-0.1337244;-0.62615144
0.06856069;-0.21635453;-0.75717115
0.10641105;-0.25433362;-0.8432369
0.25387883;-0.1472169;-0.90583956
0.46911868;0.15410148;-0.9309216
0.65097857;0.36390617;-1.0134873
0.68923986;0.45362493;-1.0795399
0.68166536;0.584775;-1.1386318
0.6756057;0.55531996;-1.1484056
0.57290643;0.39425597;-1.2062244
0.48527828;0.37790477;-1.2868545
0.47806638;0.46169883;-1.3107336
0.50510937;0.5646716;-1.386087
0.55525935;0.6782997;-1.4651195
0.58952;0.7973273;-1.4627206
0.6075535;0.81286186;-1.4389265
0.6032303;0.7909145;-1.4073912
0.6302405;0.9155441;-1.3602879
0.7166924;1.0433728;-1.2601054
0.7717914;0.9729795;-1.2549593
0.72524565;0.65025854;-1.1945925
0.584884;0.2538006;-0.93067396
0.4116572;0.05772798;-0.5695391
0.20745076;-0.035067614;-0.14938132
0.12221061;-0.3046166;0.49924493
-0.025669014;-0.77025574;0.89002097
-0.3252227;-1.2880796;1.3588917
-0.68752193;-1.5742137;1.5527384
-0.8945488;-1.412496;1.3765657
-0.71563905;-1.1299968;1.1012526
-0.7600112;-0.43524742;1.062252
-0.74609494;0.44711456;0.42480165
-0.61777437;0.5311292;-0.34765866
-0.5230281;-0.48134667;-0.41562694
-0.60985315;-2.5632024;0.20812345
-1.138737;-4.553687;1.1008737
-1.8402865;-4.9491997;1.999449
-1.7706667;-3.3718596;2.6245592
-0.3001271;-1.2474877;3.1308973
1.3052108;0.027009858;2.8609679
2.1949499;0.8372329;1.8950243
2.3325224;1.2260363;1.0222695
2.0035179;1.158954;0.26156557
1.4668769;1.1427883;-0.35949755
0.934439;1.4017305;-0.912598
0.60536367;1.7963845;-1.2425784
0.53116596;2.1277325;-1.5190628
0.6202453;2.2662485;-1.6933752
0.6696337;2.334874;-1.7234502
0.58570695;2.2788365;-1.6881351
0.44200307;1.972288;-1.6161331
0.21297745;1.4903305;-1.5804064
-0.018680533;0.98523307;-1.5455751
-0.19619443;0.761624;-1.4645852
-0.26945555;0.8288304;-1.0435431
-0.32650194;0.6825956;-0.19108449
-0.5612016;0.45779523;0.4440074
-0.8184925;0.27795494;0.66458094
-0.9555752;-0.12607355;0.63166475
-1.0550852;-0.77898383;0.53970677
-1.2558845;-1.0419371;0.041140433
-1.3760943;-0.5757372;-0.21396266
-1.4512662;0.29878527;-0.068045124
-1.6071067;0.9030907;0.3455639
-1.7380291;0.48184758;1.1858261
-1.914642;-0.44108444;2.048661
-2.286401;-1.1184926;2.9639287
-2.494746;-1.429169;3.677393
-2.1864216;-1.1933352;3.7919145
-1.4678874;-0.8546682;3.2460315
-0.68524736;-0.6806095;2.5343251
-0.5481979;-0.54448766;2.02746
-0.43855834;-0.43559012;1.6219682
0.30227834;-0.4672221;0.7788245
1.1511977;-0.38315266;-1.6331904
1.1873643;0.10910286;-1.8815523
1.3096571;0.5513448;-1.9614918
1.457296;0.78951335;-1.9504435
1.514372;0.89567316;-1.8853548
1.4240953;0.92747605;-1.8895339
1.288495;0.8497933;-1.849127
1.1362647;0.6626472;-1.8793017
0.97776175;0.5551177;-1.8628163
0.80135006;0.5675317;-1.8246281
0.700455;0.61183786;-1.7878275
0.65606713;0.6613453;-1.733387
0.6764162;0.73532623;-1.6804596
0.763008;0.8015422;-1.5506177
0.85571885;0.7599838;-1.4279941
0.8962939;0.6712683;-1.3205203
0.9107851;0.5479521;-1.1814163
0.8473781;0.3117992;-1.148258
0.798215;-0.04743564;-0.79985636
0.610447;-0.448886;-0.5055101
0.29460758;-0.6825463;-0.37628308
-0.06665769;-0.80072457;-0.23852648
-0.44395116;-1.0999546;0.24667883
-0.8547703;-1.8518387;0.8629681
-1.2697049;-3.015846;1.4372494
-1.5497972;-3.9814267;1.9810495
-1.6898377;-4.4726415;2.3035896
-1.7924951;-4.6281133;2.8178718
-1.8324336;-4.3212404;3.2917974
-1.7706344;-3.5194924;3.252188
-1.39307;-2.5905938;2.7392504
-0.74883103;-1.7474751;2.1039002
-0.07406481;-0.9667301;1.3331202
0.4305919;-0.05463409;0.78524613
0.7677157;0.89379275;0.48444694
0.9627077;1.6462842;0.19380754
1.0632325;2.0295274;0.030046036
0.99785167;2.1611218;-0.21346317
0.8252345;2.2320225;-0.52077055
0.6906563;2.269993;-0.7978664
0.6408063;2.2972443;-1.0070431
0.6556138;2.2409205;-1.2431345
0.62292856;2.0739865;-1.4945077
0.5381866;1.8373141;-1.6424811
0.442268;1.5854763;-1.6921098
0.33272067;1.343381;-1.6161879
0.17945778;1.1934549;-1.5054504
0.088097475;1.1250764;-1.4324852
0.05719673;1.0547487;-1.4303632
0.06919488;0.9641114;-1.3849156
0.055355906;0.8728516;-1.2766825
-0.0076683993;0.80140626;-0.958846
-0.14597847;0.666125;-0.44207677
-0.48807183;0.34071252;0.021338586
-0.9400669;0.2647575;0.22644587
-1.2479519;0.571181;0.0780317
-1.2647678;0.6366323;0.13742536
-1.195408;0.5647746;0.18806529
-1.1711701;0.49244466;0.31295222
-1.1197486;0.13692449;0.7034868
-1.0879864;-0.3154604;0.9784144
-1.1766391;-0.36174333;1.4077315
-1.2194363;-0.08314466;2.0199351
-1.072424;-0.018078228;2.3034482
-0.7657517;-0.19415008;2.0990086
-0.45947638;-0.40375757;1.7917068
-0.2144561;-0.5698811;1.3458655
0.04406012;-0.6324673;0.9204424
0.2946231;-0.63253635;0.5363539
0.45366722;-0.58415407;0.22908312
0.5238713;-0.41419828;0.027016496
0.49956578;-0.23135862;-0.0658868
0.46605888;-0.0975869;-0.14020944
0.47050336;0.08130548;-0.24341755
0.5224964;0.2587944;-0.31348404
0.52463776;0.34141052;-0.39453724
0.5212727;0.31219092;-0.3906298
0.5720963;0.23100272;-0.39375383
0.6244739;0.10198968;-0.49000305
0.57418853;-0.10747076;-0.42325246
0.38845235;-0.2297266;-0.29485196
0.23224626;-0.14003128;-0.15463157
0.14380483;-0.06827503;0.013794745
0.1437548;0.07194248;0.1235358
0.24508196;0.3341165;0.16757864
0.37228626;0.5454182;0.20281291
0.55627626;0.49727204;0.33725032
0.72461087;0.39625514;0.25105026
0.67343867;0.2857541;0.06959021
0.43914157;0.091103286;0.11192217
0.0775828;-0.11305487;0.22078773
-0.26723063;-0.2607564;0.13288018
-0.37267122;-0.17891762;-0.13744585
-0.112394795;-0.111884095;-0.39120668
0.18195917;-0.13794477;-0.6379653
0.28521577;-0.23379332;-0.55412227
0.08276246;-0.46359715;-0.48079783
-0.3338877;-0.75369024;-0.5158883
-0.6175008;-0.9201397;-0.6752106
-0.5514225;-0.98298675;-0.83704346
-0.27668488;-1.0426394;-0.8227598
-0.03736352;-1.0903615;-0.73633283
0.008390432;-0.93478924;-0.70781624
0.0067123454;-0.74783134;-0.566253
0.0053698765;-0.5982651;-0.45300242
-0.11250097;-0.36611208;-0.5499019
-0.36968827;-0.5335147;-0.8524215
-0.39536;-1.0330617;-0.49443725
-0.65925676;-1.4108244;-0.35804978
-0.9711554;-1.3099095;-0.49581483
-1.0206743;-1.1666776;-0.6029019
-0.84466445;-1.039592;-0.7479465
-0.62416905;-0.8660487;-0.96398216
-0.49464774;-0.7272139;-0.95556074
-0.5316557;-0.58489615;-0.9706986
-0.57532454;-0.4991669;-0.9109339
-0.50869715;-0.43995854;-0.7724971
-0.36945772;-0.35509184;-0.4742477
-0.35962868;0.015926538;0.16747685
-0.43457794;0.58149123;0.34648147
-0.25859985;0.799568;0.32406017
0.12280762;0.6677794;0.71862316
-0.043941405;0.3560985;1.4311485
-1.1554656;-0.11512119;3.0730438
-1.91031;-0.885847;3.870935
-2.028248;-2.3180525;3.052998
-0.9194734;-1.304442;1.2361485
1.2597338;1.3814464;-0.18608126
2.5780995;3.142657;-0.898865
2.6178508;3.1438131;-1.500342
2.2455502;2.129113;-1.3877736
1.1491745;0.6157904;-1.0664688
0.11308956;-0.29799265;-0.2688001
-0.42359084;0.080355875;0.5755849
-0.35293517;0.6830347;0.81046796
0.10593311;0.8401778;0.77962434
0.35740274;0.6658922;0.7049495
0.11717219;0.28271377;0.63270956
-0.35469976;-0.14570399;0.48741767
-0.5993848;-0.43843818;0.15868413
-0.48263285;-0.59762555;-0.3043027
-0.21423127;-0.49997544;-0.44344217
-0.024510017;-0.24373035;-0.5047537
0.08039199;-0.14810929;-0.38505298
0.029157339;-0.118487425;-0.40179238
-0.05870538;-0.04791494;-0.33393392
-0.0860268;0.09916805;-0.14214712
-0.059446443;0.18558444;-0.1074677
0.029786596;0.26409256;-0.06722416
0.05820428;0.26439905;-0.05377933
-0.09640533;0.22401923;-0.093023464
-0.23649926;0.20421539;-0.11191877
-0.31576192;0.21962231;-0.15828502
-0.23073453;0.19444785;-0.13912801
-0.056462623;0.114933275;0.04494759
-0.006107598;-0.042428378;0.010958072
-0.05176108;-0.2620677;-0.059983544
-0.25547135;-0.52215415;-0.041736834
-0.5075021;-0.27709833;0.060360532
-0.6716267;0.32207134;-0.057961572
-0.35448885;0.36078206;-0.54636925
-0.05234107;-0.41762435;0.11290459
-0.31999785;0.3721505;0.059073675
-0.4153733;0.5445954;-0.42774105
-0.29323614;-0.09244867;-0.36719283
-0.23927641;-0.33020893;-0.3812543
-0.41798362;-0.6204171;-0.7268784
-0.6750119;-0.6963337;-0.81587774
-0.79469705;-0.49769196;-0.8620772
-0.7451326;-0.35127857;-0.7959117
-0.61485606;0.015852137;-0.56172943
-0.28563488;0.3595567;-0.34938353
-0.0628829;0.40639538;-0.057631817
0.010631181;0.3938663;0.12889455
-0.024307555;0.31509304;0.34374064
-0.12257104;0.10207443;0.3874925
-0.049619336;-0.13084045;0.375619
0.14624204;-0.29217237;0.6786202
0.15136862;-1.030613;0.6585212
0.0382824;-1.8119903;0.41119194
0.11343842;-2.0089672;0.36645356
0.31418824;-2.0509238;0.37128782
0.4201006;-2.178239;0.04078027
0.57358044;-2.4425912;-0.051750783
0.40573937;-2.616573;0.0054743723
-0.2097835;-2.5120084;-0.3737455
-0.2334518;-1.7783567;-0.6802464
0.23198856;-0.23518537;-0.48482212
0.6996533;1.6493517;0.0652673
1.3237852;2.8569813;0.6240888
1.9375437;2.873085;0.9055211
2.0498886;2.0140932;1.1431669
1.6609558;0.7831495;1.3332835
1.1468798;-0.11723043;1.2728767
0.85046285;-0.12815934;1.0183015
0.9005851;0.54747254;0.70214117
1.3157806;0.81610304;0.5242129
1.6920776;0.7341324;0.35062033
1.9247558;0.8904309;0.061746266
1.9882421;0.86546975;-0.30060297
1.8327812;0.6048758;-0.7404824
1.572475;0.40265062;-0.7423859
1.098605;0.3814955;-0.47515872
0.441384;0.5083214;-0.436377
0.053107195;0.8629071;-0.4709766
-0.023139246;1.3872007;-0.57365626
0.1033636;1.6831981;-0.6308
0.24831589;1.6918709;-0.639015
0.2345902;1.5534967;-0.642462
0.11423466;1.4177974;-0.52334464
-0.027362268;1.2748629;-0.4499257
-0.034389816;1.0948904;-0.29744056
0.14905065;1.0477873;0.055797562
0.15830302;0.8288548;0.43526304
-0.006170085;0.64745885;0.31696042
0.12006393;0.6890608;-0.012056649
0.46323866;0.4035924;-0.4315203
0.5643409;-0.07712606;-0.88584125
0.32022274;-0.16013835;-1.243048
0.101490684;-0.048423182;-1.3350635
0.12494255;-0.28092605;-1.4430507
0.18276654;-0.09349084;-1.3513156
-0.6459743;0.10801983;1.7189475
-5.893342;1.6930565;5.131408
-4.9927983;1.8483905;4.6426263
2.9698236;5.642189;3.1891012
1.691484;3.260626;4.301281
1.1125622;-4.200874;-0.02147527
1.7228622;-7.485699;-2.9703052
0.32828978;-4.4729342;-1.7918692
0.6501318;-1.0470976;-1.1709954
1.5951054;-0.931428;-1.2805463
1.2010844;-1.2357674;-1.183812
0.7233675;-0.60736394;-1.1157997
0.841194;-0.25151613;-1.2395147
0.9792052;-0.08558792;-1.0072367
0.73023915;0.53309214;-0.8151644
0.45919132;0.7874112;-0.82088155
0.23922805;0.036178987;-0.7035802
-0.036742553;-0.52105683;-0.29723918
-0.24033155;-0.43559545;0.04658366
-0.53445274;-0.52035135;0.71539193
-0.5697497;-0.19440609;1.5473136
-0.10111225;0.6757251;1.4253508
0.047235202;1.6155801;1.1027807
-0.09033684;1.7698078;0.78847456
-0.20820697;0.83694;0.28077963
-0.33219057;-0.11169799;0.28087372
-0.26575246;-0.08935839;0.22469896
-0.12822697;-0.41836172;0.27975917
-0.046331577;-0.14562687;0.19880733
-0.10112776;0.266311;0.31529588
-0.06683971;0.2817988;0.3647367
-0.0050342665;0.11918905;0.32303935
-0.061839912;0.19535123;0.12718149
