-1.8647316;0.025780158;-0.49168882
-1.4917853;0.020624125;-0.39335105
-2.1449907;-0.7455124;0.30406916
-5.040211;-2.6542225;2.1057553
-5.0540442;-3.4936905;2.5596042
-5.14011;-4.1168275;2.5883083
-4.7245884;-4.0340867;2.2331467
-3.5171707;-3.2616446;1.7927674
-1.9262364;-1.9686906;1.5217139
-0.47536415;-0.5093275;1.2986212
0.6447087;0.561288;0.8576469
1.3548294;0.6177804;0.46736753
1.5682385;0.13797432;0.114519015
1.5499034;0.08225446;-0.6458848
1.6110164;0.72830355;-1.0510828
2.023579;1.8732679;-0.99399126
2.6606598;3.057208;-1.092068
3.344153;3.7574852;-1.0955294
3.9542286;3.9388006;-0.9639235
4.0993204;3.6510406;-0.9305138
3.8575814;3.0333323;-0.44128606
3.342315;2.0938535;0.53134614
2.686352;0.97977024;1.5063269
2.1084566;0.34709746;2.0675616
1.8398902;0.20111546;2.4852993
1.3312873;0.12261111;2.6194894
0.7337798;0.2355889;2.9205916
0.23077384;0.4837836;3.0552232
-0.13725594;0.26593313;2.9379287
-0.54417974;-0.2716285;3.212843
-1.1165938;-0.68253714;3.6765244
-1.6135875;-0.8197602;3.8912194
-1.7791513;-0.8051246;3.6754756
-1.5983211;-0.78784966;3.2278805
-1.2747506;-0.4941469;2.4448044
-0.868238;-0.05459487;1.5558435
-0.46880913;0.19001551;0.7446748
-0.31176603;0.37779367;0.13323982
-0.15331909;0.54325056;-0.33715814
0.13593848;0.57678795;-0.8322265
0.3900008;0.4918991;-1.2032812
0.41200063;0.42945677;-1.481375
0.437413;0.25215918;-1.79135
0.3639929;0.01422734;-2.15183
0.30838183;-0.19174312;-2.308964
0.32326797;-0.16316013;-2.4784212
0.38517687;0.0725969;-2.501487
0.4456415;0.29909316;-2.3261895
0.4393257;0.44630575;-2.1734517
0.32021055;0.5539196;-2.2762613
0.28898093;0.6728232;-2.405384
0.34055975;0.77263355;-2.5211823
0.4302603;0.90560687;-2.4919457
0.34420824;0.72448546;-1.9935566
0.3488041;0.85615087;-1.9667203
0.19310577;0.7442957;-1.7046262
-0.033015378;0.49699906;-1.354326
-0.3045373;0.32728675;-1.2365859
-0.54519236;0.1571419;-1.1767687
-0.63771635;-0.08834898;-0.9945399
-0.6695481;-0.38161668;-1.0987569
-0.78563845;-0.5865433;-0.96963054
-1.0941358;-0.5957972;-0.5632044
-1.3979648;-0.40945023;-0.23806354
-1.5951297;-0.46115395;0.15017416
-1.8790334;-1.0892357;0.6513893
-2.4782267;-1.7081072;0.96173644
-2.9474251;-1.8485171;1.3443892
-3.2157526;-2.02647;1.9380113
-3.4851022;-2.6071134;2.4504092
-3.6787066;-2.9044406;2.3853273
-3.5148404;-2.6048026;1.8832618
-2.9524972;-1.983842;1.3878595
-1.8651228;-1.0089487;1.1977875
-0.42022327;-0.15403393;0.82073003
0.7528839;-0.15135214;0.13783404
1.2741821;-0.9898317;-0.68348277
1.3005956;-1.7356154;-1.4217862
1.1857891;-1.8103673;-1.453054
1.2470688;-1.1045438;-1.3530682
1.547655;0.08198993;-1.1355796
1.8967178;1.259342;-0.92408866
2.2123938;1.955911;-0.8080209
2.426458;2.1869946;-0.80891675
2.5200727;2.0674057;-0.9502584
2.5629332;1.5352355;-0.9039567
2.548784;1.0021142;-0.62316537
2.4452772;0.811457;-0.27665728
2.3109093;0.6759234;0.27867416
2.0831025;0.5120278;0.8635643
1.863357;0.46704412;1.1689764
1.9031855;0.25879154;1.7351812
1.7850485;-0.074607395;2.3943949
1.3874137;-0.09796717;2.6217659
1.056806;0.114985645;2.9599128
0.7016948;0.13026977;3.4491801
0.28323084;-0.021956064;3.684344
-0.06404033;-0.2339711;3.6474752
-0.48560727;-0.8207706;3.3304803
-0.9447358;-1.420679;3.0643842
-1.3167262;-1.4584183;2.7390075
-1.4744747;-1.1261096;2.2037058
-1.2217672;-0.6774502;1.6754647
-0.64850754;-0.2653976;1.0153718
-0.24849354;-0.093568094;0.18104742
-0.15035732;-0.118604474;-0.7301621
-0.19528586;-0.17613359;-1.4591297
-0.2577912;-0.27528188;-1.9298037
-0.26248294;-0.43116298;-2.275093
-0.15061136;-0.4652429;-2.4513245
-0.05486409;-0.09250682;-2.4798095
0.07329623;0.50099456;-2.4900975
0.252387;0.90392065;-2.492078
0.3722221;1.1614177;-2.4811625
0.45871517;1.3582357;-2.531805
0.47634715;1.2838054;-2.553569
0.3982652;1.0461849;-2.4116051
0.18736216;0.8752353;-2.2511592
-0.045422766;0.75762844;-2.0165522
-0.20665072;0.7247795;-1.7101169
-0.34969556;0.73109317;-1.4774685
-0.45788145;0.6231558;-1.3069748
-0.5959927;0.3320207;-1.1205798
-0.8510129;-0.1440514;-0.96833885
-1.1870604;-0.6228583;-0.67779607
-1.4527732;-0.8771929;-0.30161187
-1.8016717;-0.87441057;-0.2381645
-2.054228;-0.7221847;-0.2436566
-2.394945;-0.86915404;-0.007425279
-2.822206;-1.278917;0.34093478
-3.1999521;-1.9418836;1.0227479
-3.4693367;-2.6816318;1.5431982
-3.4473445;-2.9546804;1.8470587
-2.8203754;-2.4762444;1.8651469
-1.6594254;-1.4903705;1.7171175
-0.38379034;-0.3547964;1.386194
0.5242177;0.46303788;0.8714552
0.96312416;0.7126178;0.24091417
1.1579994;0.6529067;-0.28851867
1.3271807;0.8317004;-0.69956493
1.4312758;1.2591103;-1.034652
1.6063488;1.4994757;-1.3308465
2.0357625;1.4636431;-1.3928022
2.4173796;1.366227;-1.2486168
2.5870287;1.4281378;-1.0051434
2.739154;1.4509087;-0.71036476
2.8835108;1.380893;-0.3026668
2.9114962;1.2751734;0.0047415597
2.835447;1.0564668;0.43816826
2.5058575;0.9504469;1.0505346
1.767186;0.91152936;1.3904277
1.2762488;0.72375476;1.3810922
1.1584991;0.52158195;1.4861237
0.9705493;0.57781243;1.976399
0.5045644;0.77045304;2.499869
0.025526525;0.599175;2.9936454
-0.22020377;0.081293084;3.4886663
-0.3777255;-0.36772922;3.753433
-0.3021804;-0.29418337;3.0027463
-0.24174434;-0.23534669;2.4021971
-0.53245795;-0.6918418;2.7467577
-1.6665914;-2.433161;3.2849061
-1.4785856;-2.0527787;2.652925
-1.1578685;-1.6156605;1.9223399
-0.8481698;-1.1706535;0.92537194
-0.5480671;-0.9990227;-0.059702434
-0.2954849;-0.99140567;-0.891512
-0.14420043;-0.92749953;-1.5194596
-0.07161035;-0.75918716;-1.9780676
0.011461725;-0.5823497;-2.3199542
0.08260688;-0.37369227;-2.5559633
0.1442105;-0.13332881;-2.7822707
0.2575559;0.21989945;-2.9195664
0.36698222;0.48685706;-2.9606533
0.42796078;0.72854817;-2.8747725
0.4689311;1.025026;-2.893568
0.5110824;1.2051771;-2.8304794
0.5619909;1.3566221;-2.7300086
0.54959273;1.4912547;-2.652757
0.5052992;1.40941;-2.4253304
0.39798936;1.186903;-2.0027645
0.16214149;1.1237411;-1.8490865
-0.015599316;1.1247742;-1.8448942
-0.073416956;0.8771631;-1.6852903
-0.19154607;0.47946486;-1.4591697
-0.40167436;0.17302501;-1.1829609
-0.704152;0.040763758;-0.75730616
-1.0172279;-0.06328743;-0.24959493
-1.3708135;-0.3664991;0.40657404
-1.885811;-1.0892442;1.2502593
-2.6226137;-2.0245204;1.9252074
-3.3699658;-2.6196163;2.115166
-3.7397227;-2.7003806;1.9358827
-3.6105282;-2.4665544;1.7612062
-3.1665475;-2.1544936;1.565215
-2.586363;-1.8735949;1.370922
-1.8909655;-1.5551258;1.4029876
-1.0002724;-1.1659757;1.44114
-0.026780372;-0.47028056;1.121662
0.7379507;0.12377556;0.65357965
1.2552043;0.38808295;0.060363706
1.660804;0.5745289;-0.58295906
1.9239558;0.9830606;-1.2194922
2.0790083;1.5997298;-1.6505938
2.3542223;2.1165025;-1.7861
2.6857216;2.481874;-1.638255
2.9048274;2.621046;-1.298104
2.8972993;2.4780867;-0.9759832
2.7147145;2.1551256;-0.77453655
2.3342717;1.7100381;-0.60400426
1.9174173;1.1078742;-0.2800784
1.4933088;0.88473684;0.21968728
0.84464705;0.84528947;1.0163748
-0.103969865;0.63013786;1.7943499
-0.9113009;0.2705165;2.27298
-1.3759158;-0.4554618;2.837134
-1.8456545;-1.6432757;3.7072072
-2.5105078;-2.6411831;4.4032655
-3.0279377;-3.0082588;4.4601126
-3.0801625;-2.7487946;3.65559
-2.4656925;-2.0552857;2.605722
-1.756929;-1.4036036;1.8283277
-0.99148077;-0.70569533;1.200162
-0.17443459;-0.15830629;0.5851297
0.33115545;0.08897997;-0.17564625
0.62683845;0.543059;-0.765517
1.0338926;1.0227284;-1.5561635
1.2062156;0.875214;-2.201181
0.90950376;0.45329618;-2.6359446
0.52838427;0.29935572;-2.8900058
0.38442618;0.27073458;-2.5620046
0.11984562;0.5095564;-2.1121037
-0.059201628;1.2593541;-1.8646829
0.24560745;1.6163212;-1.4917463
0.7787125;1.2414944;-0.94964707
0.9807825;0.5393015;-0.31596768
0.52446973;-0.25216475;0.115975864
-0.05542419;-0.61540365;0.3677807
-0.44072607;-0.42904168;0.42547455
-0.32396758;0.19114165;0.24037965
0.10469313;0.95701486;0.07980371
0.5087545;1.4583853;0.020092972
0.4070036;1.1667082;0.016074376
0.6013841;1.2896166;-0.3621405
0.63032603;0.91919327;-0.8022124
0.43551084;0.011135886;-1.2948949
0.17262742;-1.0879663;-1.6484159
-0.11736681;-2.001623;-1.4281077
-0.63334656;-2.721611;-0.4674862
-1.1558961;-2.4913511;0.46351105
-1.1774511;-1.349331;0.79580885
-0.56090623;-0.2091523;0.7866471
0.27139217;0.5725219;0.97931767
0.68781686;1.0607519;1.2397041
0.57915974;1.1300102;0.9980133
0.2273903;0.57845885;0.6171606
-0.09347839;-0.3434829;0.45622852
-0.22790772;-1.0575988;0.26498282
-0.10771679;-1.1788915;0.13073625
0.13023281;-0.69467574;0.210839
0.36278;-0.0526156;0.26867118
0.527724;0.41806376;0.13993695
0.6479604;0.73835725;-0.24430044
0.51836836;0.5906858;-0.19544035
0.4146947;0.47254866;-0.15635228
0.5715995;0.78975767;-0.38758183
0.06431085;-1.6596001;0.31493455
-0.59386384;-2.40893;0.21444763
-0.86766917;-2.495894;0.1465581
-0.63085407;-1.9310902;-0.11400352
-0.1081989;-1.2011222;-0.61620283
0.3993784;-0.64839774;-1.0742122
0.7007527;-0.5280932;-1.3656198
0.7098209;-0.6443496;-1.7393708
0.49754423;-0.7311047;-1.9477466
0.0105353845;-0.56925875;-2.4050725
-0.5196967;-0.886657;-0.64593285
