0.2105491;-0.28589687;0.43349713
0.24500178;-0.2912175;0.3780477
0.23232955;-0.261099;0.37118816
0.18039489;-0.0307542;0.42195052
0.12517528;0.18789664;0.3125604
0.057952728;0.3846923;-0.04995166
0.038744997;0.06400385;-0.20871133
-0.24673837;-0.5831719;-0.37946907
-0.77961725;-0.61028755;-0.47857526
-1.1615845;-0.22260503;-0.4203602
-1.1362988;0.015665976;-0.36128816
-0.9793515;-0.05621722;-0.28903052
-1.023325;0.026901225;-0.38747442
-1.0006913;0.20902099;-0.46622953
-0.8021155;0.25159177;-0.56048363
-0.6338799;0.15439843;-0.8577619
-0.5227289;0.26726875;-0.9580845
-0.34630814;0.36694;-1.0102177
-0.1864215;0.137302;-1.2644241
-0.17882471;0.10984159;-1.0552893
-0.22743477;0.56599826;-0.42860642
-0.3022603;0.8434236;-0.21163514
-0.39493325;0.7106764;-0.1286831
-0.3690716;0.25135362;-0.15607148
-0.4327573;-0.073917106;-0.07798219
-0.48058084;0.029928815;-0.09363575
-0.53133965;0.23331805;-0.0655336
-0.5375717;0.56165445;-0.024301881
-0.4019324;0.65244853;-0.13194151
-0.3746709;0.73602134;-0.2618032
-0.35911173;0.95287955;-0.38131756
-0.27635187;0.86386615;-0.542554
-0.2710815;0.39890543;-0.35904324
-0.4715527;0.111311845;0.1721404
-0.40380466;-0.06407553;0.49396232
-0.15898123;0.011239579;0.7764199
-0.042809986;0.07774166;1.0523859
-0.309248;0.5903183;0.40440872
-1.3661484;1.1019422;3.5735269
-0.8397937;-1.0918838;4.9838214
-0.36558497;-4.198507;1.4245572
-1.642468;-2.2056806;1.0208958
-0.49209937;0.658893;0.62296665
1.667258;0.26930192;-0.5641267
1.8611501;0.3529415;-0.84505135
1.0553263;0.5479782;-0.5260411
0.7676986;0.29775757;0.06666714
0.5469714;0.25851855;0.49708372
0.3813271;0.68962735;0.46641695
0.24412417;1.2337332;-0.14561643
0.57654935;1.2815177;-0.84774315
0.7807707;0.3220892;-0.97819453
0.26446033;0.41548386;-0.8388056
-0.09624424;0.8933246;-0.7772945
0.11050461;1.1377065;-0.8468356
0.3462162;1.271884;-1.0399685
0.28322294;0.97160876;-0.9194748
-0.25623414;0.6798261;-0.4918298
-0.8956123;0.59913427;0.06278614
-1.2711773;0.3818465;0.6314789
-1.4669418;-0.14999156;1.0489331
-1.5673035;-0.99343073;0.6391465
-1.2538428;-0.7947446;0.5113172
-1.3218242;-1.0701706;0.7653038
-0.6980844;-0.82957405;0.380993
-0.33659253;-0.6527217;-0.3889556
-0.36927402;-0.7971774;-0.8236645
-0.29541922;-0.6377419;-0.65893155
-0.63321036;-1.1367561;-0.9521453
-0.9253183;-2.1828423;-0.9367162
-0.58400464;-3.608774;-0.77749795
-0.43907872;-2.393269;-1.5876234
0.29561204;1.2228848;-1.1794738
1.6443021;1.8486203;-0.42170396
2.0045042;1.2351463;-1.0061132
1.7801659;1.3021795;-1.2892655
1.5522577;0.7167436;-0.86266243
1.6207124;0.9187074;-0.637005
2.0145388;1.5669972;-0.48772895
2.519248;1.6959805;-0.19018316
2.7945;1.4677219;0.01347847
2.6934125;1.1206619;0.15140778
2.3914487;0.69555295;0.43050122
1.9865966;0.24042675;0.47565097
1.6064647;-0.1295336;0.3805208
1.3648592;-0.34659564;0.32629162
1.2043874;-0.37102652;0.4016583
1.0525725;-0.4171337;0.6963266
0.81862044;-0.45870697;1.2008113
0.5298964;-0.36227807;1.5793991
0.22235459;-0.23357245;1.7322693
0.062258672;-0.27592045;1.6983154
0.04511944;-0.45823637;1.5274023
0.14390805;-0.6884641;1.5031718
0.12762643;-1.1195213;1.1400375
-0.2580551;-1.7581171;0.49328
-0.73144406;-1.8033686;0.37587398
-0.9695303;-1.2426949;0.4944492
-0.8256242;-0.4910309;0.5205594
-0.41909313;0.21030027;0.63519746
-0.149337;0.5619902;0.501908
-0.091344595;0.39802969;0.18277639
-0.18791942;0.049673736;-0.1537789
-0.36830428;-0.1836985;-0.07927311
-0.5243309;-0.33914632;-0.10091849
-0.7871161;-0.6260045;-0.6557348
-0.9188775;-0.85705364;-0.7308378
-0.8442817;-0.7356429;-0.7846703
-0.68499565;-0.37288934;-0.6839862
-0.42143402;0.14543854;-0.45343897
-0.26068237;0.5710383;-0.40025118
-0.3348154;0.6599557;-0.58895093
-0.5686336;0.47171453;-0.83991075
-0.65920377;0.23830913;-1.0344286
-0.5508005;-0.0093527;-1.2556679
-0.43829665;-0.16216967;-1.1045343
-0.38188732;-0.07817323;-0.7898774
-0.46019736;0.24058641;-0.78190196
-0.6822204;0.5018441;-0.64739656
-0.73952633;0.6296003;-0.46791726
-0.61818355;0.71774274;-0.3462088
-0.5195468;0.7413817;-0.18634205
-0.61095;0.49779287;-0.24282363
-0.8996975;0.34198427;-0.16613391
-1.1838205;0.46108744;-0.017282125
-1.2876813;0.46730745;0.3736743
-1.155145;0.09728345;0.64893943
-1.008491;-0.18467323;0.43790156
-0.7505429;-0.23211358;0.26282123
-0.3973093;-0.26694086;-0.389743
-0.20690994;-0.28386518;-0.6617944
-1.9920905;0.94947034;2.0830646
-5.2061725;2.1552916;3.4039516
0.06943712;-5.5386696;0.26066127
2.6672685;-8.587186;-3.069596
-1.015404;1.4365015;0.04744821
0.6689268;5.5507636;0.81295854
3.0245945;1.153111;-0.61838317
0.8489725;-1.2196988;-0.5447065
-0.517697;-1.2007589;-0.08576521
-0.18603258;-0.3824822;0.16263783
-0.06601357;0.98307675;0.48636025
0.22062665;1.2770864;0.28908822
0.5890013;0.8763566;-0.12497943
0.5055761;0.85733527;-0.13123354
0.33883584;1.1030557;0.11376316
0.22263117;1.2066634;0.27226052
-0.07345756;1.2239244;0.43030843
-0.36814106;1.3041395;0.17549674
-0.36326283;1.217921;-0.5721026
-0.29217276;1.225118;-1.3420571
-0.20561321;1.1446452;-1.7798957
-0.116053075;1.1455014;-2.8832915
0.074345045;0.554487;-3.5410082
-0.049898967;-0.21500415;-2.9328065
-0.8758567;-0.097393945;-0.78687024
-2.0788105;-0.7408058;1.6142538
-3.0442982;-2.872332;3.697653
-3.8479385;-4.454116;3.7331223
-3.3596008;-5.1289177;1.9052479
-1.4939307;-4.771884;-8.0164877E-4
-0.48264456;-3.1862571;-0.9787663
-0.05799066;-0.6333808;-0.6048881
1.0598575;-0.14420463;0.7848396
1.510386;-3.8747387;0.77162164
-0.007316217;-3.681041;-0.13582769
-0.23085298;0.60204226;-0.64616215
1.5809426;2.6753838;-0.5669297
2.6444416;3.634057;-0.6410438
2.6827407;4.155683;-0.600335
2.4915051;3.6233747;-0.008393016
2.3603916;2.5904965;0.4682856
2.2039382;1.5223973;0.56837845
2.0694005;0.8647928;0.5734528
2.103665;0.40589675;0.4462622
2.3836157;0.0965924;0.5007598
2.5596268;0.13508642;0.57560784
2.6258266;0.50181913;0.63548625
2.7459736;0.7311428;0.81463903
2.7295914;0.56303924;1.1204612
2.4071107;0.4019939;1.0401189
2.0444386;0.45909512;0.7820952
1.7011758;0.3641511;0.71942616
1.3453157;0.038195875;0.5317909
1.0262525;-0.1803808;0.46918273
0.82725203;-0.18649215;0.5815962
0.72430164;-0.2601312;0.58402693
0.4856913;-0.41279247;0.74222153
0.026053036;-0.47398397;0.60002726
-0.31822008;-0.61356217;0.3550218
-0.37176356;-0.56741226;0.24026744
-0.27241084;-0.3789298;0.06721395
-0.24449117;-0.20939383;-0.05247884
-0.29559293;0.0012349308;-0.25448307
-0.33022436;-0.027137056;-0.097336456
-0.47824198;-0.15764715;-0.07161917
-0.6279061;-0.16049272;-0.25104535
-0.61794984;-0.044019174;-0.10083627
-0.5592036;0.08040966;5.8098685E-4
-0.61220664;2.652297E-4;0.01921479
-0.5967966;0.011149684;-0.16587816
-0.32040602;0.24641974;-0.6889525
0.048362687;0.12682329;-1.076162
0.20275265;-0.21104136;-0.92967963
-0.15186039;-0.3375831;-0.54374367
-0.81601954;-0.116941474;-0.14749496
-1.2637532;-0.040428177;-0.124245964
-1.0014322;-0.06046754;-0.055646773
-0.12712233;0.17975096;-0.2882674
0.64673966;0.071925774;-0.23686394
0.3814542;-0.5955844;-0.26449114
-0.831946;-1.3764675;-0.19909292
-1.8335255;-2.307424;-0.17802434
-2.0125237;-2.9053142;-0.12366947
-1.3631438;-2.5555015;0.15731442
-0.25174555;-1.3600261;0.39460155
0.6219434;0.19947913;0.19693123
0.8768516;1.2877083;-0.061205015
0.5577313;1.6286042;-0.292714
-0.07647123;1.3356959;-0.55292124
-0.5629348;0.84824413;-0.648587
-0.5250549;0.37390783;-0.50011957
-0.26874995;0.117876254;-0.62509567
-0.3796728;0.278676;-0.89695156
-0.8209258;0.7791908;-0.8956862
-1.2176781;1.5092901;-0.785299
-1.1866425;1.9964947;-0.51886415
-1.0454078;1.932352;-0.25571635
-0.9933574;1.7259597;-0.17957307
-0.91656095;1.4745177;-0.33115846
-0.7910613;0.78937984;-0.47117677
-0.745349;-0.09037115;-0.59569144
-0.8931542;-0.5832344;-0.48280314
-1.2129608;-0.53221256;-0.1268675
-1.3313062;-0.08358253;0.186006
-0.99316996;0.15344648;0.2831798
-0.40547347;-0.05693032;0.24529384
-0.13219127;-0.19085675;0.24936007
-0.2698155;-0.058935404;0.48386306
-0.6564774;0.39113292;0.79959047
-0.9329944;1.128922;0.88967234
-0.97139555;1.7819462;0.8054879
-0.84899145;1.8580765;0.6443903
-0.8760682;1.4653674;0.10301225
-0.8602295;0.82405174;-0.3050902
-0.74443364;-0.44954765;-0.9565722
-0.7830469;-1.8096381;-1.1496327
-1.9951875;-1.5133355;1.2771689
-5.6524;-0.4528559;5.552985
-4.62192;-4.0029097;4.667388
0.705589;-7.683578;-1.8598396
1.8863462;-2.3968623;-1.6191217
1.9872019;5.941885;1.0984527
3.8155427;4.0535083;-1.1837379
2.529778;-2.4821935;-3.3188653
0.6300724;-3.3638797;-2.4800923
0.3478079;-0.58797884;-1.2121987
0.5969963;1.6421169;-0.18850903
0.69947207;2.2043185;0.28044277
0.15020266;1.918533;0.06810422
-0.5048379;1.5844357;-0.21114162
-0.7444953;1.1831737;-0.6220383
-0.7893462;0.56372637;-0.9882556
-0.743977;-0.11620639;-1.1624795
-0.7795566;-0.8757776;-1.0831087
-1.0673953;-1.3709346;-0.9258619
-1.3132912;-1.4576852;-0.8500645
-1.3881329;-1.2098981;-0.4331766
-1.3136314;-1.0772935;-0.51216626
-0.7540301;-1.1993349;-0.06910803
0.30302593;-1.0750928;0.5509636
1.3642957;-1.1413243;0.64389586
1.9070616;-1.1786845;0.5463667
1.9943993;-0.93357253;0.48709336
1.9455194;-0.699983;0.37092468
1.954853;-0.5256114;0.30611473
2.1740386;-0.02673914;0.1605168
2.5513403;0.6942337;0.17216344
2.8547442;1.392887;0.20648076
2.848639;1.7080595;0.4401846
2.5179737;1.3836352;0.78027266
1.8917228;0.56784564;0.84296817
1.2708001;0.005838995;0.9493745
1.0166401;0.004671196;0.7594996
0.7996402;0.09592446;0.6763497
0.90768087;0.48142707;0.63482976
1.061301;0.9632667;0.6016138
1.1021658;1.0143633;0.48129106
0.5653264;0.65836567;0.06628283
-0.29031703;0.8149738;0.25302628
-0.9178005;1.0847915;0.527421
-1.1803342;0.81236446;0.4969368
-1.3348923;0.2803603;0.63504946
-1.4257264;-0.21243049;0.65178955
-1.4405811;-0.4699444;0.42143166
-1.3540274;-0.46814302;-0.20660469
-1.3722844;-0.4057644;-0.42778376
-1.67439;-0.85586154;-0.348477
-2.261387;-1.3221892;-0.028781597
-2.5872345;-1.5608764;-0.04177528
-2.0447876;-1.5424511;-0.14592022
-0.9045802;-1.0683359;-0.07923618
0.25289837;-0.4546687;-0.0071389424
0.5257562;0.23470254;-0.13071115
0.33935496;0.672137;-0.0045689233
0.31210896;0.6658346;0.07134486
0.47937468;0.6248552;-0.011674111
0.59287477;0.7030092;-0.07808929
0.6602373;0.7577198;-0.14372143
0.5297523;0.6077384;-0.12747714
0.38473937;0.3361907;-0.12073172
0.4390415;0.28301504;-0.084085375
0.6488894;0.16703704;-0.004768298
0.7167678;-0.12887037;-0.16006464
0.47341424;-0.5171588;-0.4405517
-0.019706104;-1.0449771;-0.68994135
-0.45795238;-1.4609816;-0.8238281
-0.6554244;-1.7375354;-1.0246875
-0.663402;-1.7462783;-1.1884999
-0.40884662;-1.8001477;-1.072675
-0.034889795;-1.7588681;-0.98314
0.30646315;-1.6289694;-0.830262
0.49360803;-1.3344256;-0.6142096
0.5753552;-1.1519154;-0.25699267
0.4407529;-1.4090323;0.016280862
-0.10677269;-1.6522259;0.05052469
-0.71979314;-1.2905307;-0.22833025
-0.89458454;-0.48242456;-0.4264142
-0.5594176;0.66406035;-0.33488137
-0.1350341;1.7656233;0.06959491
0.054472726;2.1687486;0.6338009
-0.19860932;1.8224989;0.83829075
-0.59638745;1.5111241;0.9393826
-0.43179747;1.4151493;1.0577561
0.34831202;1.2946194;1.1087048
1.4950559;1.9138205;0.2244639
2.5571775;4.5130877;0.30457112
3.1260154;3.097189;-0.68134314
2.2554998;-0.81599885;-3.0388246
0.5098686;-2.7902992;-4.4091845
-1.5944488;-2.4072392;-2.44141
-2.7318091;-1.9820415;-0.29219064
-2.3416972;-2.6825082;0.55062246
-1.3030453;-3.3147566;1.102998
-0.32212374;-2.7455552;1.2448984
0.442301;-1.4089441;1.3396688
0.8679033;-0.28965533;1.240485
0.65213513;0.15890074;1.070513
0.27014562;0.25837058;0.6532854
0.317679;0.6504465;-0.0898717
0.6377369;1.1047322;-0.68439734
0.77581453;1.1119107;-0.72564286
0.65893286;1.1020286;-0.7773893
0.5064432;0.9378729;-0.82503647
0.4278108;0.3565483;-0.6131542
0.3211549;-0.44601136;-0.29364833
0.24364266;-1.0161841;-0.51304364
0.10546101;-1.5566972;-0.67293495
-0.10547495;-1.9516078;-0.42897293
-0.22031745;-1.9987862;-0.26817834
-0.22625397;-1.849029;-0.12079269
-0.15600318;-1.5104733;-0.14663415
0.028322462;-0.95837855;-0.13293232
0.25468922;-0.27920285;0.10302915
0.33343887;0.15788773;0.37929833
0.3089386;0.27006018;0.45656365
0.21472901;0.26604813;0.2621259
0.104595706;0.056588512;0.14095074
0.020395314;-0.20472918;-0.02161441
-0.021574374;-0.28878334;-0.28604153
0.009303001;-0.33102667;-0.37570822
0.08595803;-0.29607135;-0.11619158
0.11095392;0.019392924;0.10079674
0.11923189;0.32176435;0.07751239
0.137573;0.20741147;0.12138491
0.15224591;-0.18407083;0.11585793
0.0948436;-0.59100664;0.080186345
0.018453006;-0.7853053;0.045399074
0.01124678;-0.77824426;-0.07618074
0.039466172;-0.7600954;-0.3546946
0.11985419;-0.7143263;-0.37750566
0.25271928;-0.46521106;-0.19887954
0.41848403;-0.12216885;-0.10597863
0.5780001;0.05226492;-0.0722829
0.6901833;0.14181194;0.039048675
0.6994123;0.31344956;0.29373893
0.63999856;0.45700964;0.52249116
0.59637386;0.3593577;0.6086179
0.6552241;0.099986166;0.62439436
0.8593355;-0.11376107;0.48076546
0.99762464;-0.27225885;0.11273737
1.1105998;-0.25530708;-0.2035601
1.2041048;-0.10424566;-0.05659808
1.1679714;0.24785347;0.36409652
0.9765646;0.81703275;0.6444022
0.83437663;1.2723762;0.92177176
0.7159388;1.342901;1.4030424
0.54618853;0.89307076;1.572434
0.49945083;0.22695662;1.3266971
0.5745607;-0.1246847;1.1363577
0.51121104;0.20650224;0.6840862
0.29959384;0.7277018;0.41601893
0.0053000655;1.3102864;0.39531514
-0.26763496;1.9138541;0.36000213
-0.28754547;2.0185833;0.2442517
-0.20191136;1.5836166;0.070401356
-0.3021541;1.0418934;-0.11242891
-0.6425045;0.71163964;-0.16494313
-1.0624411;0.6068117;-0.20695451
-1.3206561;0.7541994;-0.1655636
-1.3665835;1.1002345;-0.11370088
-1.3019581;1.5270627;-0.1284607
-1.1966447;1.7060251;-0.14651856
-1.1467688;1.5148201;-0.38908985
-1.1455401;1.4040436;-0.32064688
-1.2511977;1.2826098;0.062232494
-1.3978331;0.69483787;0.143536
-1.6112353;0.1636828;0.039828796
-1.7874258;0.03563374;0.07561304
-1.7330656;0.294132;-0.04575957
-1.4239525;0.6681181;-0.19910766
-0.97353697;1.0243382;-0.2530361
-0.5241421;1.2944705;-0.2711789
-0.20837615;1.2980765;-0.20131811
-0.24170093;1.0763518;-0.111054495
-0.41992325;0.7888158;-0.1325936
-0.5140636;0.64042765;-0.24669988
-0.44250086;0.5467171;-0.0942349
-0.4336882;0.1998737;0.15273708
-0.47820055;-0.083069794;0.22218966
-0.35756046;-0.032080837;0.27150172
-0.15323585;0.13136658;0.2984514
-0.021026187;0.26603076;0.3950111
-0.004320949;0.31829336;0.4785089
-0.09720676;0.36166593;0.4078071
-0.10589041;0.45378587;0.4512457
-0.025337325;0.550724;0.44224656
-0.009332361;0.4044464;0.54129726
-0.07934089;0.10129149;0.34553778
-0.11659771;0.013845695;0.10143023
0.023909332;0.20482656;0.018644188
0.19568996;0.44706437;0.04616535
0.28623948;0.5835487;0.049432278
0.29305407;0.5913324;0.058295824
0.23444326;0.47872996;0.06538666
0.14536712;0.35432187;0.09605933
0.042856187;0.21451218;0.07059746
-0.02509005;0.14288813;0.05022797
-0.02788454;0.17364736;0.077682376
0.029254869;0.12937199;0.0371459
0.045278896;0.02498196;0.01096672
0.047160614;-0.09869119;0.0025233761
0.04241599;-0.15561311;0.027018702
0.033932794;-0.12820143;0.040364962
0.027146235;-0.119943954;0.07604197
-0.007970512;-0.12837704;0.023333576
