-0.8401448;0.5297453;0.14865375
-0.5846158;0.3456712;0.197048
-0.32394266;0.27341196;0.1451384
-0.09977914;0.25935456;0.050485715
-0.12357331;0.24498366;0.07163858
-0.49573365;0.3334869;0.14793585
-0.46846193;0.30741453;0.24334869
-0.33101952;0.24905664;0.31342894
-0.42419064;0.3554953;0.36011815
-0.4174775;0.32189626;0.16309452
-0.087107;0.307517;0.046100624
0.0553144;0.2710136;0.040005498
-0.19949847;0.15431088;0.0132543985
-0.53147376;-0.1609263;0.029353518
-0.743929;-0.47561604;0.054732814
-0.88576823;-0.47424284;0.03441125
-0.7429896;-0.35751927;-0.0068459986
-0.62876666;-0.20476541;-0.083601795
-0.47801334;-0.06068733;-0.16688144
-0.29491067;0.042075135;-0.29600516
-0.18280353;0.17741011;-0.4586791
-0.12749283;0.026303088;-0.4763183
-0.20511927;-0.05083253;-0.44667965
-0.1609704;-0.14691602;-0.3167187
-0.044401325;-0.4581578;-0.07837497
0.25197893;-0.7196513;0.09355003
0.57658315;-0.700721;0.121715024
0.8237665;-0.53870183;0.09424701
0.8871382;-0.37783644;0.17227261
0.8815856;-0.17726916;0.16281809
0.78964347;0.017559677;0.108379476
0.6660898;0.17967275;0.12107858
0.60787183;0.2624882;0.16248786
0.5487974;0.31311557;0.19561529
0.51091295;0.36924243;0.20961723
0.45560536;0.39851895;0.20206879
0.3863593;0.37506518;0.16478004
0.28408745;0.35317713;0.15682402
0.25539494;0.3169167;0.19733422
0.19494095;0.28478336;0.17349237
0.17782776;0.2622017;0.0919189
0.19226222;0.21288635;0.04853512
0.14443476;0.08280908;-0.014296904
0.11242282;-0.061877735;-0.06768753
0.05243825;-0.13387719;-0.09165002
0.013825603;-0.24460176;-0.13269502
-0.0014395178;-0.3050564;-0.14053102
-0.004276614;-0.2846701;-0.1311748
0.018453708;-0.2839861;-0.12681484
0.008512967;-0.24593888;-0.07957688
0.019310374;-0.1530011;-0.0886615
0.0623233;-0.09115088;-0.074054204
0.05610864;-0.022920705;-0.07174336
0.05426191;0.044163436;-0.03864469
0.04340953;0.06658075;-0.015290751
-0.015272377;0.0938896;0.047142398
-0.027842902;0.08448668;0.15646392
-0.09414932;0.080089346;0.28767115
-0.16281946;0.020321475;0.2988869
-0.17088057;-0.07749282;0.16410953
-0.14295445;-0.027619256;0.04691262
-0.09873856;0.065404594;-0.009344903
-0.01961585;0.014823676;-0.032475922
-0.02506768;-0.03189106;-0.07598074
-0.013804143;-0.053637847;-0.14203459
-0.004793315;-0.027285278;-0.16050267
-0.006959652;-0.031203222;-0.12840214
0.0038072783;-0.053087577;-0.08709671
-0.0032041774;-0.06747006;-0.010302369
0.009936658;-0.11335105;0.026133105
-0.020175673;-0.17818084;-0.0040935157
-0.04426554;-0.07379467;-0.022024812
-0.03541243;0.028464263;-0.03324485
0.021670055;0.01027141;0.04527912
-0.023288956;-0.10428287;0.020598296
-0.17175616;-0.077176295;-0.077271365
-0.20615493;0.05075896;-0.09306709
-0.10554895;0.08748217;0.038046326
0.0030608438;0.0043607354;0.18356206
0.005573675;-0.034011412;0.19372465
0.01383394;0.041540872;0.07060472
0.08294215;0.1801077;0.018983776
0.17572872;0.30658615;0.03706202
0.23433298;0.28589392;0.07339962
0.24684139;0.14746514;-0.016280307
0.1755981;0.024222113;-0.016149245
0.040478483;0.01625269;0.012080603
-0.03636721;0.03175215;0.03153948
-0.02596877;0.056651723;0.037731588
0.019849984;0.07344638;0.048935268
0.075254984;0.0837571;0.073523216
0.11020399;0.032630682;0.102568574
0.10378819;-0.036395457;0.11642986
0.045530554;-0.06349137;0.12751889
0.014549443;-0.1476681;0.04889011
-0.044610444;-0.16500947;-0.017137913
-0.07006336;-0.028882578;-0.08871033
-0.056050684;0.008143937;-0.083468266
-0.054215547;-0.04348485;-0.06989961
-0.083997436;-0.05666288;-0.077794686
-0.12657295;-0.010955304;-0.10598575
-0.14500836;0.022485757;-0.0316636
-0.12850669;-0.010136395;-0.02533088
-0.12780535;-0.054984115;-0.039014705
-0.09599428;-0.043987293;-0.046836764
-0.079920426;-0.016439835;0.006280589
-0.07018634;-0.025651867;-0.0012255288
-0.04364907;-0.017396493;-0.016605424
-0.03491926;0.017332805;0.008590662
-0.037310407;0.038866244;0.02562253
-0.051723324;0.059217997;-0.013876976
-0.08512866;0.1098744;0.0107734185
-0.043102928;0.13477452;-7.56265E-4
0.024892658;0.079694614;-0.019355012
0.06366412;0.05750569;-0.0029840097
0.022806302;0.05537955;-0.030512208
-0.01925496;0.078678645;5.9023383E-4
-0.0060289674;0.08794291;-0.030777812
-0.017323174;0.06722933;-0.03399725
-0.03885854;0.072533466;-0.033447802
-0.018586831;0.10177677;0.00449176
0.010130535;0.11579642;0.044218406
0.017479427;0.048887134;0.044749726
-0.039141458;-0.067140296;0.010799781
-0.109438166;-0.059962235;0.0023898247
-0.15005054;0.014530213;0.02691186
-0.07629043;0.03974917;0.005904488
-0.011032341;0.09429934;-0.048401408
-0.021325873;0.09418947;-0.013721128
-0.0545607;0.050351575;0.017148098
0.0032264413;0.03403126;0.04496848
0.049456153;-0.05402499;0.014099782
-0.013560077;-0.115095;-0.079345174
-0.013973062;-0.045200996;-0.09472614
0.03257155;0.020089203;-0.03515591
0.15105724;-0.0026786367;-0.009374729
0.2114708;-0.05214291;-0.032499783
0.18480164;0.0051606726;0.011500173
0.13846631;0.007253538;0.031075139
0.08577304;-0.08482217;0.06861011
0.06861844;-0.067857735;0.05488809
0.008019749;-0.09491119;0.07203547
-0.0342092;-0.02592895;0.123253375
-0.08049236;-0.06761816;0.1204777
-0.11751889;-0.09471953;0.13075717
-0.1565151;-0.019525623;0.098355725
-0.10333709;0.0531295;0.009934583
0.01733033;0.1237536;-0.07017733
0.038864262;0.18962789;-0.07801687
0.03109141;0.23295231;-0.081163496
0.0029981285;0.22698684;-0.074305795
-0.050726496;0.18158947;-0.059444636
-0.1155812;0.11402158;-0.06318071
-0.16746496;0.081842266;-0.075544566
-0.19334696;0.10297381;-0.06356066
-0.19217758;0.11675405;-0.060223524
-0.19436707;0.14340323;-0.05130382
-0.19924365;0.18347259;-0.028543055
-0.23126991;0.15927808;0.024040556
-0.25689092;0.077422455;0.022357445
-0.26488775;0.018187966;0.027260955
-0.24003519;-0.097949624;0.046808764
-0.25765315;-0.2127347;-5.2988133E-5
-0.30299753;-0.25456277;-0.03754239
-0.33927304;-0.3224002;0.0074660876
-0.41204342;-0.42042017;0.00284787
-0.55150974;-0.48321113;-0.016471704
-0.6568328;-0.4740689;-0.047552362
-0.70671624;-0.45113012;-0.088041894
-0.77162296;-0.3452791;-0.1704335
-0.82042336;-0.23559828;-0.1644718
-0.9875887;-0.15722862;-0.13782744
-1.196321;0.0054671005;-0.09151196
-1.2133068;0.31687367;-0.041959565
-1.0956454;0.7409989;-0.29606766
-0.84526634;0.84592414;-0.51810414
-0.51371306;0.6548643;-0.5207333
-0.39222047;0.52701646;-0.55721164
-0.48877636;0.43098816;-0.43326932
-0.5472711;0.47291553;-0.35911545
-0.43781686;0.5439574;-0.05604236
-0.2440035;0.55547845;-0.23545888
0.0047972016;0.18344526;-0.44461712
0.12883776;-0.3126188;-0.2775687
0.2218202;-0.79384506;0.03419505
0.50870615;-1.113201;0.29923105
0.89133996;-0.77806085;0.43625984
0.85369694;-0.7130737;0.58650786
0.70795757;-1.292334;0.6504563
0.59449106;-1.6963671;0.52036506
0.54121786;-1.7383437;0.43504202
0.7454743;-1.6344249;0.28240862
0.9370044;-1.64504;0.019676898
1.2183535;-1.741032;-0.03738348
1.3371829;-1.6990756;-0.042406786
1.1291213;-1.5530105;-0.34330043
0.978297;-1.1674083;-0.70901537
1.1076376;-0.6464267;-0.8828373
1.62986;-0.33589137;-1.0500199
2.241388;-0.2312131;-1.1322033
2.2712355;-0.40372047;-0.8963877
2.0326133;-0.6479764;-0.75304765
1.8073407;-0.4808811;-0.5649381
1.791185;0.19029512;-0.33320048
1.8001355;0.8709861;-0.019685395
1.6987022;1.4374139;0.33425167
1.5850359;1.8530561;0.66115135
1.5359975;1.7543199;0.8164211
1.3876847;1.1847059;0.7406369
1.0681556;0.44151473;0.51750946
0.68782526;-0.34366322;0.34525758
0.28033835;-0.5999306;0.29183108
0.04995426;-0.17994446;0.17408986
0.013205597;0.34354442;0.21427189
0.050798852;0.5060855;0.2557925
0.107631266;0.51736844;0.15463401
0.38866848;0.25764474;0.020582207
0.6249729;0.0936158;-0.089784235
0.72400177;0.33426765;-0.32182738
0.8260764;0.47678912;-0.21371192
0.8983611;0.56580627;0.06653047
0.91947013;0.58077;0.028224377
0.95041984;0.580241;-0.1555455
0.96346086;0.6798178;-0.2869364
1.0363938;0.70635426;-0.20142412
1.14474;0.7057084;-0.1548893
1.2267295;0.5926917;-0.105161436
1.1251336;0.39915338;-0.04350415
0.82666934;0.2661977;-0.17542832
0.50508547;-0.030791838;-0.23409265
0.24313089;-0.5433835;-0.45289913
-0.108620286;-0.9253318;-0.6248193
-0.42127123;-1.0402654;-0.9123554
-0.5112357;-0.9228373;-1.3345718
-0.5316448;-0.9476449;-1.4739075
-0.78937835;-0.46749088;-1.6595948
-1.263534;0.24163228;-1.6339258
-1.068249;-0.5379442;-1.0868281
-0.519443;-1.5178553;-0.7811813
-0.26282;-1.5330343;-0.85307
-0.5583029;-1.1826774;-0.7933935
-1.0573845;-0.9211419;-0.5081523
-1.1197357;-0.66816354;-0.4088656
-0.757898;-0.25328085;-0.5591237
-0.42257813;-0.00887467;-0.6519865
-0.38205665;0.14915027;-0.78955793
-0.5908992;0.5380702;-0.91484946
-0.8652975;0.85233116;-0.9731638
-1.0656755;0.62873995;-0.7881013
-1.1681654;0.33736694;-0.67260754
-1.0079699;-0.13948144;-0.71229255
-0.6774696;-0.77408516;-0.90694344
-0.58025694;-0.93801814;-1.3193047
-0.7642056;-1.2566645;-1.5265375
-0.79417694;-1.5990816;-1.5290425
-0.60252905;-1.6917653;-1.3435465
-0.43046075;-1.4846622;-1.0638998
-0.3678061;-1.2627298;-0.6386198
-0.29893237;-0.9601838;-0.15464582
-0.0813334;-0.5243971;0.20206459
0.08493328;-0.20701765;0.36477667
0.089040376;-0.07186412;0.42932135
0.0095135495;-0.007491294;0.42392582
0.10761084;0.17525697;0.33328128
0.30952618;0.37145558;0.4256094
0.46637094;0.44716445;0.64107347
0.59340924;0.5014816;0.68903065
0.621993;0.5449352;0.7024452
0.5225944;0.6109482;0.7515558
0.42745054;0.62625855;0.760229
0.40914792;0.42600685;0.70583946
0.3941152;0.10955548;0.6525622
0.3402922;-0.07485562;0.53923726
0.26090562;-0.10363449;0.53490543
0.34837294;-0.020407595;0.45487747
0.3954952;0.052423924;0.4111676
0.37577116;0.06693914;0.35237157
0.33694506;0.109801315;0.28970975
0.23518105;0.13159105;0.2005178
