0.008529468;0.049375482;0.050998338
-0.027551426;0.048875384;0.03454867
-0.062275514;0.04222531;0.008888935
-0.053726662;0.018155247;-0.017888851
-0.054309454;-0.016725803;-0.014311082
-0.081728816;-0.069630645;-0.017698865
-0.09233618;-0.090079516;-0.10165909
-0.098868944;-0.06893861;-0.050077274
-0.058001403;-0.05827589;0.009938181
0.011020753;-0.08099571;-0.017049456
0.022488477;-0.030421568;-0.013639565
0.0027564068;0.050662745;0.026588349
0.0057207504;0.0936552;0.05877068
-0.0028452745;0.07804915;0.14076655
-0.010088719;0.034314327;0.13136323
-0.03111785;0.027451461;0.005090588
-0.09364428;0.0063361684;-0.05217753
-0.12081386;-0.007431065;-0.07924202
-0.11012765;-0.021569852;-0.01964362
-0.05743806;-0.042255882;0.10303511
0.00385424;-0.090054706;0.29492807
0.06988027;-0.16579376;0.41094247
0.07504484;-0.123260014;0.38500398
0.07917649;-0.08923301;0.40800318
-0.08958849;-0.11201141;0.032652542
-0.5025546;0.091640875;-0.41762796
-0.8326833;0.3139377;-0.44035238
-0.64895916;0.48865017;-0.2710319
-0.23401107;0.6721701;0.10817448
0.19950989;0.6658611;0.5802896
0.40843603;0.19206388;0.89548165
0.26190507;-0.7682239;0.85388535
-0.17926377;-1.280204;0.6081083
-0.4362638;-0.95228827;0.58648664
-0.44100323;-0.121205635;0.4066893
-0.22077133;0.7592855;0.23785143
-0.015728395;1.1418034;0.41528115
0.28219268;0.6853177;0.24472491
0.1952854;-0.15799583;0.49577993
0.16579862;-0.19202167;0.73412395
0.35666233;0.0057576704;0.61854917
0.37712675;-0.14851886;0.36358932
0.65756077;0.3343099;-0.015378539
0.9307361;0.6361979;0.39394715
0.82818264;0.6386458;0.75890774
0.5500461;0.6171667;0.68212616
0.3728494;0.29842085;0.49570096
0.24281076;-0.09876333;0.25906077
0.1520611;0.014739336;0.10099861
0.1966489;0.48679146;-0.09420111
0.32763162;0.8394332;-0.1378609
0.34648028;0.8434215;-0.2227887
0.26312172;0.7716122;-0.42823097
0.17221613;0.6938523;-0.5175848
0.021366658;0.58164436;-0.81406784
-0.029000424;0.44969046;-0.9450043
0.03851841;0.31443986;-1.0185034
0.18393973;0.1843644;-1.0148027
0.25418302;0.030304017;-0.86184216
0.12834643;-0.11481929;-0.6832237
-0.12701036;-0.12310543;-0.534079
-0.37895203;0.0015156567;-0.5022632
-0.42972413;0.14183752;-0.67681056
-0.1578418;0.2525325;-0.98832345
0.24872656;0.22390102;-1.0031588
0.47866875;0.06662081;-0.74627703
0.42981;0.19704665;-0.4220216
0.04619175;0.42951232;0.26550773
-0.81890595;0.42642236;0.34365618
-1.049656;0.4755129;0.5999249
-0.01824045;0.2679103;0.41743994
-0.014592361;0.21432824;0.33395195
0.76957613;0.0824001;-0.44221345
0.36644214;0.108107574;-0.5537707
-0.04981504;0.16304857;-0.6242666
-0.04532078;-0.05706115;-0.60878825
0.10593087;-0.36439893;-0.5651556
-0.015255299;-0.33058164;-0.4677495
-0.14970423;-0.2457153;-0.4085746
-0.09554464;-0.24500975;-0.2893597
-0.10065446;-0.1475703;-0.112737745
-0.27817982;0.08506876;-0.005815194
-0.40809074;0.11336751;-0.117152154
-0.5581132;-0.25774348;-0.19059673
-0.74912727;-0.6140073;-0.089977376
-0.97264165;-0.6943308;0.1561431
-1.1017462;-0.53046465;0.30616447
-1.1474125;-0.33218423;0.33243158
-1.0577738;-0.3344974;0.33157027
-1.0188752;-0.44103542;0.4308812
-1.092444;-0.55126584;0.513455
-1.1059865;-0.72538763;0.61076397
-0.95197666;-0.94593513;0.8136112
-0.9022063;-1.0348731;0.85713893
-0.93895257;-0.9341485;0.6794612
-0.7839745;-0.7035688;0.41231892
-0.49280465;-0.31910503;0.22360514
-0.2489312;0.057215977;0.12263411
-0.058519967;0.18952279;-0.089392714
0.07740278;0.16411823;-0.25901416
0.29551598;0.22816958;-0.40096134
0.63485026;0.35128567;-0.40201905
0.8387396;0.5341535;-0.43099025
0.9754839;0.7038853;-0.4447922
1.0752296;0.75217074;-0.45583376
1.1282318;0.7767366;-0.42404202
1.1133276;0.7870143;-0.4079836
1.0723027;0.81711143;-0.3951369
1.0437797;0.86931413;-0.3254845
1.0873675;0.9845138;-0.2978876
1.0941128;1.0758923;-0.22581008
1.0666964;1.0677451;-0.19314806
0.9572634;0.9768523;-0.060768455
0.8595607;0.9057006;0.12951024
0.7829611;0.86440426;0.19735819
0.69355637;0.7337109;0.23601155
0.5704701;0.5928281;0.26693425
0.4751261;0.45316872;0.3260474
0.32385087;0.3723006;0.37958792
0.1340807;0.2247936;0.58492035
-0.1513292;0.007569259;0.7054363
-0.4640321;-0.018944593;0.71434903
-0.50716317;-0.11671817;0.8339792
-0.56510556;-0.5683745;1.0296834
-0.7411469;-1.1296996;1.1862468
-0.851316;-1.5053222;1.3239974
-0.9317852;-1.5323827;1.4904479
-0.9464536;-1.3852812;1.5611084
-0.8893894;-1.27385;1.5176367
-0.87420684;-1.165955;1.3578594
-0.8333498;-1.001514;1.0925374
-0.74128926;-0.87308615;0.79902995
-0.59498453;-0.79846895;0.48297396
-0.4646595;-0.89815015;0.29887918
-0.42524323;-0.9747701;0.17660335
-0.3593352;-0.8829411;0.0037826728
-0.15934317;-0.65322787;-0.090723865
0.07174422;-0.2694573;-0.22882909
0.23942663;0.087559156;-0.41431326
0.29681474;0.3106723;-0.61270064
0.25659242;0.39853787;-0.7589105
0.176563;0.41883028;-0.8883784
0.13168009;0.44756424;-0.9232027
0.10915266;0.49555138;-0.93856215
0.07579869;0.49487862;-0.89459974
-0.008208703;0.46152788;-0.8156798
-0.1368404;0.2629723;-0.73379385
-0.36025357;-0.009934653;-0.71203506
-0.4983591;-0.10169772;-0.65712804
-0.5330623;-0.24385817;-0.5132024
-0.6178561;-0.48571154;-0.46056196
-0.7091286;-0.6666942;-0.6371996
-0.6938654;-0.7521054;-0.84725964
-0.5988423;-0.99230933;-1.0903077
-0.6204801;-1.1969725;-1.0441211
-0.6323216;-0.81695294;-1.182172
-0.24804476;-0.30668736;-1.0988625
0.15078294;-0.023474893;-0.8947151
0.38312635;0.3937201;-0.834522
0.5068917;0.59935105;-0.6957426
0.5187946;0.44510585;-0.6534691
0.35370755;0.29358467;-0.37590027
0.14702855;0.31299275;-0.15072022
0.1121541;0.5316442;0.01692382
0.25769204;0.97375286;0.060414057
0.5280286;1.3665023;0.17333125
0.7651597;1.4978893;0.213665
0.7595277;1.4358115;0.267807
0.5693409;1.1908367;0.4517456
0.26401764;0.6057943;0.7520215
-0.11422535;0.07369797;0.78911716
-0.42087248;-0.23635413;0.57504374
-0.38279173;-0.4828333;0.391285
-0.022639628;-0.56595415;-0.230722
0.47208452;0.11442419;-0.5158276
0.8734089;1.0352894;-0.059537083
0.93818027;1.117294;0.44299534
0.91734105;0.6094602;0.97314626
0.5709822;0.25631815;1.241017
0.050926406;0.287867;1.1240636
-0.078008875;0.56935614;0.7367509
0.23251477;0.90157866;0.2519007
0.55124617;1.0697004;-0.10472943
0.63474697;1.1221666;0.053716455
0.44842255;1.0258583;0.35547316
0.15405056;0.86092097;0.6593785
-0.122072056;0.82076806;0.9400028
-0.19140765;0.8193586;0.98950225
-0.074610494;0.892938;0.7978518
0.18367098;1.0856395;0.7070314
0.39928055;1.2802303;0.6093752
0.51708066;1.3366842;0.4437501
0.33475828;1.3763787;0.2675001
0.10296288;0.6862592;0.2952501
-0.047317192;-0.41759422;0.28620008
-0.09566625;-1.2166926;0.39771006
-0.09332988;-1.5686666;0.83691806
-0.28755453;-1.8393083;1.0757844
-0.670278;-1.8730091;0.94187754
-0.8750896;-1.6468447;0.616002
-0.84382164;-1.3393508;0.16155162
-0.7113855;-1.1058557;-0.1957587
