-0.10416752;0.032135963;-0.22107947
-0.12942778;0.26945877;-0.18936358
-0.11096409;0.41869202;-0.13586587
-0.07549002;0.38495362;-0.11181769
-0.024063893;0.1642129;-0.04257915
0.009655136;-0.10300469;-0.040313322
-0.028604016;-0.31365374;-0.041625656
-0.047883213;-0.391548;0.007324474
-0.019165946;-0.3382384;0.083984576
0.02099537;-0.24871571;0.09531266
0.047655668;-0.2552226;0.085625134
0.06273391;-0.25730306;0.021625105
0.052140255;-0.09021745;-0.057699915
0.045618452;0.07782604;-0.024284933
0.030635387;0.15601084;-0.016302947
0.02841456;0.18418367;-0.053667355
0.059059773;0.11297193;-0.008558886
-0.016033432;-0.050247453;0.102527894
-0.10852987;-0.16519797;0.057022315
-0.10596452;-0.12278337;-0.032507148
-0.10195912;-0.029476697;-0.08225572
-0.09484854;0.060793642;-0.09705458
-0.016503835;0.10800991;-0.10889366
0.005937557;0.11453293;-0.083989926
-0.028062453;0.060376346;-0.017191943
-0.016590588;-0.023573924;0.07687145
-0.011319346;-0.08448414;0.14274716
0.0026632734;-0.16133732;0.17044772
0.23357593;-0.22906984;0.42385817
0.37450722;-0.51450586;0.07033654
-0.09097039;-0.7241047;-0.77810574
-0.27590132;-0.24490876;-0.36310962
-0.26095542;0.45407298;0.05013731
-0.20876434;0.3632584;0.040109847
-0.0939646;0.77498174;0.27896288
0.005297073;0.7074854;0.4106703
-0.014902966;0.5222383;0.32853624
-0.10215675;0.33341563;0.144079
-0.17156915;0.23548251;0.1277632
-0.15834907;0.18213601;0.25846055
-0.10753863;0.18320881;0.16926844
-0.095796525;0.22469205;0.07916476
-0.07663722;0.26100364;0.032081805
-0.070684776;0.25880292;-0.061834555
-0.12568845;0.24454233;-0.096342646
-0.16930076;0.31125885;-0.030199116
-0.13153435;0.3302571;0.082090706
-0.12632124;0.27358067;0.10317256
-0.116681986;0.20636454;0.026288053
-0.09490809;0.04634163;0.014780442
-0.05327022;0.033948302;-0.06317565
-0.04027243;0.16465864;-0.07866552
0.013875808;0.28797692;0.033942588
0.09860065;0.22413152;0.18340407
0.10973989;-0.045694776;0.13422325
-0.02353621;-0.28030583;0.051128604
-0.16961022;-0.36486965;-0.052847117
-0.22553192;-0.33252072;-0.09227769
-0.1312068;-0.22539158;-0.042572156
0.027065817;-0.06781326;0.022192277
0.1271214;-0.004250611;0.04275382
0.104040876;-0.040900487;-0.028296944
4.201987E-4;0.017279608;-0.041387554
-0.085601345;0.035698686;0.035639957
-0.15441857;0.09730895;0.028511966
-0.18681611;0.21534716;-0.0021904279
-0.14789039;0.30977774;-0.051752344
-0.022218559;0.21969718;-0.053901874
0.11972515;0.025757745;-0.005621499
0.15749887;-0.060643803;-0.0544972
0.15490535;-0.10789004;-0.0060977596
0.10829928;-0.13943703;0.013871793
0.119451925;-0.12404963;0.004847434
0.17563966;-0.0961147;0.022627948
0.23621486;-0.033141762;0.14310236
0.2674875;-0.08588841;0.15823188
0.21789625;-0.24683572;0.11408551
0.120410755;-0.25371858;0.016268408
0.06781298;-0.084224865;0.09426472
-0.030124616;-0.06737989;0.11916178
-0.11394344;0.021096086;0.20157942
-0.10834225;0.013751869;0.12376354
-0.0026894284;-0.0014985049;-0.044739168
0.14745784;-0.06994881;-0.042041335
0.13515377;-0.046584044;0.11636693
0.07570114;0.06585777;0.24309355
-0.06795471;0.062061213;0.17572483
-0.121551275;0.01214897;0.06557987
-0.014819142;-0.055905823;-0.047536105
0.124082185;-0.060349658;-0.025528884
0.17426574;0.06109527;-0.007923107
0.12964697;0.23950122;-0.012588485
0.08848321;0.37285098;-0.08507079
0.09383344;0.51078075;-0.10555663
0.13248862;0.59612465;-0.053195305
0.15560028;0.5425247;-0.011306244
0.15709741;0.37464476;0.034705006
0.15243573;0.19659081;0.077764004
0.16980015;-0.011477354;0.1747112
0.08798856;-0.21855688;0.0022689626
0.020781474;-0.3873455;-0.09193483
0.010765804;-0.4473764;-0.054797865
-0.019902982;-0.47040114;-0.13758829
-0.075297385;-0.4263209;-0.22257063
-0.089144155;-0.25355673;-0.2030565
-0.042409077;-0.13722038;-0.18744521
-0.081974134;-0.1222763;-0.19683117
-0.08667306;-0.06657104;-0.15433992
-0.10957282;0.06549317;-0.085971944
-0.12203326;0.14301953;0.024972444
-0.10739223;0.120665625;0.13247795
-0.10505441;0.009032502;0.09973236
-0.10123103;-0.045899;0.06728589
-0.046609823;-0.0554692;0.12257871
0.025993392;-0.050625358;0.07931297
0.06493534;-0.13112529;-0.017799623
0.08632327;-0.14240023;-0.0017396989
0.053824242;-0.110795185;-0.13889176
0.016106268;-0.060511146;-0.11736341
-0.009771235;0.051591083;-0.031390727
-0.011723238;0.072522864;0.099887416
0.0058557843;-0.026356706;0.11740994
0.0066377525;-0.08358537;-0.006072052
0.020544577;-0.07311829;0.051392358
0.031670038;-0.09911963;-0.06513611
0.029242279;-0.101170704;-0.10210889
0.031206323;-0.052811567;-0.09418711
0.0019181838;0.010875748;-0.05034969
-0.038699828;0.0587006;-0.002779752
-0.042678613;0.05946048;0.091526195
-0.05133039;0.038193382;0.06697096
-0.06567369;0.018054707;0.09732677
-0.043163948;0.048818763;0.059111413
-0.02281241;0.05155501;0.059789132
0.041125074;-0.08688099;0.1478313
-0.047568694;-0.4695048;0.14951505
-0.27360183;-0.84435385;-0.09288797
-0.44466272;-1.244233;-0.11806037
-0.42838642;-1.5110115;-0.1006983
-0.46770912;-1.2713091;-0.99930865
-0.20385481;-0.5857973;-0.33382192
-0.8826151;0.11573713;0.38606748
-1.296717;0.1425897;1.102604
-0.74049866;0.057821766;1.1570832
-0.07052393;-0.13811758;0.85691655
-1.1017317;0.20200594;1.5230333
-0.9329478;1.4116048;-1.0628234
1.0567667;-1.7019662;-1.7252587
1.3813509;-4.124073;-2.420832
1.0000026;-4.0367584;-1.7897906
0.13554895;-1.8919067;-0.44120747
-0.09312334;0.61772466;0.45640904
0.38331383;1.2191797;0.46512723
1.1052839;0.72534376;0.37835178
1.5102037;0.80215;0.39018142
1.591366;1.394845;0.61839515
1.5809053;1.906501;0.8884661
1.5373806;1.8720758;0.8107729
1.437717;1.1507857;0.7048683
1.3782985;0.35812852;0.68264467
1.3651389;-0.4322472;0.78986573
1.1374235;-1.4301728;0.46939257
0.8818138;-2.0003881;0.31926405
0.6726386;-1.6065606;0.26791126
0.5943609;-0.65399843;0.364329
0.48798868;0.04555124;0.5352132
0.39976594;0.608316;0.45317057
0.39637527;0.9616528;0.28753644
0.4686627;0.95369726;0.18627916
0.43743017;0.6973328;-0.11972667
0.23431914;0.50474125;-0.47078133
0.10308031;0.581918;-0.5578751
0.002776746;0.6749094;-0.7400501
0.0881589;1.0086775;-0.77329004
0.37833962;1.463192;-0.899882
0.7323592;1.7955536;-0.9730306
0.9921374;1.8911303;-0.9752995
0.9405849;1.5988418;-0.9521146
0.6149679;1.218136;-0.8991917
0.3638493;1.1635712;-0.74435335
0.18170446;1.3449196;-0.62985766
0.17348857;1.6868731;-0.6038861
0.38879085;1.9369985;-0.6768589
0.5735327;1.8038957;-0.83836216
0.68695116;1.4122572;-0.8675647
0.7120609;0.78527445;-0.7190518
0.6227737;0.14931333;-0.61899143
0.45134398;-0.13211183;-0.53269315
0.1860752;-0.024439469;-0.4386545
-0.10426485;0.49763593;-0.3134236
-0.13653688;0.73717123;-0.23823889
0.0720205;0.41317448;-0.3155911
0.3576164;-0.04055416;-0.51497287
0.4954681;-0.12853707;-0.4963533
0.4119995;0.29795158;-0.32520765
0.013974596;0.821955;-0.23516612
-0.2856953;0.98314995;-0.2693829
-0.06605626;0.6714809;-0.20300631
0.40653;0.23484097;-0.17490505
0.709599;-0.017205348;-0.13679904
0.7176792;-0.09423303;-0.03131423
0.55539334;0.07461358;-0.043801386
0.43181467;0.46711275;-0.013166109
0.51420176;0.63785034;0.07696711
0.4801114;0.56579787;0.01782369
0.4840891;0.30522618;-0.12949105
0.4310213;-0.060115937;-0.12546784
0.40106705;-0.111374;-0.05349927
0.2802286;0.029650802;-0.064674415
0.08043291;0.2649316;-0.045489535
0.092471324;0.63694525;-0.11764163
0.32710207;0.73553276;-0.2691133
0.48668164;0.5786606;-0.36841565
0.5362203;0.52035034;-0.3853575
0.52272624;0.6424522;-0.41141102
0.415056;0.749118;-0.3666288
0.26329482;0.7469506;-0.33705306
0.026260842;0.43115425;-0.45089245
-0.032116327;0.026954653;-0.629464
0.055556938;-0.19660035;-0.6613837
0.003820551;-0.06919433;-0.6103569
-0.21256857;0.17237891;-0.53047305
0.21432015;0.24727812;-0.6728159
4.815206;-0.11624;-0.8585653
10.108415;-0.36701545;-1.0212272
4.836732;0.6749423;0.90801823
-4.6962395;-1.1561399;2.1389146
-6.0569916;-2.2155368;1.0611317
-2.1580932;-1.705242;0.19578034
1.4016504;-0.083334245;-0.015250728
1.3650703;1.9438795;0.15967442
-0.7641938;2.4683847;0.38086453
-1.59573;1.5684578;0.13906662
-0.629709;0.5367975;-0.4949967
0.5087328;0.16381304;-0.79443485
0.78198624;0.47011292;-0.5574229
0.506839;0.6581216;-0.1303133
0.23672119;0.40696603;0.09418685
0.23937696;-0.011927181;0.12222448
0.11650156;-0.4400105;-0.061595414
-0.0067987484;-0.60278964;-0.32896385
-0.092939;-0.50137234;-0.58504605
-0.1556012;-0.3514885;-0.65866184
-0.11823096;-0.24290955;-0.6081795
-0.09458477;-0.16346826;-0.50060606
-0.13816781;-0.15186836;-0.34423485
-0.13553426;-0.1293072;-0.2207004
-0.020927401;-0.007742626;-0.20781031
0.027008079;0.1984934;-0.19281076
-0.009643537;0.35801348;-0.2011236
-0.02646483;0.35750452;-0.14996138
-0.027421864;0.26334736;-0.082469106
0.04681251;0.2622404;0.054337215
0.031200007;0.16916731;0.13565727
-0.025039993;0.0033026037;0.19133832
0.017468005;0.056548335;0.28744566
0.051474404;0.10617617;0.25964403
0.022429522;0.070097186;0.11084022
-0.03830638;0.0037339965;-0.073827825
-0.055645104;-0.23060656;-0.13249975
-0.06326608;-0.27393836;-0.2216248
-0.019362867;-0.09141632;-0.21792485
-0.009240294;0.020616945;-0.12902738
-0.026142236;0.093837306;-0.107909404
-0.027163789;0.16256985;-0.06757752
0.022018969;0.15349337;-0.018124517
0.055115175;0.09545095;-0.047312114
0.04409214;0.07636076;-0.03784969
0.07902371;-0.04594264;0.0025327473
-0.0055310302;-0.20316036;-0.0479738
-0.016924825;-0.12659079;-0.043066543
0.023960141;0.029196117;0.023359267
0.03166811;0.052263144;-0.0031875868
-0.00591551;-0.113658234;-0.03223757
-0.060982406;-0.19639534;0.052334946
-0.036285926;-0.16258502;0.22780545
-0.010278741;-0.24842739;0.28380686
0.054277007;-0.2753044;0.23017049
0.062171604;-0.18000916;0.14507389
-0.019012716;-0.01783545;0.06605911
-0.083960176;0.12127852;0.08253479
-0.09216814;0.15639782;0.13790283
-0.06748451;0.10793075;0.15094727
-0.022737607;0.12462585;0.15044531
