0.056315385;0.07728149;0.04473985
0.04817731;0.114950195;0.02641688
-0.014583153;0.08571015;-0.016366497
-0.071041524;0.031068124;-0.022468196
-0.028708218;0.0029794988;-0.0023495576
0.039533425;-0.0257414;-0.051879644
0.05350174;0.02940688;-0.110253714
0.036551394;0.064150505;-0.081952974
0.016741114;0.048195403;-0.04056238
-0.0022321087;0.05105632;-0.054324903
0.016964313;0.025220057;-0.05595992
0.05732145;0.010801046;-0.06039294
0.04273216;0.018015837;-0.120189354
0.015435728;-0.02621233;-0.08521398
-1.5141741E-4;-0.07409486;-0.10723368
-0.025121134;-0.16240089;-0.08891195
-0.007596907;-0.18929571;-0.04144206
-0.012327526;-0.17956157;-0.07690365
-0.01611202;-0.10302426;-0.036522917
0.0027353836;0.0019555949;0.0067191664
-9.3669316E-4;0.06718948;0.030375334
-0.050749354;0.08812658;0.11180027
-0.037474483;0.07675126;0.11131521
-0.023729587;0.05515101;0.05780217
-0.0033586696;0.019120809;0.018116737
0.022313064;-0.056578353;0.008243389
0.027225452;-0.09213768;0.02534471
0.024905361;-0.054960147;0.04215077
0.010549289;-0.0033431165;0.033720616
0.005314431;0.025450507;-0.019898508
0.023001544;0.073485404;0.0028311939
-3.4876406E-4;0.10878833;0.002264955
-0.031529013;0.16828066;0.004936964
0.009151791;0.13462453;-0.008550429
0.010446433;0.08269962;-0.019340344
0.011482147;0.028659698;0.012652726
-0.009564283;-0.017697241;0.02887218
-0.029526426;-0.039157793;0.0012227444
-0.007996141;-0.046951234;-0.020896804
0.009228087;-0.028185988;-0.010467444
0.01675747;0.04307621;-0.020873955
0.0040309755;0.12821096;-0.055761665
0.0032247806;0.102568775;-0.04460933
-5.451755E-4;0.15080503;-0.06537496
-0.0035611405;0.17689401;-0.013237472
-0.018473912;0.15401521;-0.027777478
-0.0022791298;0.07633717;-0.10972198
0.035676695;-0.038930263;-0.19090259
0.084791355;-0.14364421;-0.18709707
0.1490831;-0.23366536;-0.19811516
0.13801646;-0.3650573;-0.31161714
0.07916317;-0.59517086;-0.4946062
-0.021044461;-0.8480117;-0.589435
-0.11058557;-0.8940343;-0.109047964
-0.18221845;-0.50585246;0.040886626
-0.06452476;0.49531803;-0.2282282
0.18275519;1.3525044;-0.34977007
0.56495416;1.555441;-0.36887854
0.47071332;1.2709153;-0.18416534
-0.17967935;0.13860726;0.8432927
-0.18436848;-0.6422392;1.0433842
-0.06936978;-0.03879135;0.39720735
-0.21174583;0.7080294;0.34589088
-0.7131467;0.39142352;0.5298377
-0.37364233;0.40532634;-0.79175484
0.28546113;0.31488606;-0.5912164
0.1846189;-0.26840365;-0.026098097
-0.19292988;-0.20691042;0.018184023
-0.15121889;0.24540916;-0.4604528
0.17902488;0.06976483;-0.040237226
0.3744699;0.16674936;0.05843522
0.41832593;0.353712;-0.29387683
0.22216074;-0.4045304;-0.01322646
-0.2128964;-1.4673743;0.5737938
-0.24844213;-1.9676495;1.03091
-0.0831287;-1.7678696;1.246603
-0.14775296;-0.8861706;1.0972824
-0.26507738;0.14418848;0.69970095
-0.3120619;0.7622258;0.49726075
-0.27464953;0.7816556;0.79468364
-0.1697196;0.764387;0.9294969
-0.1389007;0.8115096;0.5279725
-0.18612055;0.7913952;0.125503
-0.18952145;0.54092866;-0.07459759
-0.057867154;0.20305541;-0.27842808
0.050581276;-0.22349317;-0.29461747
0.16546503;-0.658482;-0.29194397
0.15737201;-0.7892856;-0.47730517
0.010272614;-0.6908035;-0.59434414
-0.101156905;-0.3807678;-0.6442253
-0.14655052;0.08288576;-0.7060053
-0.13599043;0.5694336;-0.7444917
-0.08691734;0.81492186;-0.66434336
-0.02265887;0.68475;-0.6549122
-0.061877094;0.36655;-0.8708047
-0.15887667;0.1135525;-1.2153938
-0.15210134;0.054904506;-1.1207526
-0.102931075;0.1079861;0.16902296
0.15828013;-0.3886111;2.199281
0.8141241;-0.6608889;1.8094248
0.8262993;-0.18808612;0.66628975
-0.8702106;-0.2598439;0.8767818
-2.3399184;-0.117250115;1.6420505
-1.8375598;0.3624499;2.1511405
-0.14192282;-0.3881651;2.4584122
1.0208367;-0.56365705;0.51672983
0.7635444;-0.032175645;-0.83036613
-0.39541447;0.0086344825;-0.1924179
-1.3194566;-0.4180924;0.5429407
-1.1243153;-0.57822394;0.5468525
-0.3369522;-0.29070413;0.28435704
0.12106323;0.45181167;0.30248562
0.07497558;0.8989493;0.6607385
-0.09939453;0.7004095;0.7504658
-0.08576563;0.32282758;0.6316226
-0.1529875;0.112949565;0.6396731
-0.388015;0.059109654;0.7148635
-0.557287;0.006662722;0.6156408
-0.5739546;0.13658018;0.37063763
-0.42478868;0.47020164;0.2996351
-0.19295594;0.7574113;0.28345808
-0.038739756;0.65749156;0.25176647
-0.1591168;0.038493242;0.09828817
-0.23666844;-0.6082679;-0.17761946
-0.12683475;-0.73348933;-0.14834557
-0.057717804;-0.64304143;0.093823545
-0.014924243;-0.49255818;0.13130884
-0.021314394;-0.115921535;0.26442206
-0.029551515;0.17132527;0.41778764
-0.070516214;0.5120602;0.38423014
-0.06891297;0.7565232;0.2761341
-0.13013038;0.67084354;0.20215727
-0.2509793;0.42104983;0.14297582
-0.34765846;0.16652736;0.008130658
-0.25312674;0.05509689;-0.19037047
-0.0587514;0.2097025;-0.58667135
0.18112388;0.45994952;-0.6693371
0.4073991;0.5648346;-0.3354697
0.52591926;0.3581177;0.040999256
0.5582354;0.20836915;0.24842441
0.47471336;0.2791953;0.64248955
0.19539568;0.24366875;0.60149163
-0.006183462;0.1808725;0.23119329
-0.0049467697;0.45563552;-0.102545366
0.011667584;0.6676334;-7.862915E-4
-0.021915933;0.84895045;-0.013129033
0.041842256;0.6135354;-0.08550323
0.058473803;-0.056827947;-0.0121525815
-0.021970958;-0.19702485;-0.32847208
0.035548232;0.20878637;-0.5127776
-0.012186413;0.22796659;-0.29772213
-0.15974914;0.03706077;-0.3819277
-0.040299304;0.11558612;-0.6024172
0.24588555;0.28387514;-0.36005872
0.34983346;0.30600637;0.430703
0.26424176;0.20261759;0.69456244
0.3488934;-0.10587467;0.49314994
0.5884897;-0.16282474;0.65702
0.63016677;0.3806777;-0.508759
0.77913344;0.9686047;-2.7601323
0.6951817;1.5828916;-4.2909184
-0.1751046;0.56357884;-0.50929713
-1.9838337;-0.7786291;2.0144372
-1.040192;-0.30884078;1.1490499
1.7522215;0.3830055;0.11923987
2.4267771;0.4923419;-0.1889831
0.7570467;-0.23386085;0.2956885
-0.8568626;-0.08552618;0.44280082
-1.0042402;0.6817744;0.39799064
-0.31901708;0.89766556;0.17151752
0.21666133;0.47115982;-0.090910986
0.40457907;0.062865354;-0.22897878
0.25803825;0.03310478;-0.27068302
0.0689306;0.017108824;-0.27279642
-0.17610551;0.19532768;-0.24948713
-0.30963442;0.27686763;-0.04333971
-0.22270752;0.32684076;-0.012796769
0.021833975;0.57360643;-0.10398742
0.17684218;0.74970543;-0.22381493
0.21647374;0.6880456;-0.14780195
0.141929;0.5793427;0.025508443
-0.011456803;0.46894294;0.17978175
-0.056040443;0.3196856;0.2875754
0.020792646;0.16004536;0.36756033
0.16663411;0.13741128;0.43779826
0.2114323;-0.039289724;0.2658636
0.109770834;-0.3300646;-0.39980912
-0.021558333;-0.61053604;-0.7292223
-0.051621664;-0.49038196;-0.55837786
-0.031922333;0.08445224;-0.38107726
0.18383713;0.56365556;-0.4361118
0.3939447;0.61498696;-0.59263945
0.31515577;0.49198955;-0.47411156
0.3396246;0.3193729;-0.30741423
0.2435747;-0.12575169;-0.3209314
0.25423476;-0.609781;-0.5098701
0.2908878;-0.74251235;-0.5578961
0.32646024;-0.46568954;-0.4744419
0.3830432;0.029596796;-0.3170535
0.36893454;0.35668525;-0.0911428
0.22952265;0.10937164;-0.47603923
-7.5688516E-4;-0.2610592;-0.7339564
-0.17248051;-0.057556473;-0.3902901
-0.07860941;0.60493135;0.20026791
0.15586248;0.6386326;-0.042910673
0.365315;-0.22776578;-0.29995355
0.32350197;-0.64373606;-0.10871283
0.121301584;-0.37133652;0.45990473
-0.05608373;-0.0021473344;0.7272988
-0.20736699;-0.24109775;0.500589
-0.14401859;-0.9168772;0.10984623
0.09416013;-1.1389705;0.06912698
0.2534531;-0.32562956;0.092801586
0.22151248;0.4327581;-0.25700873
0.07408499;0.001577558;-0.749357
-0.05323201;-0.48526138;-0.7276106
-0.07071061;0.24958386;-0.5695885
0.22468151;1.2181242;-0.24942078
0.3359952;0.8002806;-0.16203663
0.10629617;-0.31895524;-0.1952543
-0.14933807;-0.5690314;-0.27495342
-0.24759546;-0.10112355;-0.12308775
-0.17932636;0.09527914;0.1077798
2.8891058E-4;-0.053958572;0.16747384
0.12523113;-0.29209265;0.05272907
0.0345599;-0.54578346;0.09530826
-0.025477078;-0.4788143;0.4012466
0.07336834;-0.12641081;0.81162226
0.10869467;0.21478932;1.2055478
0.005705736;0.10669474;1.2800633
-0.09856041;-0.16933171;1.1178006
-0.16322333;-0.1967935;0.8286155
-0.20245366;-0.15743479;0.44726738
-0.18696293;-0.0052447096;0.21093892
-0.17457034;0.1452183;0.02812613
-0.12090628;0.13726838;-0.1743741
-0.04360002;0.015869396;-0.36449927
0.07136998;0.068359576;-0.35409942
0.15084599;0.2403322;-0.38327953
0.1269268;0.42400405;-0.42537364
0.029666431;0.38510168;-0.3402989
-0.016891854;0.38464382;-0.25036412
0.09586152;0.40166038;-0.4221663
0.3110642;0.19300799;-0.50023305
0.25510138;0.24444546;-0.5564364
-0.005293904;0.31235325;-0.45452416
-0.06361012;-0.28634787;-0.5198693
-0.1258881;-0.66159785;-0.7158955
-0.20383547;-0.4644345;-0.085216366
-0.2599434;-0.30436012;0.3318269
-0.1329547;-0.04446465;0.17171153
0.07801124;-0.17150922;0.30299422
0.12178399;0.04277309;0.46114537
0.09742719;0.15294406;0.1657913
0.10294175;-0.051936746;-0.23611696
0.022978403;-0.6563932;-0.40139356
-0.053492278;-0.95402074;-0.86798984
-0.0021688228;-0.96399784;-1.2256418
0.02326494;-0.7251046;-0.938326
-0.015763046;-0.64727116;-0.1647233
-0.13448544;-0.79516065;0.55884635
-0.21383835;-0.78144103;1.290827
-0.37419567;-0.4485903;1.9264116
-0.38373154;-0.1721535;1.4411293
-0.056985237;-0.122097805;0.6997785
0.15128681;-0.021115744;0.6379478
0.10227945;0.15732616;0.41973323
0.03182356;0.037579674;0.013911575
0.05358385;-0.25353003;-0.07012074
0.13661708;-0.3606365;-0.27484658
0.121793665;-0.4556967;-0.7198773
0.06930993;-0.62393236;-0.8384018
-0.016427057;-0.4538334;-0.49259645
-0.078766644;-0.21306671;-0.20657717
-0.0067633158;-0.14076588;-0.09651173
0.07271434;-0.0626127;-0.16470939
0.008171478;0.13897234;-0.37551752
-0.14658782;0.32758412;-0.750414
-0.35477024;0.22378606;-0.6815812
-0.4650662;0.10090384;-0.30151495
-0.33455297;0.0041605714;-0.06308697
-0.34576738;-0.42010903;0.20890543
-0.3516139;-0.7860872;0.33899933
-0.20316611;-0.7319948;0.07119947
-0.0031578934;-0.58559585;-0.105540425
-0.008776315;-0.7200392;0.16244265
-0.28202105;-0.6775938;-0.24504587
-0.44749185;0.043862436;-0.5304117
-0.81736845;0.53196496;-0.058704358
-0.44139478;0.5583845;0.23116152
0.4875092;-0.047042433;0.6255542
0.9400073;-0.7860714;1.0785683
0.4582559;-0.7476072;0.8972297
-0.5083953;0.13160178;1.0365337
-0.97859126;0.8130939;1.610477
-0.726623;0.74735016;1.4977566
-0.4031734;0.6025676;0.7919553
-0.5194137;0.6851791;0.43356422
-0.98428094;0.6457995;0.14685138
-1.3311747;0.33304587;-0.06376889
-1.3430648;8.116924E-4;-0.19789012
-1.2057018;-0.21185064;-0.3176871
-1.0645615;-0.3132305;-0.43852466
-1.0485241;-0.14120941;-0.6664447
-1.2544444;0.010469969;-0.7987808
-1.258243;0.23493847;-0.19527464
-1.348782;1.4399039;-0.3405947
-1.6719942;2.6796575;0.20877424
-1.1907204;2.2554448;-0.6673556
0.38414243;-0.45111296;-0.07138449
0.8541889;-0.9624529;-0.9446076
0.21772616;-0.26058728;-0.74006104
-0.25706908;-1.2084699;0.47670114
0.48028225;-1.2386509;0.3063609
1.4045383;-0.30029568;0.32008874
1.1361307;-0.43086156;0.649821
0.6964045;-0.94625175;0.43235677
1.1571236;-1.1726264;0.37713543
1.4850739;-1.5740386;0.69233334
0.9349341;-2.187356;0.9788667
0.3448223;-2.4686346;1.1112183
0.36023283;-2.0061579;1.2202246
0.49443626;-1.2268013;1.2824297
0.508049;-0.66894096;1.3759438
0.5033142;-0.28827778;1.5320051
0.57140136;0.07250278;1.7943541
0.6758711;0.3486272;2.1604831
0.6250719;0.010151777;2.5533867
0.5125575;-0.6418786;2.7677093
0.319421;-1.2572528;2.8391674
-0.3288382;-1.5808023;2.665084
-1.2599455;-1.4115168;2.169567
-1.9735814;-0.89171344;1.3481537
-2.2585526;-0.07274577;0.06602297
-2.4201233;0.7855534;-1.3096817
-2.4571924;1.4784427;-2.3977454
-1.9040352;1.8640041;-3.1931963
-1.1802595;1.7177658;-3.445182
-0.88327;1.1554626;-3.2873955
-0.9230223;0.35405764;-2.6299164
-1.3856834;-0.4730039;-2.1883082
-1.1085467;-0.37840313;-1.7506466
-2.2196498;-0.32459748;-2.2848923
-2.0628293;0.687197;-1.7341638
-0.83073217;1.4731951;-0.89983106
0.20846112;1.8519936;-0.20736483
0.6702845;2.0237823;0.22785814
0.7034151;1.3604321;0.7479115
0.48538834;0.07975197;1.3420792
0.10315443;-0.91432345;1.5549134
0.01924229;-1.2939588;1.7814307
0.16695634;-1.263292;1.8938946
0.23278381;-0.8856336;1.6026156
0.102633305;-0.49288186;1.2133425
-0.035080858;-0.2568055;0.789424
-0.096814685;-0.1366944;0.26278922
-0.012607999;-0.28435552;-0.021018632
0.1336636;-0.5431094;-0.16681491
0.24443088;-0.47198755;-0.28970194
0.25882596;-0.24946503;-0.5005115
0.16174826;-0.11207202;-0.75040925
0.19971111;-0.024032617;-0.7878274
-0.03554361;-0.012976093;-1.2021369
0.05437761;0.09274413;-1.1460845
0.09662709;-0.0664297;-0.8824926
-0.003167079;-0.38439375;-0.5997441
-0.28378367;-0.582515;-0.33917028
-0.44890192;-0.612887;-0.15883622
-0.44154343;-0.6371846;0.12918103
-0.46456286;-0.76912266;0.19709481
-0.6376659;-0.9371731;0.0076758545
-0.73796475;-0.9809885;-0.015734317
-0.6631257;-0.7316658;-0.015712453
-0.44624764;-0.38533264;-0.05006996
-0.2038487;-0.11764112;-0.13068096
0.032331195;0.1496371;-0.18891978
0.088950895;0.27595967;-0.30426082
-0.043683033;0.32076776;-0.42465866
-0.3298317;0.4159892;-0.7741019
-0.14896056;0.81091636;-0.48178154
0.307687;0.14560808;0.98332477
0.09693087;-1.6053885;0.4491598
-0.311176;-2.5968108;-0.96879715
-0.27001014;-2.5649486;-1.1062877
0.2512038;-1.8894589;-0.5319052
0.41736928;-1.0553172;-0.24427414
0.021786056;-0.1692537;0.12333069
-0.2755643;0.81147206;0.43303955
-0.28555155;1.4023026;0.52455664
-0.14993782;1.5374671;0.6821453
-0.13525787;1.5768486;0.5582163
-0.22693188;1.5427289;-0.050302
-0.28491464;1.3091831;-0.4246166
-0.29687703;0.98484653;-0.30219328
-0.0020035794;0.41287723;0.37387037
0.4082116;0.039676774;1.0397213
0.31504583;0.27236643;1.056777
-0.079237744;0.63039315;0.68292165
-0.6166861;0.8386895;0.31508732
-0.77108324;0.8959516;0.089569844
-0.5172572;0.86676127;-0.090844125
-0.25677454;0.74653405;-0.2008003
0.08754913;0.20035222;-0.03251524
0.18683617;-0.24909322;-0.1697622
0.08433222;-0.54614955;-0.16393475
-0.058999065;-0.8869197;0.021977197
-0.36887893;-0.87516075;0.030081758
-0.3161969;-0.6157536;0.0803154
-0.07483252;-0.27697787;0.13300233
0.08193086;0.025292706;0.18765186
0.22638454;0.09835917;0.16262148
0.15044355;-0.030687667;-0.07615281
-0.12857093;-0.18080014;-0.098422244
-0.141138;-0.022765107;-0.0724878
0.2643357;0.4255379;-0.15799023
0.5234803;0.75293034;-0.1638922
0.32493657;0.7117193;-0.18111375
-0.08272653;0.3006254;-0.14489101
-0.16774373;-0.19387467;-0.0627878
0.01141049;-0.28947473;-0.087730244
0.24462643;-0.19407979;-0.0045591933
0.14017747;-0.15213883;0.07760265
-0.11382848;-0.14358607;0.14333212
-0.26137528;-0.092993855;0.1646657
-0.27238148;0.03185492;0.031732555
-0.14505363;0.12548393;-0.018363956
-0.03576946;-0.033987854;0.004058835
-0.022756193;-0.23969029;0.05949707
-0.07562683;-0.30737722;0.035097655
-0.09878271;-0.31777677;0.03432812
-0.09230742;-0.28234643;-0.010037501
-0.14493969;-0.08212714;-0.014280001
-0.19446738;0.112423286;0.069826
-0.15948015;0.19618863;0.0808608
-0.09281849;0.1569509;0.15843864
-0.04183292;0.056810725;0.19550091
-0.100653835;0.026698578;0.21890073
-0.22778869;0.080733865;0.16887058
-0.1955122;0.064587094;0.041346468
-0.09156601;0.057919674;-0.041922826
-0.025205936;0.21508574;-0.05853826
0.08139775;0.44081858;-0.040580608
0.16472757;0.49015486;-0.019964486
0.110688314;0.3639989;-0.09097159
0.023316273;0.30057412;-0.27902728
-0.077050105;0.4592093;-0.50447184
0.00359429;0.5486174;-0.46920246
0.272602;0.43264395;-0.07223696
0.074526906;0.07736516;0.56721044
-0.14155035;-0.7724829;0.9725183
-0.6108965;-1.4273612;0.49051467
-0.8699672;-0.97001404;0.12991174
-0.5022238;-0.041636232;-0.18357061
0.0036897273;0.560441;-0.43435648
0.29435804;0.21710281;0.04001481
0.22962704;-0.41694275;0.19451185
0.13018602;-0.2273042;-0.15689053
0.21313319;0.18378164;-0.100512415
0.2337878;0.5376503;0.16959007
0.07804587;0.73012024;0.17317206
-0.025844557;0.4715962;0.20728764
-0.024581896;0.19915196;0.16583012
0.056896985;0.115571566;-0.04233591
0.1548926;0.13620725;-0.19011873
0.22547656;0.1652158;-0.13334498
0.22608438;0.22279765;-0.10042599
0.20196125;0.22198811;0.0071592117
0.17504556;0.09946549;0.18072736
0.0939427;0.070197396;0.1820819
7.4009964E-4;0.18428291;0.058165517
-0.056829795;0.30680132;-0.047217585
-0.051323213;0.32669106;-0.13152407
0.020269556;0.24572785;-0.080219254
0.00645002;0.037207283;-0.020425405
-0.12687123;0.0047658253;-0.20384033
-0.23743449;0.18506266;-0.32244727
-0.16885383;0.12617514;-0.5892078
-0.020239322;-0.0928099;0.063008755
-0.20955083;-0.5617479;0.937907
-0.58326566;-1.2900233;0.6628256
-0.44005004;-0.8976437;0.27401048
-0.20985253;-0.10248993;0.16295838
0.06727423;0.014883053;0.4866167
0.27608502;-0.70059353;0.45804337
0.12321176;-1.2385999;0.2039347
-0.22525872;-0.9471299;0.13189775
-0.42083198;-0.3045789;-0.038231798
-0.28119683;0.35008687;-0.18058544
0.15394878;1.1113195;-0.32571834
0.7071434;1.8140556;-0.46682468
1.1725507;2.112182;-0.49845976
1.307767;1.7491206;-0.44876778
1.0481668;0.76648396;-0.39651424
0.5627522;-0.30556282;-0.2859614
0.24707675;-0.81320024;-0.07251911
0.15566921;-0.7630602;0.08573471
0.12453537;-0.6104482;0.06858777
0.28537047;-0.48210853;0.11737022
0.3833745;-0.30443683;-0.16235383
0.19927773;-0.04979946;-0.29550806
-0.0185075;0.10703543;-0.22703145
-0.17183726;0.08250334;0.01837484
-0.2734012;-0.049622323;0.070949875
-0.32976222;-0.09282286;-0.0619901
-0.39789182;0.047616713;-0.2870921
-0.55776656;0.55215585;-0.81404865
-0.4938695;0.8214122;-0.79811394
-0.35681435;0.12587975;-0.29474115
-0.33154523;-1.0242962;1.5454571
-0.7511737;-1.347562;1.9363657
-1.3517202;-1.6905496;1.7865925
-1.8204386;-1.7399397;1.154274
-0.82666343;-0.12945172;-0.057830777
0.39179426;1.2964386;-0.5212646
0.6220292;1.0215259;-0.2732617
0.32301396;-0.18590428;-0.018609358
0.030676786;-0.7674734;0.041362513
-0.17858358;-0.39835373;0.0018400104
-0.012398108;0.25631702;-0.24852799
0.48226902;0.7831786;-0.5175724
0.94855934;1.0921679;-0.48905793
1.2281346;1.0659218;-0.38499632
1.2254764;0.8027375;-0.42674705
0.96319366;0.42343995;-0.43202266
0.66508615;0.20593947;-0.40499312
0.46722516;0.108501576;-0.3833695
0.35073328;0.024301259;-0.1879456
0.2977741;-0.039933994;0.08401852
0.2725943;-0.1413222;0.2922148
0.23721606;-0.08493276;0.32752186
0.14758535;0.17892879;-0.056732517
0.057130776;0.46501803;-0.651636
0.010938996;0.5938894;-1.0306838
-0.115467556;0.80323654;-1.240172
-0.16717874;0.7707142;-0.76713765
-0.31948516;-0.2834286;0.44566488
-0.83761936;-1.3986179;1.1721569
-1.034158;-1.8220193;1.2564756
-0.7007639;-2.3232405;1.2489305
-0.439908;-2.7929673;1.2991444
-0.6640358;-2.490624;1.2330655
-1.0616974;-1.6737491;1.3052024
-1.2759204;-0.4702493;0.9316619
-1.1394863;1.2425506;0.2640795
-0.37174532;2.8752904;-0.14498638
0.897135;3.1713262;-0.6784891
1.9122393;1.9675297;-1.2146662
1.9383851;0.4224612;-1.484233
1.3202394;-0.46828103;-1.3717614
0.85697275;-0.34649983;-0.97865915
0.8965157;0.36655015;-0.5423023
1.1367438;0.6744901;-0.15571685
1.1461138;0.3614671;-0.11519848
0.89970356;0.28917366;-0.3577838
0.50804406;0.42977643;-0.59872705
0.025185265;0.60163367;-0.8852316
-0.39938304;1.0344319;-1.1769353
-0.6890377;1.2619206;-1.1196733
-0.95130646;0.47203642;-0.5488636
-1.034797;-0.81612086;0.5046591
-0.88350165;-1.9966466;1.8224773
-0.7851216;-2.2348173;2.4329817
-0.97106606;-1.6378539;2.5463855
-1.5104465;-1.0102831;2.5183585
-1.8247635;-0.6082265;2.0646868
-1.3316858;-0.7772062;1.6267494
-0.5497237;-1.0436399;0.8076495
-0.20462267;-1.0317869;0.08986959
0.08708311;-0.50980455;-0.63435435
0.5294321;0.54215634;-1.2199835
1.0286238;1.6618501;-1.6197368
1.5580553;2.2904177;-1.8332894
1.9573817;2.082334;-1.9228815
2.0752804;1.2877423;-1.8320552
2.0336618;0.5645688;-1.5406442
1.8019295;0.38759252;-1.1137654
1.302481;0.4772615;-0.6628873
1.0013598;0.41149673;-0.36468482
0.9776504;-0.13642763;-0.22924785
0.6368078;-0.7935171;0.12910171
0.034446243;-0.75668865;0.37828138
-0.36853677;-0.36785093;0.5463751
-0.50029814;-0.20053075;0.7558501
-0.486176;-0.1791746;0.82343006
-0.53112835;-0.033964682;0.46499404
-0.6678714;0.44001576;-0.31237975
-0.9495315;1.1660751;-1.1561538
-1.2881652;1.9969226;-1.749923
-1.3922266;1.5975381;-1.1655635
-1.3399531;-0.55009454;0.99254924
-1.2192281;-2.622888;3.2565393
-1.0136638;-3.0233104;3.8927314
-0.8648372;-1.8623984;2.9141853
-0.99265105;-0.95241874;1.0938482
-1.0964646;-1.01506;-0.11242146
-1.2162342;-0.958923;-0.08993717
-1.1104873;-0.44213837;0.48430026
-0.5133899;0.34628928;0.34369022
0.19631936;1.0739064;-0.30004784
0.7105711;1.5044377;-0.8837883
1.0912108;1.5238626;-1.2757806
1.4205272;1.2925276;-1.3424995
1.6688436;0.9402721;-1.3052496
1.7827312;0.59128016;-1.2004497
1.6886849;0.41677412;-1.1072347
1.3993855;0.3381068;-0.8701628
0.9757584;0.29236045;-0.5117552
0.6462317;0.13545085;-0.084404185
0.40761036;-0.054139316;0.05747665
0.24405703;-0.10268646;0.03973132
0.14133938;-0.21339916;0.10678506
-0.0150534995;-0.38634434;0.16667804
-0.2323553;-0.30907547;0.10209244
-0.57416546;0.16523963;-0.53395104
-0.8577699;1.2650042;-1.3771608
-0.96960825;1.5635659;-1.2704787
-1.003427;0.2789777;-0.5132579
-0.75117916;-1.1893178;0.87689364
-0.62203705;-2.2139542;2.464015
-0.83649683;-2.2242885;3.277462
-1.3106037;-1.5981808;3.0657196
-1.6820767;-1.5004196;1.3463256
-1.0933176;-0.97846067;-0.06043949
-0.6082479;0.33285648;-0.27335158
-0.77175456;0.28503516;0.12506872
-0.5314661;-0.20947187;-0.012445019
0.13810834;0.3886725;-0.478706
0.60423666;1.307813;-0.7642148
0.8796784;1.7212504;-0.8176218
1.1594068;1.6113753;-0.7915975
1.4708848;1.0812877;-0.911403
1.6368641;0.4806552;-0.9759974
1.4665226;0.048586667;-0.9057979
1.0677493;-0.029880667;-0.7496383
0.6010744;0.041720465;-0.35596067
0.20898454;0.08181387;0.00898147
-0.01992175;0.042013597;0.094685175
-0.10617177;-0.06951412;0.07574814
-0.14821868;-0.1962363;0.10434851
