0.0889901;0.024797598;0.10736113
0.09035712;0.041713078;0.1577639
0.08952202;0.039620463;0.23871112
0.14056294;0.05669637;0.3597189
0.23491128;-0.0015179035;0.48777512
0.31429622;-0.20121433;0.8902201
0.4737026;-0.54847145;1.2684261
0.29849333;-0.6825272;0.5772409
-0.83347094;-0.44289672;-0.6850823
-1.6699017;-0.26994237;-0.06369085
-1.3499839;-0.33470392;1.0740473
-0.40342462;-0.17088813;1.0904878
0.46017045;0.0976645;1.1661403
1.0020231;0.3000066;1.1641623
1.3566966;0.70875525;0.7750798
1.5548885;0.84200424;0.21381383
1.4775046;0.12672839;-0.5351989
1.4866911;-0.7079923;-1.1625341
1.3815404;-0.79764384;-0.5269023
1.1708573;-0.34436506;0.59097815
1.0132483;0.68388295;1.7477825
1.7371612;2.3799188;3.248226
3.099104;2.4039352;2.9735808
3.794908;0.5528356;2.4351146
2.4921765;-0.6389815;1.4855918
-0.050008774;-2.2299352;0.5134734
-0.558757;-1.3558232;-0.0579713
0.7186194;1.4528414;0.0036229596
1.5061455;1.6435232;-0.6408516
1.3549165;0.8929435;-1.9876813
0.56205815;1.3909173;-2.827645
0.3652715;1.8502339;-2.7496161
0.1890922;1.1723746;-2.3465679
-0.28310123;0.8691497;-2.0585043
-0.682731;1.0265697;-1.5780534
-0.96493477;1.0806308;-1.7499428
-0.9500728;0.98012966;-1.9937042
-0.9756833;0.6669162;-2.1105883
-1.1571091;0.8382205;-1.8415956
-1.2209998;1.3674514;-1.5701516
-1.0174248;1.5611486;-1.3061212
-0.9108149;1.4229423;-1.048022
-1.0208395;1.0733148;-0.80091757
-1.1479216;0.7438081;-0.5813591
-1.2472434;0.38449958;-0.42758727
-1.3251386;0.21541217;-0.3389448
-1.4503452;0.86178285;-0.48053086
-1.4073465;1.6316137;-0.37192467
-1.11826;1.4314629;-6.647405E-4
-1.0440221;0.23571903;0.13696821
-1.3693973;-1.119161;0.5845746
-1.9056741;-1.9101726;1.0770347
-2.1807892;-1.853138;1.3053777
-1.9243189;-1.6012604;1.2880522
-1.4082052;-1.6575708;1.5929418
-1.2359391;-1.3010566;1.6306034
-1.2200013;-0.29397035;1.0919827
-1.204126;0.9140425;0.6110862
-0.9648633;0.68514025;0.78261894
-0.93595314;-0.6878253;0.85734516
-1.1972001;-1.4627602;0.99837613
-1.135885;-1.2233332;1.2362009
-0.64620805;-0.62241656;1.0264608
-0.10134141;-0.20730825;0.33366856
0.029864367;-0.1424091;-0.05181514
-0.2104835;-0.33111477;0.15229788
-0.2980743;-0.31801683;0.2968383
0.006853056;-0.17160095;0.30622065
0.22423245;-0.18571827;0.36997652
0.18563595;-0.12513712;0.37098122
0.16569626;-0.19229719;0.46553499
0.10130701;-0.28196275;0.622428
0.20135811;-0.120882705;0.5916924
0.384524;0.064231336;0.5296039
0.3638692;0.05919757;0.2924331
0.27547035;0.14892055;0.1339465
0.33756378;0.43319896;0.1321572
0.5122385;0.57780915;0.024475759
0.5535408;0.3841223;-0.11166939
0.43580142;0.21979786;-0.18933551
0.38301614;0.16646329;-0.3014684
0.4501629;0.13317063;-0.27867472
0.46716157;0.15341151;-0.24168979
0.37372926;0.1196042;-0.093351826
0.26070216;0.16599587;3.1853883E-4
0.25856173;0.27498418;-0.14974517
0.23731813;0.29186234;-0.40729612
0.113292;0.5178649;-0.75708693
0.0843836;0.3142919;-0.6556695
-0.12389937;-0.35012898;-0.4495356
-0.43427575;-0.5519782;-0.2596285
-0.4849206;-0.32283255;-0.2514528
-0.39887398;-0.21139103;-0.41991225
-0.4440992;-0.58786285;-0.4484298
-0.75996685;-0.91404027;-0.76811886
-0.9485985;-0.9749822;-1.0394951
-1.2448163;-1.0956107;-0.98472106
-1.548978;-1.5764886;-0.8002768
-1.7016824;-2.1268158;-0.5777215
-1.5800959;-1.8483278;-0.5465522
-0.84845173;-1.3442872;-0.39349174
0.0931136;-0.8848047;-0.6522934
0.5666784;-0.24221879;-0.2812097
0.3924052;0.109349966;0.41565722
0.059236664;0.34997997;0.90440077
0.019264331;0.767484;0.87977064
-0.07990103;1.1889871;0.5850665
-0.12954582;1.5152522;0.2211782
0.40886334;1.6356393;-0.10118244
1.2177156;1.538199;-0.06844595
1.6562037;1.4368092;0.13586824
1.671838;1.3213223;0.31806958
1.4366891;1.2117454;0.3169557
1.2126325;1.181115;0.46606454
0.96815294;1.1128608;0.77285165
0.72100675;1.1551324;0.8370313
0.6877429;1.2799653;0.76337504
1.2030996;1.3743628;0.71070004
2.0197306;1.3828826;0.26856002
2.7587533;1.1963024;-0.07890198
2.971065;0.60865325;-0.3131216
2.6002896;-0.4552649;0.10575274
1.7411692;-1.1868682;0.90960217
0.7648103;-1.0604321;1.6589317
-0.059245482;-0.6280331;1.6271454
-0.44192764;-0.225864;1.4954664
-0.12776086;0.62009007;0.97762305
0.52357256;1.4417263;0.21959844
1.1204206;1.6549923;-0.44307125
1.5447739;1.647822;-0.704457
1.7108191;1.2549764;-0.3198156
1.1280303;0.056080718;-0.099602476
0.27429926;-1.6720787;0.20781802
-0.26493558;-2.881413;0.2787544
-0.47913596;-2.7426305;0.08550353
-0.37549627;-1.7128544;0.43090284
-0.13008453;-0.25934598;0.57597226
0.24436988;0.51596075;0.8107778
0.5189334;0.68464357;0.67362225
0.6885842;0.87896484;0.2388978
0.62586737;0.9980938;-0.10263176
0.5975689;0.6148813;-0.05085541
0.2811801;-0.049891867;-0.10318433
-0.2063059;-0.5906947;-0.15754746
-0.58535725;-1.1319308;0.14896204
-0.86984825;-1.6930447;0.16291963
-1.0927536;-1.9169357;-0.0321643
-1.1702967;-1.7647985;-0.28823143
-1.1260811;-1.1868389;-0.80558515
-0.88523984;-0.34634608;-1.3319681
-0.48241064;0.093235634;-1.5843245
-0.19139725;0.10427601;-1.8330846
-0.054680306;-0.055641696;-1.8414676
-0.13436924;-0.48357585;-1.6575491
-0.3981204;-0.7962357;-1.5291643
-0.6419338;-0.91198856;-1.3358314
-0.78737515;-1.0108409;-1.2592902
-0.78302515;-0.9211727;-1.2168071
-0.65532637;-0.7213131;-1.1421957
-0.44183922;-0.6833005;-1.0950066
-0.3034714;-0.5841404;-1.2447553
-0.1068396;-0.35481232;-1.2270542
0.04421582;-0.14634986;-0.90039337
0.035372656;-0.5795799;0.039060313
-0.23185812;-1.9761639;1.8687483
-0.7521857;-3.762181;5.438749
-2.3311431;-4.709745;5.044749
-2.4649146;-3.692796;1.9295491
-0.2875566;-1.0229868;-0.65636075
1.2574548;1.4597356;-1.3907136
1.7606512;2.6302886;-1.2188208
1.6803961;2.5104809;-1.0500567
0.9865043;1.4740096;-0.79942036
-0.1475153;0.6010827;-0.40828627
-1.04477;0.60899115;-0.054754023
-1.2875738;1.1340679;0.25932178
-1.0206841;1.6353793;0.36370742
-0.49857852;1.7770535;0.26596594
-0.08299977;1.4341428;0.12527275
0.107873864;0.81606424;-0.031031799
0.10348659;0.25597638;-0.11232544
0.025367398;-0.1514689;-0.077360354
0.020293918;-0.49305013;-0.04313828
0.02961404;-0.77256507;0.0029893753
0.1481053;-0.7961771;-0.0163585
0.34055454;-0.5744417;-0.0943368
0.27244365;-0.45955333;-0.07546944
0.39803302;-0.13326766;-0.16037555
0.45006704;0.12776087;-0.14392544
0.4311474;0.2178337;-0.052640352
0.30507416;0.21176696;-0.051487282
0.11359058;0.22566357;-0.059939828
-0.033346284;0.24615586;-0.03857686
-0.12823953;0.2844247;-0.04336149
-0.16196662;0.27128974;-0.03468919
-0.15066704;0.2107818;-0.021501353
-0.15490864;0.11862544;0.010923917
-0.16416128;0.05427535;-0.038135868
-0.16199309;0.0027952797;-0.08988369
-0.16025853;-0.019638777;-0.031281956
-0.16082402;-0.13446102;0.0030994366
-0.15151078;-0.22944382;-0.07252045
-0.11554456;-0.20855506;-0.14239135
-0.06938877;-0.113719046;-0.12953809
-0.038323518;-0.031600233;-0.08800547
-0.005854126;-0.0065301876;-0.08602937
0.022269825;-0.0020991499;-0.065698504
0.011956484;0.02957068;0.006816199
0.009565188;0.08615655;0.06170296
0.044175588;0.10955024;0.036862366
0.06600453;0.06889019;0.023239894
0.06413175;-0.0073878495;0.062341914
0.068492904;-0.055910278;0.059248533
0.10479432;-0.041603222;0.056773826
0.12406983;0.03546742;0.04541906
0.13363087;0.053373937;0.0019602485
0.12604532;0.01769915;-0.0046818014
0.12739876;-0.00771568;0.052504558
0.12496588;-0.009297544;0.05137865
0.12106645;0.036311965;0.041102916
0.12966566;0.047799572;0.057882335
0.13810752;0.04136466;0.08380587
0.11439227;0.086216725;0.09829469
0.09698257;0.08459838;0.09738576
0.06430481;0.058303706;0.052908603
0.015115719;0.009142963;0.023576884
0.0062332004;-0.05206063;0.025111506
0.014752185;-0.038523503;-0.0049107946
8.299818E-5;-0.027693802;-0.0039286357
-0.0343086;-0.019030042;-0.025017908
-0.05791563;-0.015224034;-0.051264327
-0.096332505;0.006570773;-0.037886463
-0.12315975;0.017756619;-0.030309169
-0.13876218;0.042330295;-0.049247336
-0.12819724;0.005739236;-0.06752287
-0.10255779;-0.014158611;-0.0696433
-0.035952486;0.010548111;-0.061964635
-0.007668238;0.024063488;-0.012071708
-0.008087715;0.019250792;-0.006532367
0.0048579527;0.024775634;-0.030225893
-0.026582388;0.016695507;-0.014805715
-0.048219036;-0.061643597;-0.011844572
-0.0538096;-0.114939876;-0.043850657
-0.05046956;-0.1107019;-0.047580525
-0.034906898;-0.05731152;-0.03493942
-0.024019267;-0.052099217;-0.018576536
-0.03444979;-0.035429373;-0.011736229
-0.029512955;0.0029065015;-0.018763984
-0.05603224;0.0367002;-0.03376119
-0.046778917;0.038735162;0.0011160506
-0.008907508;0.049738128;0.06651784
0.021780243;0.024165504;0.059464272
0.02484607;0.019332403;0.013196418
0.035501856;0.021715922;0.016807135
0.04754211;0.017372737;0.019695707
0.053268064;0.03889819;-0.009243434
0.044567574;0.04049355;-0.044894747
0.050888434;0.03239484;-0.0484158
0.0711795;0.029040873;-0.019982638
0.07452172;0.048232697;-0.025361111
0.053758003;0.035461158;-0.014038889
0.05824078;0.0033689272;-0.008106111
0.08878012;-4.298583E-4;-2.3488862E-4
0.080399096;-0.025343888;0.0029370892
0.0818974;-0.03590011;0.07734967
0.1057523;-0.03184509;0.10875474
0.124836214;-0.04735107;0.07762879
0.12447835;-0.09413086;0.02147803
0.109348305;-0.11905468;0.060932424
0.08357239;-0.11399375;0.07999594
0.045764163;-0.056819998;0.057746753
0.03270508;-0.011080999;0.014947401
-3.9843575E-4;5.102011E-4;-0.016167078
-0.027271874;0.025408162;0.0026913371
-0.100333124;0.060951527;0.0021530697
-0.11854775;0.06751122;-0.038902543
-0.13116632;0.07275898;-0.043622036
-0.15883932;0.080082186;-0.056772627
-0.14230582;0.073440745;-0.061043102
