-1.0433532;-0.93504566;-0.38179445
-0.24093257;0.44571346;-0.25231057
0.23850395;1.3190708;0.20440155
0.36111566;2.0583816;0.68852127
0.5388925;1.6779553;0.594567
0.502989;1.3173642;0.4569036
0.5664537;1.5085789;0.45302287
0.7773817;1.3599881;0.3561683
0.88674915;1.0395529;0.34118465
0.8203368;1.1019549;0.34169772
0.8172069;1.2612514;0.31085816
0.91587496;1.0605637;0.17993653
0.90301245;0.6031384;0.081449226
0.69936305;0.16063572;0.10265938
0.5540217;-0.24961643;0.06337751
0.5272018;-0.62781817;0.025702005
0.45242545;-0.5803795;0.039311603
0.42717475;-0.40336612;0.025199283
0.37240386;-0.31800538;0.10765943
0.30358714;-0.17784181;0.10487754
0.27919784;-0.100085944;-0.04109797
0.037616085;0.10430624;0.042121626
-0.052329004;-0.2181175;0.7336973
0.2512032;-1.0135565;0.67445785
-0.06710385;-1.0608453;0.30206627
-0.5224331;-0.55805117;0.31040302
-0.4734152;-0.40269092;0.29207242
-0.30216968;-0.21277775;0.18365793
-0.15032949;0.029777804;-0.021823654
-0.030029213;0.22694725;-0.117458925
-0.058788996;0.3924953;-0.21896714
-0.2423437;0.56087124;-0.3001737
-0.3680937;0.608072;-0.26513898
-0.54134995;0.25833258;-0.18711117
-0.80261123;-0.082396425;-0.20593894
-0.979589;-0.17529215;-0.16475116
-0.86804616;-0.17773372;-0.15055092
-0.60693693;-0.47968698;-0.22669074
-0.51367456;-0.45874956;-0.23760259
-0.43906465;0.0048753386;-0.24633208
-0.24968922;0.14765027;-0.30956566
-0.116938874;-0.069379784;-0.34765252
-0.0935511;-0.055503827;-0.278122
-0.17484088;-0.05377806;-0.47562262
-0.1586227;-0.15239745;-0.6398731
0.11216434;-0.64691794;-0.76189846
0.29988772;-0.80815935;-0.79701877
0.37428516;-0.3746525;-0.70949
0.58067816;0.18777801;-0.514467
0.72548;0.2877224;-0.2896986
0.5092903;0.03330292;-0.050508894
0.106650956;0.07664234;0.2689679
-0.041241735;0.25818887;0.5339243
0.030287864;0.6206136;0.8833895
0.09141779;0.97617835;1.0629616
0.052040484;1.3012552;1.0816193
-0.16930512;1.6167854;1.2715454
-0.42060035;1.4832721;1.4109863
-0.5739803;0.94130516;1.866289
-0.22949672;0.121794134;1.8492812
-0.17890987;-0.2103772;0.879425
-0.5603154;0.34107324;0.30979
-0.27793983;0.6087961;0.091582
0.13389814;0.41359937;-0.20173441
-6.939847E-4;-0.058183;-0.5238875
-0.21149269;-0.4418589;-0.68161
-0.18950665;-0.48473713;-0.832788
0.00308218;-0.5221647;-0.97873044
0.26652825;-0.57085675;-0.9079843
0.4022851;-0.4348104;-0.80763745
0.44292182;-0.2744108;-0.84611
0.41371247;-0.32109115;-0.930013
0.3348762;-0.44906044;-1.0096353
0.23508847;-0.52174836;-1.0077083
0.22478953;-0.59864867;-0.95929164
0.27905038;-0.80079395;-0.81118333
0.30214655;-0.98751014;-0.59269667
0.2987485;-1.0337582;-0.3741573
0.27962378;-0.9926315;-0.28057587
0.20807403;-0.9597302;-0.13383569
0.10161547;-0.87090915;-0.10081855
-0.010895119;-0.7561023;-0.033779837
-0.17512235;-0.25175685;-0.24577387
-0.41197288;0.10484451;1.4627559
0.4110467;-0.2223744;2.0952048
0.88430613;-0.5747745;0.9074138
-0.008180113;0.01830539;0.24468102
-0.23466909;0.6865193;0.18949482
0.17788973;0.89921546;-0.004654146
0.23606178;0.93968487;-0.13497332
0.07400568;1.0814354;-0.17047866
-0.05954546;1.0526483;-0.20513292
-0.18904261;0.76243114;-0.26410633
-0.2949841;0.26150742;-0.18628506
-0.33598727;-0.106419064;-0.10527806
-0.49457106;0.15861475;0.10952756
-0.52690685;0.3862668;0.31262204
-0.3402755;0.19026344;0.43134764
-0.25972039;0.07096075;0.53882813
-0.25777632;0.2692686;0.6560625
-0.19840854;0.59978986;0.76234996
-0.011851839;0.7517069;0.74113
0.16239353;0.5201155;0.555404
0.24553983;0.2942174;0.3380732
0.2956506;0.30724892;0.17045856
0.43730173;0.42861164;-0.06988315
0.5529664;0.3975768;-0.2684065
0.4423731;-0.013188546;-0.40847522
-0.007820261;-0.39961335;-0.5267802
-0.4234437;-0.35094067;-0.34017414
-0.4395362;-0.24169004;-0.034639314
-0.36256647;-0.13085203;0.11603855
-0.33224067;-0.21561912;0.14908084
-0.33610505;-0.6271828;0.19426467
-0.45638403;-0.9954962;0.28041175
-0.74010724;-0.990147;0.09932939
-1.0545858;-0.6358676;-0.08303649
-1.2936686;-0.3149441;-0.14142919
-1.3005599;0.23398224;-0.113143355
-1.071698;0.74187326;0.18448532
-0.6167333;0.91849864;0.17883825
-0.24651167;0.9863614;0.061820604
-0.026896834;1.1156516;-0.05679352
0.105045035;1.1347088;-0.33293483
0.059036024;1.3155795;-0.26634786
0.4909788;1.0282449;-0.11932828
0.86465806;0.59056467;-0.14546262
0.85578895;0.22167048;-0.1726201
0.8854124;-0.15938237;-0.2943461
0.9919237;-0.4978184;-0.33547688
1.0599452;-0.8435672;-0.3433815
1.0256906;-1.0904788;-0.3747052
0.93148994;-1.184883;-0.40601414
0.84089506;-1.1510314;-0.4498113
0.7188098;-1.0614501;-0.50047404
0.5844228;-0.9835351;-0.5191293
0.3757414;-0.7243281;-0.4215534
0.29082748;-0.93571246;0.23463228
0.5641073;-1.839195;0.48145583
0.41671553;-1.855731;0.21016467
0.1345443;-0.8877098;0.12438173
0.32951045;-0.3632928;0.087005384
0.3268896;-0.13438426;0.013354306
-0.05255082;0.26436758;0.054433446
-0.21235316;0.6489941;-0.006453244
-0.051132523;0.98482025;-0.08016259
0.04503148;1.2800437;-0.12663008
0.18739237;0.60372245;-0.30442905
0.04854671;-0.12952203;-0.32791826
-0.13733451;-0.26611763;0.018915402
-0.033305105;-0.1035191;0.36513233
0.1934731;0.15468472;0.5483559
0.1987238;0.40499777;0.78868467
0.08436966;0.68962324;1.0496978
-0.11258239;0.77826107;1.0960082
-0.6088159;0.82885885;1.0393065
-0.925334;0.9724621;0.8939453
-0.89651716;1.1779697;0.8839062
-0.8328388;1.5314382;0.81962496
-0.725646;2.3398967;0.64944994
-0.4477043;3.0517025;0.38205996
-0.15816344;3.1671433;0.030647978
-0.013249502;2.8930895;-0.5629816
-0.0434121;2.2613466;-1.0003853
-0.09254218;1.0528274;-1.1003082
-0.18497124;-0.2341053;-0.7239966
-0.43157074;-1.0909952;-0.36669728
-0.4343191;-1.5224055;-0.09335782
-0.15058027;-2.0272994;-0.018436253
-0.10483922;-2.6687145;-0.120999
-0.4963714;-3.1912217;-0.2780492
-0.9424096;-3.3436024;-0.07868936
-1.1867402;-2.865507;0.1620485
-1.0775172;-1.9767804;0.19838881
-0.84326375;-1.4814243;-0.041288953
-0.658986;-1.3132645;-0.32678115
-0.5303138;-0.7224866;-0.5614249
-0.24456352;0.018885719;-0.6741399
0.07934918;0.8432336;-0.63931197
0.33222935;1.6198994;-0.59894955
0.5501585;1.828732;-0.56978464
0.6151268;1.5598606;-0.50895274
0.5358514;1.1103885;-0.3602872
0.41774365;0.5211233;-0.13510475
0.3685699;0.12627362;0.098166205
0.47610593;-0.2083561;0.42228296
0.5558847;-0.54949737;0.48157638
0.56267655;-0.7052229;0.3040111
0.6227975;-0.68917835;0.18070889
0.80058175;-0.5232177;0.025817102
1.006481;-0.34669912;-0.23559631
1.0426848;-0.3992343;-0.48535207
0.9335619;-0.7225124;-0.68828166
0.74684954;-0.57800996;-0.5506253
0.5172062;-0.828033;-0.60612524
0.25478056;-0.6718014;-0.3755252
0.13077758;-0.2749411;-0.08167016
0.020637693;0.14879712;0.20653887
-0.16903672;0.1877877;0.4527311
-0.42663562;-0.07164484;0.46843487
-0.7475585;-0.19169088;0.4122479
-0.945703;-0.0439777;0.6235483
-0.86437494;0.61169285;0.93633866
-0.5805625;1.3565418;1.1365709
-0.41601247;1.7227334;1.2030067
-0.45780995;1.7492805;1.1186554
-0.5365605;1.6580181;0.90742433
-0.4058109;1.4318832;0.5009394
-0.2371487;0.8845691;0.08825156
-0.116281465;0.016249036;-0.20439875
-0.06333767;-0.44481328;-0.188519
-0.044420138;-0.0121006165;0.0616848
0.15821388;0.84578824;0.30559784
0.4687586;1.0211619;0.23197827
0.6109444;0.6489607;-0.058167383
0.49656802;0.1738561;-0.2652839
0.36053565;-0.2663839;-0.43097714
0.32514727;-0.3912321;-0.4760317
0.46089908;-0.42079818;-0.54332536
0.5964536;-0.61632603;-0.60966027
0.62638164;-0.7321233;-0.5877282
0.6600897;-0.77319866;-0.4764326
0.7061968;-0.92637146;-0.30614606
0.6703285;-1.1520346;-0.19491686
0.54778624;-1.3403777;-0.14343348
0.3654751;-1.4723022;-0.14599678
0.23691131;-1.5278417;-0.19179744
0.16452906;-1.3347734;-0.34093794
0.14685762;-0.93656874;-0.44150037
0.10791578;-0.39612997;-0.4875753
0.07109825;-0.016903976;-0.57756025
0.0070739132;0.064601816;-0.5557982
-0.18184087;0.13605645;-0.35713854
-0.44820708;0.30259517;-0.13258584
-0.62262815;0.48895112;1.8133102E-4
-0.6051338;0.6911609;0.13139507
-0.56066954;0.93261623;0.30511606
-0.5500981;0.94296795;0.28159285
-0.56117225;0.8715619;0.56902426
-0.81378156;1.0034995;1.1177194
-1.0369627;0.98717463;1.2129256
-0.8998827;0.6209897;1.1890904
-0.6824061;0.83741677;1.2575223
-0.3990499;1.4324334;1.0435178
0.012010064;1.7332515;0.7098143
0.17367055;1.8787886;0.43035144
0.11549894;1.3670872;0.14428115
0.14239915;-0.014722497;-0.06582508
0.10298182;-1.0938092;-0.34016007
0.03863546;-1.0937974;-0.515878
0.23325212;-0.97816294;-0.69395244
0.4678517;-1.0965928;-0.97391194
0.2922501;-1.0053992;-1.0041295
0.029112583;-0.8293194;-0.7283037
0.11860257;-1.002518;-0.51389295
0.14253831;-1.0207645;-0.5611143
0.030436892;-0.8916115;-0.55514145
0.09075576;-0.83516425;-0.43161318
0.23744836;-0.7900064;-0.38279054
0.32198995;-0.8382551;-0.29373243
0.22165444;-0.7081041;-0.028735945
0.02576106;-0.5539833;-0.03548876
-0.12470365;-1.0806866;-0.37526602
-0.19741917;-2.3270493;-0.35958782
-0.43918535;-2.5210145;0.13107976
-0.9247858;-0.37618655;0.90486383
-0.6601411;2.6787384;1.198891
0.5836059;4.5551;0.85911286
1.7728417;4.486658;0.29354027
1.8431758;3.3154984;-0.18391779
0.72795856;2.548883;-0.34088424
-0.29487926;2.1711378;-0.18520738
-0.3640284;1.453707;0.08933409
-0.18575397;0.39128596;0.2839673
-0.5259469;-0.6828697;0.36467382
-1.1238825;-1.712702;0.23548906
-1.527231;-2.5170367;0.06964125
-1.6061598;-3.1480043;-0.12553701
-1.3380529;-3.4965284;-0.3191796
-0.9141923;-2.9472227;-0.44284368
-0.40322882;-1.2140282;-0.62302494
0.069604434;0.097527444;-0.76404494
0.26662105;0.66864693;-0.548736
0.32579684;1.27398;-0.12961377
0.56532496;1.275434;-0.06619102
0.55851;0.83128476;-0.3435778
0.18118298;0.43377778;-0.48111224
-0.11286612;0.36108473;-0.4755148
-0.2027929;-0.20331971;-0.53041184
-0.040359315;-1.9282807;-0.26495448
-0.23384996;-2.7769997;0.24741141
-0.77301747;-1.4028497;1.1729292
-0.6606015;0.88084525;1.7883433
0.33401883;2.8078012;2.3181746
1.5422151;3.7778816;2.1232898
2.0455275;3.292227;1.1798818
1.5674888;2.005852;0.10015542
0.7084344;0.4310488;-0.71362567
0.13041942;-0.9973484;-1.3584006
-0.060508218;-1.8463162;-1.5085955
0.06253093;-1.945803;-1.3443763
0.257056;-1.5410174;-0.8536261
0.4025198;-0.8171889;-0.42665085
0.55365646;-0.30375114;-0.26007068
0.56733924;-0.4867509;-0.108056545
0.38883233;-0.7300257;-0.06769524
0.19231586;-0.9402706;-0.10415619
0.089008935;-1.2959665;0.029175047
0.0673009;-1.4086481;0.09209004
-0.036393657;-1.0769185;0.04867203
-0.06739617;-1.0052848;0.13268763
0.1531143;-1.6011028;-0.0438499
0.063116446;-1.0652573;0.12117008
-0.3174756;0.11966917;0.33443606
-0.14226173;0.70198536;0.54254884
0.18072186;1.4209633;0.71528906
0.31879625;2.1164582;0.9159813
0.32769325;2.007229;0.626535
0.27563116;1.5339082;0.45747802
0.19941118;1.1396265;0.4472324
-0.02426012;0.6335762;0.39528593
-0.5115956;0.572486;0.37872875
-0.8186515;0.7236138;0.377983
-0.7642962;0.53514105;0.12738639
-0.6919057;0.29842532;-0.2543409
-0.69727457;0.029365264;-0.3597227
-0.6500071;-0.024945289;-0.60652816
-0.7528182;0.45504376;-0.7039725
-0.6866296;0.23591001;-0.55692804
-0.21024115;-0.92064697;-0.93929243
0.0036820734;-1.2115176;-0.84205896
0.1334144;-0.45202658;-0.34552214
0.39188778;0.39931625;-0.15141772
0.6353852;0.81789047;-0.13363418
0.6133863;0.7964999;-0.02565734
0.49266216;0.3856374;-0.25177586
0.323036;-1.4993026;-1.2514207
-0.09391496;-4.515067;-1.5855116
-0.9446632;-5.174554;-0.89653426
-2.0307305;-2.1333928;0.7890226
-2.1058345;2.4401608;1.593718
-1.6846676;1.9521285;1.2749745
-0.19304655;4.7941246;1.3887296
1.8760315;4.3466277;1.0984837
2.9043407;2.6730053;0.28503692
2.24691;1.5620371;0.115529545
0.6467469;1.0295125;0.16117363
-0.46111813;0.8675553;0.122688904
-0.623582;0.7227552;0.016901124
-0.2441781;-0.18195207;-0.4989791
0.34059504;-1.9947804;-0.7179333
0.509976;-3.2926993;-1.3618466
0.15563707;-3.3185344;-1.6613523
-0.3278341;-2.6735775;-1.1040819
-0.5013298;-1.848237;-0.57701546
-0.23075132;-1.3567146;-0.66786236
-0.17913231;-1.5947467;-1.1811649
-0.26205584;-2.3757973;-0.5793069
-0.43542594;-2.0568879;-0.075945534
-0.60302824;-0.2923853;0.76736856
-0.3292976;1.5379667;1.2388948
0.34359318;2.1350608;1.2223659
0.8819058;2.0455487;0.8091427
0.9391184;1.9161265;0.45981416
0.7743416;1.7157136;0.21160133
0.6808014;1.3428835;-0.036968935
0.7036255;1.0446192;-0.117075145
0.72366697;0.8653829;-0.10616012
0.6459502;0.5610563;0.1338219
0.4669799;0.044157557;0.61330754
0.025073163;-0.38654897;0.89064604
-0.4895118;-0.53267664;1.0250168
-0.91035944;-0.69489133;0.97001344
-1.1064125;-0.60903805;1.0197607
-0.98981756;-0.08723045;1.1595587
-0.63872904;0.34427813;1.0213969
-0.3422332;0.651985;0.6171175
-0.09956782;0.593463;0.29369402
0.058626987;0.5778954;-0.24004479
0.24612033;0.29669133;-0.6982858
0.47424003;-0.48920944;-1.0523787
0.6149389;-1.3335551;-2.0544028
0.6013261;-2.6980941;-3.1372724
0.33731088;-3.7803502;-2.706693
-0.32976067;-2.6242802;-1.8653543
-0.99037105;-0.21192415;-0.52040845
-0.9610468;2.2320232;0.7024233
-0.25477496;3.4113998;1.3681886
0.66961753;2.7939637;1.6383009
1.0050299;1.3961084;1.5731407
0.23117241;0.6153242;1.4397626
-1.1021714;0.92507184;1.71431
-1.7239246;1.4830263;1.808948
-1.0807022;1.073921;1.1596584
-0.01768678;-0.61976945;0.25897676
0.36866307;-1.769253;-0.7053186
0.21680546;-1.6341524;-1.1517549
0.06406937;-0.922947;-1.158904
0.255943;-0.49148256;-1.1208731
0.6610044;-0.25256106;-1.4029485
0.7159129;-0.42704883;-2.1192338
0.5383553;-1.5791391;-2.401637
0.26232487;-2.6289363;-2.2650597
-0.16514009;-2.765649;-1.3432977
-0.68523705;-2.2125192;0.065986834
-1.0200647;-0.28251538;1.0965395
-0.8941767;1.4458627;1.2397316
-0.3653414;1.3441901;1.5230353
-0.1328981;1.4519147;1.6559283
-0.5750685;2.2818441;1.6372426
-0.75224227;2.7036004;1.791044
-0.23304383;2.3601458;1.6140852
0.110439934;0.9721011;0.8100182
-0.07258555;-0.9223191;-0.25198543
-0.23619345;-1.7409803;-0.81408834
0.09542025;-1.2709092;-1.0012707
0.6950862;-0.3386024;-0.80101657
1.1076314;0.44005558;-0.54081327
1.3400114;0.7645445;-0.4326506
1.4741087;0.6725731;-0.19612047
1.4951562;0.58962095;0.2556036
1.5504218;0.28888428;0.5982329
1.5047905;-0.3173301;0.51608634
1.31477;-0.67105156;0.25661907
1.0744722;-0.83059126;-0.11345476
0.9689528;-1.298848;-0.059513804
0.6829747;-1.1953284;0.027388956
0.35341102;-0.037512723;0.63441116
0.119838186;1.3918648;1.0075289
0.05368305;1.9494294;1.0310231
0.13669644;1.8814185;0.6310685
0.17068528;1.5129473;0.19235481
-0.0700924;1.1447328;-0.10236615
-0.3509958;0.9814113;-0.35064292
-0.5106306;0.9460665;-0.38051432
-0.655526;1.1240407;-0.15441146
-0.8096747;1.2611467;-0.07352918
-0.95047414;0.45950323;0.19117665
-1.4166293;-1.3573974;0.46544132
-2.1653347;-2.4702928;0.39735305
-2.5588303;-2.6262343;0.26163244
-2.2814393;-2.6197374;0.12805596
-1.6782764;-2.305165;-0.041305233
-1.1379336;-1.803507;-0.17054419
-0.8775344;-1.2834306;-0.46143535
-0.6926525;-0.7486195;-1.0566483
-0.3931845;-0.5332706;-1.5421937
-0.1176726;-0.03599146;-1.6712549
0.14179942;0.51808184;-1.7370039
0.59000206;0.31759048;-1.5021031
0.88762665;0.50407237;-1.0329325
0.8522888;1.1610703;-0.513846
0.6435498;1.7569814;-0.076701805
0.63358986;1.69621;0.06363855
0.8224969;0.53509307;0.33841085
0.46659124;-0.69536304;0.12072868
-0.20797701;-0.71566546;0.8840829
-0.4773191;1.0571551;2.1885164
-0.07560528;2.8047085;2.8820632
0.8106095;1.4418137;2.5869005
0.35786262;0.15735719;1.7195203
-0.61917865;1.1352607;1.1943663
0.29528207;1.7236383;0.43049303
1.3811475;0.97480905;-0.68685555
0.93460554;-0.57366836;-1.5057344
0.28401256;-1.5386221;-2.0045877
0.43033504;-1.6152728;-2.144295
0.9703423;-1.4828432;-1.859186
1.2931683;-1.3300246;-1.5998489
0.96754247;-1.6483947;-1.3048791
0.4945418;-1.5874658;-0.41577825
0.5833287;-0.81372255;0.5111274
0.77662396;-0.11972806;1.0214019
0.6502054;-0.22078244;0.68587154
0.32680494;-1.0391259;0.77369726
-0.108136125;0.09994923;1.3564578
0.07818837;2.097147;1.6976662
0.65571475;2.5925612;1.389383
0.8120718;2.0185802;0.74275637
0.35825118;1.6039267;0.1942051
-0.023164669;1.4089227;-0.075885914
0.02560889;1.175185;-0.37945873
0.15447149;0.7905386;-0.57856697
-0.08892281;0.3683684;-0.5191036
-0.43500543;-0.017024048;-0.26528287
-0.6332583;-0.67768174;0.019023703
-0.9949855;-1.2108954;0.040218964
-1.1768478;-1.2905914;-0.05532483
-0.98757195;-1.623098;0.055740137
-0.86662006;-1.8172284;-0.13040788
-0.86360854;-1.6850327;-0.3605763
-0.69088686;-1.3480262;-0.28846106
-0.60817826;-1.190921;-0.28701884
-0.5459176;-0.9464868;-0.07961507
-0.63829654;-0.33531442;0.098807946
-0.5387623;-0.08075153;0.11029635
-0.5981973;-0.5739762;-0.11176292
-0.79730785;-0.512306;-0.120660335
-0.6972213;0.44328022;0.15347174
-0.33277702;1.3686867;0.2852774
0.15174714;1.3558868;0.02197191
0.5713977;0.31439698;-0.37617248
0.48914942;0.062455077;-0.475938
0.34913203;0.85933906;-0.13075039
0.51680565;1.5624713;0.101649694
0.78922576;1.7671645;0.11881976
0.83411497;1.5957628;-0.017444195
0.7629951;1.0930165;0.011044643
0.813399;0.14785072;0.033835713
0.8364858;-0.64109445;0.04581857
0.5810539;-0.8160005;0.17415486
0.30786067;-0.93405044;0.33307388
0.16396433;-1.3488028;0.19770911
-0.0182426;-1.6227922;0.17066729
-0.10639095;-1.2513589;0.30528384
-0.073784634;-0.58858705;0.41922706
-0.10297302;-0.0021196448;0.24163166
-0.24722217;0.18267928;-0.04419468
-0.37394962;0.13833092;-0.22285575
-0.4651753;0.07785224;-0.4282846
-0.543234;-0.1689682;-0.50512767
-0.59474343;-0.53517455;-0.51035213
-0.72891974;-0.45001465;-0.4520317
-0.79094833;-0.11626172;-0.26162538
-0.81713367;0.035115622;0.015699703
-0.8958944;0.2593425;0.06880976
-0.849528;0.7121615;-0.01370219
-0.59524745;1.1150417;-0.042211752
-0.36369795;1.1123458;-0.0525194
-0.28939584;0.7242517;0.06423448
-0.36120418;0.30596384;0.20138758
-0.48896334;0.04945858;0.24861006
-0.5739832;-0.09637064;0.08013805
-0.49043655;-0.1708465;-0.22338955
-0.20484923;-0.3226147;-0.47246164
0.050183114;-0.5565293;-0.6217193
0.257334;-0.36084843;-0.6692504
0.5777422;-0.05117873;-0.6260254
0.8864125;-0.20500548;-0.6039453
0.94272375;-0.6530669;-0.69565624
0.744804;-1.1412035;-0.912775
0.47162446;-1.5004628;-1.1927199
0.26792455;-1.5534953;-1.051051
0.07840215;-1.0740463;-0.6064658
-0.07712203;-0.54673696;-0.119547635
-0.15779138;-0.53113955;0.3137369
-0.14420184;-0.31241167;0.7072395
-0.19504897;0.3656957;0.8626666
-0.21072668;1.0738065;0.8088833
-0.056081347;1.2809203;0.89710665
0.05669742;1.2028612;0.9051853
0.016451688;0.9654139;1.0178982
-0.1907449;1.0004562;1.0830686
-0.3807209;1.4472399;1.2414548
-0.27176425;1.7554482;1.4494139
0.04977611;1.9172492;1.3720311
0.41716465;1.7005962;1.078875
0.70482546;1.147977;0.7818499
0.811126;0.5777566;0.50672996
0.8231195;0.14814277;0.35538393
0.8577144;-0.23539203;0.34680715
0.91590786;-0.49925113;0.083695725
0.9108024;-0.7650259;-0.23304342
0.76311463;-0.9417082;-0.41768473
0.6104917;-1.1439916;-0.5778978
0.44625467;-1.6276933;-0.66856825
0.1961639;-2.1740296;-0.6098546
-0.049953647;-2.4798486;-0.61913365
-0.14504105;-2.002629;-0.78280693
-0.11798596;-0.88022816;-0.86374557
-0.021732517;-0.18543252;-0.92224646
0.028512424;-0.24209602;-1.0377971
-0.03265881;-0.49055183;-1.1021128
-0.037650485;-0.32994145;-0.9879402
0.12495773;0.16417183;-0.49660215
0.20147987;0.23758747;-0.1941567
2.9521668E-4;-0.20680502;-0.15845037
-0.30015445;-0.884194;-0.1017603
-0.5791861;-1.3792303;-0.19703324
-0.60866135;-1.2190092;-0.16700159
-0.45255408;-0.52833235;-0.17422627
-0.30266827;0.30858412;-0.18313102
-0.28041586;0.9031173;-0.22150481
-0.3430827;0.88186884;-0.21470386
-0.49477866;0.51799506;-0.13113809
-0.7098854;0.42377105;-0.079910465
-0.78978336;0.63589185;0.05794663
-0.70838916;0.5712135;0.1932323
-0.5698363;0.4600958;0.28271085
-0.45899406;0.42120162;0.30116868
-0.31563276;0.4338363;0.23468494
-0.1587562;0.57519406;0.13149795
-0.052004963;0.65078026;0.030198362
0.04277103;0.5112492;-0.04459131
0.077966824;0.35274935;-0.04504805
0.05143596;0.30719948;0.04833656
0.033336267;0.36450958;0.22616924
0.037606515;0.46817017;0.4559354
0.030085212;0.7714111;0.6209983
0.09359942;0.7968164;0.67179865
0.15144204;0.36870313;0.6436889
0.09380988;0.234025;0.55870116
0.044579152;0.2919075;0.4719609
0.08410082;0.264776;0.17131872
-0.027250592;0.1555708;-0.33169502
-0.22180048;-0.5224184;-0.615356
-0.26181537;-1.2554346;-0.26103482
-0.0703898;-1.0387228;0.13492215
0.08743816;-0.3684782;0.32668772
0.33010677;0.14896744;0.6801002
0.64767915;0.70823646;0.7440801
0.8661902;0.91190165;0.39526412
0.7984209;0.47483382;0.08496129
0.405143;-0.045132935;0.042969033
0.06981751;-0.08610635;0.084375225
0.03632276;0.05767742;0.01750018
0.16890197;0.13207944;-0.060999855
0.28434032;0.21972606;-0.073799886
0.3157535;0.28203085;0.1722101
0.20846218;0.23187467;0.38151807
0.105441615;0.021437237;0.38021445
0.042165793;-0.43441272;0.28542158
-0.117048614;-0.7037802;0.034587253
-0.19910765;-0.52864915;-0.1598302
-0.08897361;-0.2010443;-0.17786416
0.1319461;0.13760206;-0.37354133
0.3852444;0.5038316;-0.55508304
0.49198458;0.4311903;-0.6378164
0.36097047;-0.15036024;-0.5227532
0.08799513;-0.58278817;-0.32445252
-0.23624453;-0.8443556;-0.297062
-0.5624331;-0.8786094;-0.23764962
-0.689009;-0.6341376;-0.21511969
-0.5512072;-0.40731004;-0.44709575
-0.454247;-0.044598036;-0.5514266
-0.52667886;0.38619658;-0.5130163
-0.61118686;0.36208224;-0.38228804
-0.77488697;0.049040806;-0.26208043
-0.9136596;-0.15764235;-0.05966434
-1.0871776;-0.0011138847;0.17726853
-1.2103671;0.4256714;0.29181483
-1.1854812;0.9952246;0.39595187
-1.0171349;1.4336797;0.4417615
