0.20945297;3.523761;1.8726968
1.0456874;3.8451807;0.27315745
1.0443624;3.897629;-1.9314741
0.20423992;2.8938844;-3.7295542
-1.5194205;1.5762403;-3.0148933
-2.7561615;0.7250548;-2.2025397
-2.3861792;0.48414537;-1.9682817
-0.71831834;0.78948915;-1.4715004
1.9034704;-0.12097215;-0.73345035
3.8059795;-1.7889652;-0.47113526
3.3664632;-2.1733596;-0.15815821
1.1570377;-1.6965003;0.7047234
-0.6274948;-0.9712627;1.0262787
-0.38637084;-0.12076016;0.664773
0.9362158;0.3143294;0.056818396
1.8895977;0.33818224;-0.29517028
2.1970296;0.46820205;-0.41426122
2.157819;0.78081167;-0.41578397
2.007896;0.8539462;-0.09512719
1.6367855;0.47651634;0.22077325
1.2176315;-0.22581819;0.4516186
0.97215205;-0.69002956;0.3987949
0.93084663;-0.48171115;0.20028591
1.0985836;0.034162335;-0.011646276
1.2890232;0.48357987;-0.38744202
1.2171559;0.36577013;-0.71620363
1.0666935;-0.3464464;-0.6385879
0.7541361;-1.0584071;-0.15462032
0.2853401;-1.4920381;0.49192876
-0.1967279;-1.5905056;0.793543
-0.20894483;-1.2880294;0.7848344
0.47425038;-0.86167353;0.5466175
1.0176816;-0.36433885;0.13729401
1.0610203;0.28665394;0.14108521
0.7316287;0.6496356;0.23786817
0.40874046;0.32595852;-0.015955465
0.17542987;-0.7564207;-0.6471394
-0.19559361;-2.1926365;-1.0020865
-0.39397487;-2.5103593;-0.3516692
0.3754451;-1.2645373;0.79366463
1.337856;0.2633701;1.2974317
0.89840984;0.54507107;0.52544534
-0.77111584;-0.12644315;-0.1358937
-1.0856427;-1.1011546;-0.08371496
-0.74976414;-1.1215487;-0.06072197
-0.64746755;-0.4191139;0.057672422
-0.5984428;-0.054041114;0.18988794
-0.18812925;-0.7369829;1.0269103
-0.2098784;-0.8802113;0.9840283
-0.14290272;-0.64479405;0.9122226
-0.08932217;-0.24708524;0.5360281
0.031667262;0.067956805;0.37257248
0.08470881;0.28561544;0.523058
-0.1408267;0.075367354;0.73094636
-0.2775051;0.082168885;0.7097571
-0.20247284;0.1251101;0.6928057
-0.22369702;-0.015536913;0.7104946
0.018698633;0.0031954695;0.6183956
-0.21082234;0.85255635;0.6822165
0.020404626;1.1007951;0.64577323
0.1006987;0.73063606;0.44161856
-0.0038160402;0.67825884;0.32204485
0.07350967;0.9676071;0.3201359
0.058807734;0.9584607;0.1936087
-0.013891312;0.68239355;0.048636965
-0.0165818;0.63028985;-0.14234042
0.04767206;0.69173187;-0.27012235
0.1373564;0.49401048;-0.24734788
0.25754136;0.3889584;-0.2291283
0.34587684;0.41741672;-0.18955263
0.3696702;0.25893337;-0.23289211
0.39261118;0.2055842;-0.2425637
0.52502644;0.30196735;-0.18155095
0.65127116;0.15876138;-0.15149076
0.65851694;-0.104240894;-0.3149426
0.51900107;0.41191977;-0.18320408
0.5652008;0.83734834;-0.07781327
0.14747317;0.58862865;-0.037250616
-0.15389647;0.60215294;0.070199504
-0.13717967;0.33797234;-0.056340393
-0.37536874;-0.21555962;-0.24507232
-0.47451374;-0.2677602;-0.48980784
-0.47101724;0.11860434;-0.7668463
-0.4861888;0.17300847;-0.89472705
-0.50770104;-0.030343222;-0.8657816
-0.5881921;-0.16489957;-0.8988753
-0.6619599;-0.29910716;-1.0378503
-0.6998804;-0.22209823;-0.9990302
-0.5849044;0.13794641;-0.81484914
-0.46792346;0.110357136;-0.6518793
-0.4606669;0.35547322;-0.75275344
-0.36853352;0.28437856;-0.6022028
-0.45166275;0.32125285;-0.6661372
-0.40742394;0.4054398;-0.7141598
-0.3928337;0.5462268;-0.7869528
-0.42154235;0.4658877;-0.82956225
-0.5075952;0.10161642;-0.7261498
-0.4769746;-0.106206864;-0.52779484
-0.3739625;0.016597008;-0.30661088
-0.2895997;0.15077761;-0.2702887
-0.3560938;0.14718458;-0.39123097
-0.51280475;-0.027564833;-0.27548477
-0.4215719;0.10763563;0.048362188
-0.40053877;0.40173352;0.19806474
-0.49855602;0.4229493;0.2803268
-0.49454793;0.3907032;0.44613644
-0.44720086;0.40787506;0.68815917
-0.43666694;0.36067504;0.75677735
-0.43527105;0.23697753;0.76167184
-0.35759184;0.15676953;0.78433746
-0.25326097;0.27932188;0.73996997
-0.24323377;0.284395;0.723226
-0.20005578;0.2009535;0.8035808
-0.18738836;0.07248155;0.84911466
-0.20694195;-0.13732725;0.8355417
-0.14836605;-0.117674306;0.7371834
-0.053849094;-3.8944697E-4;0.60849667
-0.046985526;-0.16671781;0.54929733
-0.08524467;-0.34118673;0.56443787
-0.006476986;-0.3713869;0.5078003
-0.02315034;-0.43304703;0.46249023
-0.058364023;-0.27925012;0.38249218
-0.06622247;-0.11558759;0.25599375
-0.04125922;-0.07059507;0.236045
-0.04785113;-0.14241356;0.245086
-0.023437154;-0.22643085;0.1835688
0.015625278;-0.19989468;0.18435504
0.022656472;-0.20835324;0.116234034
0.036875177;-0.19949509;0.11798723
0.09434389;-0.15178357;0.09438978
0.07938136;-0.14798936;0.044261824
0.06350509;-0.14182898;-0.03334054
0.025804073;-0.16346319;-0.09542243
0.05345576;-0.13077055;-0.12633795
0.08495211;-0.018678943;-0.18232036
0.09843043;-0.011818154;-0.23335628
0.073275596;-0.10945452;-0.21793503
0.11018298;-0.16881362;-0.19934802
0.18814638;-0.050675895;-0.18447842
0.08098586;-0.07960322;-0.19133273
-0.08989882;-0.14493257;-0.20306619
-0.14691906;-0.005008558;-0.14995295
-0.20894149;0.12255565;0.02378764
-0.19449694;0.26366952;0.08153011
-0.2016913;0.24687313;0.1277241
-0.21447805;0.17562349;0.17717928
-0.14111368;0.2498738;0.19174342
-0.06132845;0.2709928;0.10339473
-0.09281276;0.20507547;0.020215787
-0.059406456;0.15859163;-0.0025773703
-0.014712665;0.19171706;-0.0020618963
-0.017238881;0.13618615;-0.020399516
-0.021603607;0.08394892;-0.072569616
-0.009470385;0.07497163;-0.06430569
0.009611192;0.070914805;-0.08269455
0.018626453;0.043450594;-0.08490564
0.014901163;0.058197975;-0.08667451
0.01817093;0.10202713;-0.13183962
0.012192994;0.2253717;-0.105471686
0.016004395;0.16310987;-0.09062735
-0.056727733;0.08439414;-0.11625188
-0.09069469;0.059702814;-0.0680015
-0.11318075;0.025106;-0.023151204
-0.11163835;-0.03382145;0.025229037
-0.08306068;-0.00830716;0.04518323
-0.026604794;0.055073023;0.061146583
-0.07675259;-0.034847833;0.017667267
-0.13015206;-0.13647202;0.014133814
-0.08693416;-0.03495886;-0.026192948
-0.069547325;0.01812666;-0.03970436
-0.08845036;-0.025342422;-0.0067634876
-0.097322784;-0.07261769;-0.00541079
-0.11223323;-0.0901254;-0.010578632
-0.10697408;-0.02835032;-0.0022129056
-0.062923014;0.048413493;0.010729675
-0.080807164;0.032480795;0.00858374
-0.06698948;-0.0060466137;0.013116992
3.1466532E-4;0.0068814587;-0.052006405
0.011970482;0.024255168;-0.12285513
0.0033263857;-0.028252115;-0.1607841
0.05422361;0.028960807;-0.10362728
0.09337889;0.034887396;-0.09540182
0.07704686;-0.010371334;-0.08257146
0.110856235;0.014359184;-0.09730717
0.08868499;-0.011168904;-0.09034573
0.08110424;-0.036278874;-0.09102659
0.054727145;-0.06886685;-0.11032127
0.022687964;-0.01915598;-0.094507016
0.020494122;0.012018967;-0.025605613
0.008582798;0.034615174;0.01076551
0.018584987;0.11753589;0.033612408
0.0031492405;0.08230996;0.020639926
9.568923E-4;0.05256672;0.022761941
-0.005484486;0.017053375;0.055709552
-0.05204384;-0.06838855;0.08206764
-0.07210382;-0.03752334;0.103154115
-0.08658931;-0.0018936719;0.07627329
-0.105990194;-0.03979619;0.079768635
-0.049635906;0.03378805;0.107564904
-0.0014274751;0.08406169;0.09855192
0.00432677;0.07349935;0.07259154
0.041742668;0.07364323;0.04557323
0.013862883;0.045633335;0.023958586
0.011090307;-0.0056808316;0.044166867
0.020590995;0.039986584;0.0040834947
0.016472796;0.008551768;-0.052983206
0.022553237;-0.09472109;-0.023636563
0.01413634;-0.096870616;-0.07515925
0.0042778216;-0.117340244;-0.0413774
0.024516007;-0.11809094;-0.02060192
0.013362805;0.028964743;0.0022684636
0.014596495;0.11535929;-0.029435229
0.019489696;0.08681869;-0.036048185
0.0077792564;0.1421112;-0.06633855
-0.008620345;0.07306396;-0.084320836
-0.010802526;-0.014205083;-0.10495667
0.016357979;-0.049645316;-0.096465334
0.018555133;-0.043622505;-0.07092227
0.047656607;-0.088023;-0.056737814
-0.0103122145;-0.12666841;-0.014140252
-0.009812271;-0.060709722;0.013687799
0.017150182;-0.011849027;0.05470024
-0.0019048539;0.07020828;0.05626019
-0.04918013;0.11007287;0.03875815
-0.07996911;0.07633955;-0.012743478
-0.07335029;-0.009240862;0.03980522
-0.07977398;-0.06129894;0.09434418
-0.07710043;-0.0888829;0.11922534
-0.103867844;-0.07345007;0.120380275
-0.104188025;-0.039228808;0.14005421
-0.08335042;0.021741955;0.16829337
-0.065117836;0.14629981;0.103384696
-0.12865677;0.0896961;0.06395776
-0.07167541;0.054569382;0.107416205
-0.0018715826;0.095218;0.092182964
-0.052278515;-0.046481848;0.036246374
-0.09651031;-0.21296673;0.003997098
-0.02877075;-0.118810885;0.015697679
-0.0386416;0.010420045;0.056308143
-0.09966328;0.038804784;0.020046514
-0.11879312;0.0021375786;0.01603721
-0.1637845;0.042335063;-0.005920231
-0.2372776;0.0487118;-0.023486184
-0.33200958;0.08350069;-0.031288948
-0.55154514;0.051175553;0.074968845
-0.75373614;-0.018434558;0.15372507
-0.78423893;0.06806485;0.17923006
-0.7523911;0.08101438;0.21838404
-0.6987879;0.053092755;0.25595725
-0.5855928;0.18856795;0.3235158
-0.45753676;0.37429187;0.27756262
-0.3425919;0.45880848;0.1845501
-0.23813602;0.48345304;0.12889008
-0.124883816;0.57269996;0.109362066
-0.15459456;0.6017146;0.074989654
-0.23305064;0.37219203;0.009991723
-0.17862801;0.25556612;0.039243378
-0.04133991;0.29859352;0.018894702
-0.01119693;0.18496856;-0.07238424
0.041042455;0.046802975;-0.22665739
0.23908396;0.056583006;-0.2813259
0.29439217;0.003078905;-0.26881072
0.18395124;-0.2885525;-0.2962986
0.16434848;-0.3574045;-0.37453887
0.24554129;-0.2265486;-0.4058811
0.24955803;-0.22108263;-0.43720487
0.25745893;-0.25733486;-0.5685139
0.32002965;-0.24414913;-0.59231114
0.40758622;-0.21094431;-0.5988489
0.5463815;-0.15156795;-0.6165791
0.59491765;-0.07516061;-0.6370133
0.47280914;-0.086690985;-0.68148565
0.44074732;-0.12325904;-0.6920635
0.50103533;-0.10641973;-0.6224008
0.52114075;-0.035135783;-0.58229566
0.5419126;-0.06092113;-0.5064615
0.5272801;-0.1159244;-0.40516922
0.6093241;0.04163548;-0.28038538
0.661678;0.095027134;-0.0836833
0.51215494;-0.004447044;0.067428365
0.54917705;0.11519237;-0.03043231
0.623326;0.2718414;-0.09622085
0.6002233;0.20809811;-0.16447668
0.579788;0.149291;-0.19408134
0.61129135;0.13271405;-0.22089007
0.60768545;0.13273373;-0.13296206
0.5761142;-0.031313013;-0.10949465
0.5700466;-0.24926916;-0.10947072
0.6628732;-0.10019658;-0.071951576
0.7179939;0.09015524;-0.19818626
0.73494196;0.09009294;-0.29292402
0.7774067;-0.039644398;-0.3249642
0.75786287;-0.17546552;-0.17872137
0.6234778;-0.34115365;0.23514791
0.48003224;-0.6362042;0.59436834
0.4277758;-0.86521333;0.85674465
0.41331437;-0.79529566;1.0228957
0.41502652;-0.49717405;1.0683166
0.27264622;-0.38523924;1.1046532
0.13374196;-0.3644414;1.0962226
0.03980607;-0.4540531;1.1519781
-0.10565514;-0.5819925;1.2090825
-0.20913349;-0.6671565;1.186016
-0.3032443;-0.8009127;1.1238128
-0.32111105;-0.76885515;1.0553002
-0.31626385;-0.7197716;0.9567402
-0.36980796;-0.7555048;0.78414214
-0.4394987;-0.73252887;0.61481375
-0.49326158;-0.54539806;0.541851
-0.5094896;-0.42381847;0.4772308
-0.5530995;-0.32342976;0.38178462
-0.5440421;-0.07593131;0.2804277
-0.5117962;0.07675495;0.20559216
-0.5301401;0.08484146;0.051973727
-0.54286206;0.022560667;-0.052171018
-0.4647584;0.12273604;-0.15423681
-0.4886036;0.22943883;-0.33588946
-0.4861954;0.19292606;-0.44996157
-0.41630006;0.24652834;-0.49121925
-0.3728838;0.4112852;-0.5617254
-0.34674454;0.48527813;-0.60563034
-0.32661438;0.5069725;-0.6407543
-0.294104;0.449328;-0.6501034
-0.24075195;0.4219624;-0.6450827
-0.19650781;0.44694492;-0.69731617
-0.16658124;0.32943094;-0.601603
-0.158265;0.111982256;-0.56253237
-0.142237;0.027085803;-0.51252586
-0.10832085;0.066981144;-0.4225207
-0.11478168;0.002022414;-0.40051657
-0.10354409;-0.024944568;-0.37041324
-0.046897776;0.17066935;-0.3088306
-0.02345572;0.27872297;-0.27206448
-0.043764576;0.2573534;-0.2551516
-0.07329291;0.13088271;-0.21662126
-0.10707183;0.07501867;-0.12954701
-0.06612621;0.11001493;-0.078637615
-0.030244721;0.14738694;-0.0066600894
-0.042945776;0.09915955;-0.024078071
-0.07107537;0.043390144;0.0057375426
-0.058422796;0.023774616;0.060840033
-0.020175738;0.011207192;0.07367203
-0.0083280895;-0.009784246;0.07143762
0.027712528;-0.021889897;0.032150097
0.056545023;-0.03313692;0.063220076
0.030392269;-0.059322033;0.08182606
0.0032200643;-0.056832626;0.09046085
-0.0185177;-0.106403604;0.05986868
-0.038251657;-0.16012289;0.054144945
-0.049351327;-0.1468483;0.055815954
0.009737688;-0.11591614;0.025902765
-0.0398661;-0.08648291;0.014472212
-0.062361628;-0.094186336;-9.2223095E-4
-0.031139303;-0.09878656;-0.006987785
-0.0069426927;-0.10559175;0.050659772
0.072570845;-0.1094734;0.14052781
0.12133793;-0.14226623;0.21867226
0.07988284;-0.099750474;0.2061878
0.025625022;0.03582462;0.16495024
-0.008406231;0.113034695;0.038210195
-0.008287486;0.032615256;-0.025681844
0.006651262;0.0010922045;-0.039295476
0.031883508;0.035248764;-0.06268638
0.021600557;0.12038651;-0.012649105
-0.047563303;0.23693421;0.014880717
-0.009144393;0.25360987;0.061904572
0.037996985;0.1044504;0.030773658
0.011647589;-0.033627186;-3.810732E-4
-0.007869429;-0.07690175;-0.012804858
0.066360705;-0.027146399;-0.028993886
0.075744815;0.02672038;-0.05444511
0.084033355;0.026063805;-0.062306087
0.05160168;0.033351045;-0.04984487
-0.036843654;0.071993336;-0.0773759
-0.06619367;0.11696967;-0.043150716
-0.06467369;0.059200734;-0.034520574
-0.024395201;0.0020480875;-0.027616458
0.03204634;0.07351347;-0.009593167
0.056105822;0.15724827;-0.038924534
0.047228407;0.16486113;-0.043639626
0.018251475;0.0897014;0.0025882984
0.013038681;-0.021988882;0.0020706388
0.029180944;-0.031653605;-0.0045934888
0.042876005;-0.0143853845;0.021325208
0.060863305;0.011929192;0.08581017
0.023690643;0.0032933536;0.018648135
0.011140015;-0.06767782;0.08991851
-0.004369238;-0.08695475;0.0969348
-0.0050578904;-0.052376304;0.027547844
-0.031390063;0.03622396;-0.027961725
-0.0477683;0.035229165;-0.02236938
-0.02649589;-0.031191668;0.0071044965
-0.006352962;-0.048390836;0.055683598
0.01991763;-0.016837668;0.09454688
0.006559104;0.022467367;0.0818875
0.045091033;0.050786395;0.040510003
0.074354075;0.028129114;0.019908002
0.03135826;0.0021907915;0.0034264012
-0.024913391;0.0048776334;-0.009758879
-0.063680716;-0.07578539;-0.0078071035
-0.033757072;-0.06531581;4.317358E-6
0.018306844;0.036809847;-0.049996547
0.060739227;0.11694788;-0.027497238
0.07593513;0.068558306;-0.06574779
0.050591853;-0.034215856;-0.071348235
0.038910985;-0.11174769;-0.038328584
0.063941285;-0.09408565;0.038087133
0.027715528;-0.07683102;0.0054697054
-0.06767133;-0.16146481;0.010625765
-0.075230815;-0.18854685;-0.022749389
-0.0234659;-0.12739998;-0.04944951
0.019508531;-0.044107486;-0.045809608
0.055450574;0.05690151;-0.055397686
0.04982921;0.10802121;-0.04431815
0.011738367;0.055166967;-0.0042045196
-0.011703055;-0.051178925;0.040386382
-0.009362444;-0.06125564;0.019809108
0.015166295;0.010370487;0.040847287
0.031664286;0.04579639;0.06392783
-0.012949822;0.07726211;0.019892262
-0.039266106;0.08212219;-0.0028361897
-0.061881635;0.05163525;0.022731049
-0.04559906;0.077245705;0.030684838
-0.006010497;0.16335906;0.024547871
0.0030041025;0.18381225;0.057138298
0.019590782;0.1189248;0.07071064
0.009422625;0.0123273395;0.02531851
-0.0096494;-0.057325628;-0.023495192
-0.024907019;-0.078673005;-0.031296153
-0.027738115;-0.105125904;-0.037536923
-0.012034243;-0.14816323;-0.04877954
0.020841356;-0.15134308;-0.03902363
0.06979808;-0.08826196;-0.056218904
0.076932214;0.04814043;-0.082475126
0.029514525;0.14632484;-0.0972301
-0.01310713;0.08580988;-0.09653408
-0.022204455;-0.0657271;-0.077227265
0.013486437;-0.11976918;0.01321819
0.016257899;-0.10675284;0.029324552
-0.0135561805;-0.033839773;-0.0015403588
-0.047563694;-0.02394682;-0.026232287
-0.066957206;-0.081657454;0.01651417
-0.0074720145;-0.08563846;0.07571134
0.03855364;-0.013823272;0.09806907
0.0152179105;0.010816382;0.09095526
-0.047200672;0.005528106;0.12276421
-0.09713554;-0.026827516;0.11696136
-0.05270843;4.1298787E-4;0.04981909
0.026583256;0.10189289;0.027355272
0.034547854;0.13151431;-0.009365782
0.019825784;0.12708645;-0.026242625
0.03539188;0.05791916;-0.0334941
0.08378225;0.029147828;0.010704719
0.1170258;0.11550576;0.033563774
0.12799564;0.14240462;0.03935102
0.11958402;0.13736118;0.0064808163
0.12066721;0.07707645;-0.019815346
0.15200251;0.05541116;-0.04085228
0.12707077;0.08495393;-0.03893182
0.06728161;0.07890064;-0.012395457
0.028825289;0.033433013;0.040083636
0.026966482;-0.0045035887;8.1690715E-4
0.013760685;-0.009852871;-0.024346475
0.022727298;0.018680204;-0.025727179
-0.008380662;-0.0038058374;-0.045581743
-0.06451703;-0.05616967;-0.048965394
-0.06489487;-0.09337324;-0.039172314
-0.082384646;-0.11532359;-0.031337854
-0.05106397;-0.11413387;-0.025070282
-0.036944926;-0.1053696;-0.013806226
-0.07174344;-0.10304568;-0.02979498
-0.11676975;-0.13087404;-0.080085985
-0.1106033;-0.107824236;-0.09531879
-0.06504514;-0.073759384;-0.03875503
-0.037192363;-0.04807001;-0.018504024
-0.01256639;-0.03689351;0.01644678
-0.0077093625;-0.034202307;0.025657425
0.01102001;0.010138155;0.00802594
-0.006808992;0.039360523;0.012670752
-0.024197193;0.08617592;0.0101366015
-0.042795256;0.09550323;0.020609282
-0.052986205;0.010777588;0.016487425
-0.068951465;-0.05544043;-0.01181006
-0.05516117;-6.0234347E-4;-0.015698047
0.041808564;0.102643125;-0.03130844
0.0295406;0.158677;-0.031296752
-0.0029300193;0.0910041;-0.0375374
-0.012500266;-0.02875922;-0.03002992
-0.013125212;-0.08706988;-0.024023937
-0.03550017;-0.0649684;-0.025469149
-0.061212637;-0.03478722;-0.032875318
-0.07943886;-0.029392276;-0.032550257
-0.10808234;-0.028201321;-0.0010402043
-0.07630962;0.011813943;-0.013332164
-0.059485197;0.042263653;0.039334267
-0.10305691;-0.0021265764;0.037717417
-0.11916427;-0.07670126;0.04267393
-0.05470642;-0.11448601;0.027889146
-0.009390136;-0.097838804;0.034811318
0.025300391;-0.050146047;0.034099054
0.012427812;-0.033866838;0.008529243
-0.02443275;-0.05053097;0.044323396
-7.961998E-4;-0.034174774;0.029208716
0.01264429;0.05234768;0.029616972
-0.0031658178;0.09031565;0.04869358
0.018561095;0.06600252;0.10145486
0.014848877;0.048114512;0.08741389
0.027504101;0.024429109;0.09493111
0.07356578;0.058605786;0.13844489
0.06275888;0.05469713;0.14825591
0.0502071;0.053132705;0.112354726
0.01360318;0.009693664;0.071133785
0.008538794;0.04525493;0.038157027
0.027924785;0.061203945;0.036775623
0.028589828;0.0052131554;0.035670497
0.041621864;-0.055204477;0.0472864
0.05282874;-0.12072608;0.03157912
0.030544242;-0.15126836;-0.018486705
0.058810394;-0.1319522;-0.039789364
0.054860815;-0.08524925;-0.07558149
0.05482615;-0.016636902;-0.08546519
0.030579671;-0.011747022;-0.055872153
0.009619988;-0.10158512;-0.013447723
0.06472724;-0.118768096;0.026741821
0.096313044;-0.095014475;0.052643456
0.09033168;-0.20257407;0.079614766
0.20820285;-0.26987177;0.15119182
0.3825779;-0.14870991;0.25220346
0.558992;-0.03615543;0.34551275
0.7420178;-0.027361844;0.5076602
0.8845322;-0.040639475;0.65612817
0.9298914;-0.04813658;0.5999025
0.8720381;0.022428237;0.57367206
0.8300524;0.12575509;0.5901876
0.8531044;0.18966657;0.4784001
0.72310853;0.19860826;0.3764701
0.5206743;0.34013662;0.28867605
0.39153945;0.4330468;0.10594085
0.34448156;0.38237494;0.00975268
0.2638665;0.22933744;-0.09844786
0.1782807;0.09909496;-0.13500829
0.08754644;0.008963463;-0.22050662
0.016130898;0.02435827;-0.2764053
-0.04256403;0.111674115;-0.35862425
-0.0570981;0.24246429;-0.53064936
-0.12419411;0.23459643;-0.6932695
-0.21224591;0.18298964;-0.7858656
-0.21960141;0.18701671;-0.83494246
-0.18896239;0.099613376;-0.749204
-0.2105449;-0.0171843;-0.6618632
-0.24695155;-0.03562244;-0.6357406
-0.25888938;0.09806455;-0.62109244
-0.33152556;0.23313914;-0.61562395
-0.4107771;0.2771363;-0.6049992
-0.51626813;0.1334278;-0.5652493
-0.6141864;0.02392974;-0.48657447
-0.6866616;0.12695628;-0.42050958
-0.7063605;0.38281503;-0.51765764
-0.70258844;0.51093954;-0.5547511
-0.7175395;0.5337516;-0.5531759
-0.7826254;0.3848138;-0.48941574
-0.940944;0.24613228;-0.5321576
-1.2324427;0.23362458;-0.6038511
-1.5062667;0.15252466;-0.37683085
-1.5425134;0.10639473;0.01728532
-1.4058857;0.19058454;0.28257826
-1.2528335;0.29387388;0.3635626
-1.1928918;0.37689596;0.41585007
-0.95431346;0.30151677;0.33268008
-1.2915758;0.14941655;0.61614406
-1.0332606;0.11953324;0.49291524
-1.0391085;-0.112967156;0.7630822
-0.8750368;-0.32006124;1.0229658
-0.64065444;-0.33261147;1.1058726
-0.40939856;-0.20515169;1.109698
-0.26501885;-0.05474635;1.0752585
-0.11826507;0.10542167;0.8602068
-0.010237057;0.20113422;0.6381654
0.082435355;0.21832925;0.49178234
0.24407329;0.23013215;0.39967588
0.40775862;0.2665276;0.2072407
0.5402694;0.25540957;0.06579255
0.705653;0.16409329;-0.09736595
0.8160849;0.041040253;-0.20289277
0.9184929;0.07697283;-0.3123142
1.0207318;0.16314076;-0.38110137
1.046273;0.15941887;-0.34863108
0.9307684;0.03925384;-0.35390487
0.80242723;-0.10648756;-0.3018739
0.67475426;-0.13870567;-0.27899912
0.5585534;-0.06526141;-0.21069929
0.48590523;-0.013537253;-0.20605944
0.35903668;0.06924832;-0.15234755
0.18722935;0.13782053;-0.05312804
0.03884598;0.0989283;0.001247568
-0.045485716;0.02914264;0.044748053
-0.075451076;0.021360988;0.054548442
-0.08848586;0.022948164;0.056138754
-0.10828869;0.033592906;0.076161005
-0.19444345;-0.024688175;0.1296788
-0.22742976;-0.13459429;0.14749305
-0.2397563;-0.10572231;0.13049443
-0.23868005;-0.02324972;0.066895545
-0.24250653;0.040775225;0.08476644
-0.21119273;0.051760804;0.05531315
-0.17051668;0.089064896;0.01925052
-0.17391334;0.05992379;0.002900416
-0.25631818;-0.06495159;-0.022679668
-0.39880455;-0.1289144;-0.043143734
-0.5737311;-0.15235028;-0.128265
-0.7199224;-0.22734897;-0.18386199
-0.73843795;-0.31391042;-0.2970896
-0.60637534;-0.2800346;-0.42517167
-0.46010026;-0.13574642;-0.49638733
-0.44620523;-0.0015658864;-0.42210987
-0.5350892;0.03546604;-0.3064379
-0.6624463;-0.10053342;-0.28890032
-0.57995707;-0.21011424;-0.33737025
-0.20459066;-0.24699764;-0.4136462
0.28945246;-0.27025437;-0.39341697
0.64562446;-0.22948474;-0.30223358
0.92431206;-0.11640029;-0.19178686
1.2425747;-0.0017139821;-0.028429484
1.5276535;0.061910063;0.07725641
1.7486852;0.05734055;0.17430513
1.8639873;0.10915369;0.2394441
1.9449984;0.2193542;0.3228053
1.9848074;0.19110836;0.46449423
1.8425333;0.22710544;0.6090954
1.562308;0.3980906;0.6560263
1.2990651;0.4219881;0.76232105
1.0244083;0.36610612;0.8223568
0.77499545;0.28350988;0.77663547
0.59343386;0.10024541;0.7025584
0.3235752;-0.16277242;0.6182967
0.05612578;-0.32709295;0.44463736
