-2.154573;-2.3185036;1.9375036
-0.97678345;-1.4141779;1.7062529
0.28419822;-0.4766548;1.3025023
0.95079607;0.27336365;0.76075184
1.2012619;0.7124409;0.2836015
1.4242908;0.8722965;-0.0043688132
1.5531045;1.0736184;-0.103495054
1.6578279;1.0979573;-0.13904604
1.667168;0.763522;-0.07998683
1.5290469;0.5951927;0.004760534
1.44355;0.5777166;0.060058426
1.4458556;0.5731108;0.010546742
1.5355908;0.65575427;-0.15406261
1.6003476;0.6722596;-0.16700009
1.5709031;0.60851085;-0.077350065
1.51141;0.6132735;0.044369947
1.4185029;0.5480407;0.24174596
1.2379274;0.35034662;0.30589676
1.0825294;0.092679635;0.30096743
0.9535235;-0.05788754;0.24702393
0.8831313;-0.092403784;0.25386915
0.81744254;-0.07001677;0.2780953
0.66801655;-0.16734155;0.29747626
0.48753825;-0.13192011;0.33798102
0.34628057;0.08235454;0.2016348
0.31452447;0.015883628;0.19880784
0.25318208;-0.17088684;0.07779627
0.13379566;-0.22889698;-0.0127629815
0.04922403;-0.24561758;0.021039614
-0.071558274;-0.19883782;0.048081692
-0.21662162;-0.18563275;-0.030284647
-0.3264223;-0.2141312;-0.10547772
-0.40801284;-0.4127112;-0.109382175
-0.5607853;-0.5918877;-0.18750574
-0.68769073;-0.5617914;-0.2437546
-0.5501526;-0.44943315;-0.19500367
-0.44012207;-0.3595465;-0.15600294
-0.45991015;-0.34310597;-0.21230236
-0.8499594;-0.36276603;-0.4823419
-0.76043624;-0.13865031;-0.5421235
-0.683349;-0.10154525;-0.5774488
-0.5748042;-0.1562362;-0.56820905
-0.4887496;-0.17186396;-0.5420672
-0.37771845;-0.11717867;-0.4961538
-0.27873725;-0.001555435;-0.49067304
-0.23705229;0.11906815;-0.49878842
-0.18339184;0.22728577;-0.50528073
-0.11624472;0.29667237;-0.51047456
-0.06643327;0.40061915;-0.43962967
-0.05080287;0.5326047;-0.38295373
-0.061736047;0.50069314;-0.331363
-0.07438884;0.3220389;-0.11509039
-0.22279233;0.028334226;0.13917768
-0.45714012;-0.21327011;0.23009215
-0.5055558;-0.29483485;0.3153237
-0.53081185;-0.15539913;0.30850896
-0.5109776;-0.013381801;0.3093072
-0.5657157;-0.17945544;0.41619575
-0.6096038;-0.39512685;0.2892066
-0.44746697;-0.5223515;0.3626153
-0.34265986;-0.5569437;0.5775922
-0.38136664;-0.37680495;0.4745738
-0.3108062;-0.17331895;0.27965903
-0.18546137;-0.002717667;0.09247722
-0.08328121;0.07829462;-0.20101823
0.02531839;-6.455569E-4;-0.28581458
-0.014217944;0.049483556;-0.12240166
-0.26987046;0.36146185;-0.08542133
-0.25808385;0.4883882;-0.18083706
0.0041988064;0.42508557;-0.10716965
0.45695096;0.4908497;-0.07323572
0.9268889;0.5633829;0.09141142
1.1165111;0.5464094;0.29812914
0.9393026;0.38712755;0.4010033
0.9740984;0.10501454;0.5833027
1.1917787;-0.14567587;0.7978921
1.1737355;-0.13763444;0.9383137
1.0639883;-0.10854506;0.963151
0.95431566;-0.17667979;0.8705208
0.9009526;-0.11243758;0.9026666
0.84732455;0.15926868;0.9408833
0.7950471;0.44499308;0.9339566
0.71260023;0.6087288;0.92216533
0.61851764;0.59792054;0.80648226
0.48075163;0.42677397;0.6639358
0.2877263;0.14805979;0.35614863
0.10361855;-0.048349045;0.13491891
-0.08585516;-0.14024174;-0.054564875
-0.18118413;-0.2418809;-0.2686519
-0.3027598;-0.36616096;-0.3024215
-0.40627035;-0.42105377;-0.4794372
-0.4422038;-0.343093;-0.7085498
-0.453763;-0.22056817;-0.91683984
-0.45363542;-0.20692328;-1.0334718
-0.36915833;-0.16944487;-1.0455275
-0.30313918;-0.1371184;-1.036422
-0.22844884;-0.11203847;-1.0916376
-0.16713406;-0.043537024;-1.1233101
-0.21183226;0.05892038;-1.1611481
-0.2304033;0.18854256;-1.0351684
-0.20307264;0.41138092;-0.85313475
-0.16089562;0.5169954;-0.7075078
-0.17715399;0.44797128;-0.61600626
-0.2307857;0.41384578;-0.630305
-0.16744106;0.38283443;-0.697994
-0.12770285;0.37325972;-0.6927702
-0.120912276;0.4441156;-0.6229662
-0.09672982;0.35529247;-0.4983729
-0.114883855;0.2554742;-0.46432334
-0.15909459;0.13548289;-0.4120837
-0.16008817;0.15623787;-0.32966694
-0.12963304;0.14222662;-0.27935854
-0.17636268;-0.0624394;-0.30786183
-0.30202764;-0.24135777;-0.34316447
-0.36037213;-0.20441434;-0.23703158
-0.43439144;-0.15415648;-0.07712526
-0.56157565;-0.3455908;0.30704978
-0.8396902;-0.75459766;0.72688985
-1.2635491;-1.1607094;0.85026187
-1.5622064;-1.189505;0.7677095
-1.6247652;-1.085979;0.7329176
-1.7138746;-1.0765957;0.9363341
-1.990631;-1.369089;1.3365673
-2.2737548;-1.8733963;1.6067538
-2.2643163;-2.204967;1.566653
-1.9614531;-2.0952237;1.4158224
-1.5222875;-1.6636789;1.245158
-1.0647049;-1.0590681;0.88362634
-0.5345765;-0.47850448;0.39440107
0.019213835;-0.16405359;-0.09072913
0.47318357;0.12813213;-0.41633332
0.8605781;0.5150057;-0.74556667
1.1783062;0.85262954;-0.8152033
1.4637387;1.1742911;-1.0084126
1.7167323;1.3738079;-1.1942301
1.8503008;1.4724839;-1.2022591
1.9068031;1.5490808;-1.1805573
2.06763;1.5802803;-1.1069459
2.2462914;1.6011382;-0.92305666
2.4220333;1.6408472;-0.6665703
1.9376266;1.3126777;-0.53325623
1.5501013;1.0501422;-0.42660502
1.8728935;1.2057631;-0.07565901
2.542065;1.3110949;0.9613478
2.1242769;0.99926656;1.2878282
1.6087965;0.64042884;1.5177625
1.1901622;0.5201556;1.6454601
0.71150476;0.33760884;1.9726181
0.0817038;-0.1378719;2.3093445
-0.48932445;-0.73046356;2.3787255
-0.7773971;-1.289449;2.2404804
-0.92660517;-1.6714029;2.0298843
-0.96315914;-1.6308724;1.9239075
-0.8549023;-1.3390728;1.782876
-0.6761093;-0.9868833;1.4450508
-0.533075;-0.8004441;0.8935406
-0.40771;-0.72316784;0.1773325
-0.276168;-0.60822177;-0.708134
-0.16468439;-0.4022024;-1.3165072
-0.056747507;-0.034261916;-1.6032058
0.07803949;0.25852796;-1.7763146
0.1780566;0.50682235;-1.9335517
0.33307028;0.6882704;-2.0593414
0.32114372;0.65061635;-2.1287231
0.16003998;0.6697118;-2.1498535
0.14053199;0.8056913;-1.9980078
0.14055058;0.86857647;-1.6046562
0.054627966;0.780994;-1.3837249
-0.046922624;0.6056546;-1.31323
-0.1344131;0.5745627;-1.338084
-0.21378048;0.69900566;-1.3923422
-0.14133689;0.77941936;-1.3263737
-0.20369451;0.69814485;-1.195474
-0.4676431;0.50109404;-0.9970042
-0.7795832;0.34150022;-0.81010336
-1.0431979;0.06070017;-0.4949577
-1.3017458;-0.7076899;0.33840886
-1.8090724;-1.768105;1.130102
-2.3991134;-2.4066715;1.4290817
-2.620072;-2.6534622;1.3995154
-2.4679325;-2.7040198;1.1133623
-2.249346;-2.4975908;0.9156898
-1.9932269;-2.0324476;0.98880184
-1.6570815;-1.4572082;1.0410415
-1.2131652;-1.1376415;1.1015832
-0.79553217;-0.9851132;0.96876657
-0.37392572;-0.71621555;0.61251324
0.05867193;-0.37297246;0.3337606
0.33365628;-0.08900296;0.06700847
0.3723938;0.19442263;-0.3338932
0.32604003;0.5774131;-0.74836457
0.30692577;0.757243;-1.1174417
0.5213219;0.7557944;-1.3064533
0.7139325;0.949948;-1.1732876
0.6840366;1.1287084;-0.6292551
0.6620731;0.9045292;-0.1221541
0.73278344;0.5548734;0.002276716
0.8198205;0.24546121;-0.2669286
0.97558296;0.08230647;-0.6635429
1.1767554;0.43772018;-0.38708434
1.362498;0.9970511;-0.07841746
1.597811;0.9663909;0.28101602
1.5110613;0.58717525;0.7748128
1.290099;0.28067768;0.7136003
1.1977042;-0.122332856;0.23338021
1.2706634;-0.6103663;-0.29454583
1.1665307;-1.038293;-0.8075117
0.98791206;-0.98844695;-0.31788433
0.6512672;0.16705497;0.66444254
0.21632622;1.1313002;1.062804
-0.045689024;1.2980089;1.0189933
-0.09123872;1.2735634;0.6089446
-0.17299098;0.6188507;-0.19409434
-0.21964279;-0.3603882;-0.8490255
-0.33743298;-0.45706055;-0.9667204
-0.5746339;0.6796641;0.8016237
-1.0397853;2.8070126;2.9787989
-0.96581256;3.9963913;3.2392893
-0.40858755;3.065863;2.9914312
-0.14171378;1.3542529;2.330645
-0.14540228;0.20215233;1.2270161
-0.18585308;-0.048825018;0.33161286
-0.05649496;0.32851812;-0.34095973
0.28605404;0.72609574;-0.79776776
0.496812;0.7691578;-0.65696424
0.3443246;0.5348575;-0.5255714
0.20280342;0.21147977;0.048292898
-0.036976017;-0.11284743;0.44488433
-0.35536206;-0.59184045;0.46840745
-0.7323365;-1.2660505;0.26847595
-1.1372852;-2.1827621;-0.34146923
-1.2353653;-2.6821473;-0.9419254
-0.96153444;-2.3847804;-1.2847903
-0.6983291;-1.8015742;-1.2278322
-0.7289758;-1.3771969;-0.6885158
-0.86482126;-1.03457;0.24918737
-1.1758413;-0.9417185;1.1805999
-1.4086418;-0.58774984;1.48198
-1.0175384;-0.44051236;0.88558394
-0.29528078;-0.8852224;-0.12903285
0.20440038;-1.4050529;-0.8219763
0.16352029;-1.1240423;-0.65758103
0.22651936;-1.3992338;-1.3073149
0.09137174;-1.406887;-1.7583518
0.046144266;-1.0911347;-1.7191815
0.03496229;-0.49790773;-1.3190951
-0.22085829;-0.17645119;-0.86777616
-0.55949914;-0.32241094;-0.4692209
-0.6335368;-0.40167877;-0.25662673
-0.4013607;0.0036569906;-0.14280139
-0.14296356;0.5982381;-0.007991112
0.09812915;0.91452795;0.1311071
0.21990958;0.9284974;0.14238569
0.18608391;0.7427979;0.14515854
0.06996088;0.5036133;0.10987684
-0.018250048;0.26695317;0.08790147
0.0064937114;0.07762503;-0.017178822
0.09113247;-0.07071248;-0.057493057
0.17212473;-0.18000749;-0.058494445
0.21269979;-0.278381;-0.07179556
0.22367544;-0.3539548;-0.10118645
0.14065911;-0.37378883;-0.099699154
0.032058537;-0.33340606;-0.08600932
-0.039587546;-0.22922485;-0.05630746
-0.033232536;-0.08337988;-0.03254597
-0.005492279;0.027046096;0.017713226
0.0010749269;0.06538688;-0.01082942
0.010234942;0.077309504;0.010086465
0.014047328;0.0993476;0.06431917
-0.022746513;0.09041558;0.020205338
-0.10257221;0.117644966;-0.02133573
-0.17033902;0.14411597;-0.023318585
-0.19955246;0.14341778;-0.049904868
-0.15964197;0.13817172;-0.07742389
-0.104276076;0.077724874;-0.043189116
-0.07013961;0.007492402;-0.022051292
-0.016267939;-0.03306858;0.0073589664
0.019798148;-0.10145486;-0.012862827
0.048651017;-0.14991389;-0.06654026
0.07329582;-0.18868111;-0.05948221
0.027386652;-0.1446949;-0.028835768
0.010971822;-0.078255914;0.026931386
-0.031847544;-0.040729728;0.11529511
-0.08641554;0.011166217;0.042236086
-0.051944926;0.005807973;0.02753887
-0.005618442;0.010896378;-0.009218904
-0.021682253;0.1321546;-0.038625125
-0.0017208027;0.18072368;0.0628499
0.03534211;0.23207894;0.13152993
0.047023688;0.34347567;0.18022394
0.1337127;0.22478053;0.36292914
0.13509516;-0.09517558;0.4465933
0.0010448773;-0.39176548;0.41977465
-0.2694766;-0.70091236;0.30456972
-0.42573753;-0.8951049;0.16865578
-0.53980875;-0.7379589;0.06617463
-0.6654408;-0.17786713;0.1779397
-0.5557901;0.3327063;0.39235175
-0.34306958;0.68179005;0.17638141
-0.27445567;0.54543203;0.14110513
-0.21956454;0.4363456;0.112884104
-0.07565163;0.6897015;0.6028073
-0.16364631;0.029886197;2.825996
0.2839267;0.61922145;2.7795467
0.58573514;2.0024085;2.0861373
1.0408537;2.712083;1.2751598
1.650261;2.0298471;0.4826279
1.5709901;0.16838448;-0.21389769
0.81831557;-1.5121675;-0.60861814
0.33111727;-2.2144215;-0.8368945
0.5310071;-2.2434123;-0.66326565
0.8519541;-1.9166048;-0.6743625
0.899532;-1.3364087;-0.93949
0.9032194;-0.631627;-0.970342
0.91476303;0.013448385;-1.0387737
0.8443104;0.2951337;-1.0122689
0.7441983;0.29548198;-1.0848151
0.75082743;0.18638557;-1.1866021
0.7686307;0.23660846;-1.1867816
0.6742796;0.58147424;-1.2556753
0.69879866;1.0167419;-1.2264153
0.8231014;1.2446436;-1.0280073
0.8709811;1.1496211;-0.89740574
0.7717849;0.8423531;-0.8772996
0.70024043;0.3895075;-0.8205897
0.6320673;0.08035599;-0.6408467
0.52909136;-0.004465208;-0.5689274
0.3842106;0.10111533;-0.6332669
0.29486847;0.39964226;-0.7159885
0.27651978;0.8165888;-0.7790408
0.28215334;0.9618648;-0.9263577
0.34916016;0.7046481;-0.9410861
0.29495314;0.45824972;-0.9716189
0.060962502;0.25722477;-0.92729515
-0.07623;0.08546732;-0.8293361
-0.057859;-0.104282394;-0.46346888
-0.1353497;-0.1959259;-0.2520251
-0.17077976;-0.08330323;-0.017245082
-0.1600613;0.092732415;0.27370393
-0.22961155;0.13043593;0.29083815
-0.22587673;-0.037838753;0.35142052
-0.10257639;-0.3693335;0.32801142
0.124188885;-0.7423418;0.14053413
0.2993511;-0.99074847;0.1468023
0.3832309;-1.0129112;0.23931685
0.2331472;-0.9868915;0.32895347
-0.069732234;-0.9207632;0.91003776
-0.4839108;-0.72411054;1.3030303
-0.72306615;-0.42928845;1.1299242
-0.75267166;-0.16999327;0.6726893
-0.8513561;0.1436929;0.37252647
-1.1123348;0.5868293;0.26677117
-1.3929929;0.95540094;0.51654196
-1.6600975;0.92838323;1.0507336
-1.8526874;0.5583316;1.5093368
-1.7344936;0.0013527869;1.7262194
-1.4571261;-0.34891778;1.7309756
-1.2360134;-0.5088217;1.7097805
-1.1919358;-0.63205737;1.3240744
-1.2160486;-0.6462709;0.9592595
-0.9728389;-0.5170167;0.7674076
-1.0751461;-0.36986336;0.43892607
-1.1132419;-0.2880782;0.21989086
-1.089031;-0.24296255;0.1571627
-1.0462248;-0.31468254;0.17573015
-0.93854237;-0.45799604;0.24683411
-0.8039589;-0.43827182;0.23496729
-0.6166046;-0.40374246;0.13172384
-0.43234617;-0.41674396;-0.07587093
-0.21618944;-0.27089518;-0.31069675
-0.088576555;-0.06046614;-0.4235574
0.008826257;0.14225209;-0.4575959
0.1711235;0.34973916;-0.56607676
0.4384613;0.44541633;-0.71536136
0.70233154;0.42039558;-0.8160391
0.851709;0.42225397;-0.8965813
0.92589843;0.53155315;-0.986015
0.9247031;0.6346175;-1.0450621
0.9659344;0.7530065;-1.0047996
1.0348569;0.8555302;-0.9507147
1.1150925;0.8578617;-0.85119677
1.1658045;0.8183206;-0.6278324
1.1299093;0.80778146;-0.4116409
1.1203337;0.81106895;-0.35118774
1.1931419;0.82854265;-0.23407519
1.2209197;0.8714279;-0.19663516
1.2728295;0.9252673;-0.13855812
1.3588886;0.8550576;0.0360285
1.3980484;0.7490851;0.3475728
1.2903137;0.6318853;0.6968082
1.0056885;0.33519572;1.0324466
0.5358008;0.15331283;1.1009573
0.25832814;0.29296276;1.0182658
0.3129125;0.49472177;1.1396127
0.415955;0.5910655;1.3054401
0.43120152;0.5915292;1.419352
0.3324612;0.47136787;1.4667317
0.27221897;0.28705522;1.3421353
0.26933768;0.08223207;1.1612083
0.21234514;-0.07391161;0.96021664
0.01987611;-0.2735824;0.6869233
-0.19503662;-0.3778503;0.36203864
-0.29509178;-0.45540524;-0.01036909
-0.30169845;-0.5463554;-0.20204528
-0.24135874;-0.43708435;-0.16163622
-0.193087;-0.3496675;-0.12930897
-0.21228209;-0.398484;-0.38469717
-0.35732567;-0.50081843;-1.0640078
-0.30382928;-0.567061;-1.1699562
-0.32743844;-0.56693006;-1.2422149
-0.36195076;-0.49729404;-1.362522
-0.34659186;-0.3579915;-1.3712676
-0.32571098;-0.15201819;-1.240764
-0.3043188;0.077604204;-1.1738613
-0.2911113;0.18864585;-1.060964
-0.26413903;0.1931042;-0.9268962
-0.22068621;0.1521396;-0.82276696
-0.21483022;0.10296168;-0.7300886
-0.24842668;0.07846309;-0.64032084
-0.34796008;-0.017698275;-0.5966317
-0.43539932;-0.08915862;-0.58980536
-0.4709757;0.028673105;-0.50621927
-0.50881183;0.26200098;-0.36122543
-0.47033072;0.34944454;-0.13273033
-0.54853016;0.07877438;-0.05930927
-0.8197812;-0.394793;0.065052584
-1.1229148;-0.94786566;0.40204206
-1.4131756;-1.441105;0.82163364
-1.4906967;-1.5419465;1.113557
-1.3495886;-1.2804322;1.2908455
-1.2577959;-0.98528326;1.3076764
-1.2952992;-0.73510164;1.0711411
-1.2049894;-0.77401876;0.8131629
-1.128054;-1.09734;0.5380303
-0.9930682;-1.096622;0.41167426
-0.82726705;-0.9741726;0.4855894
-0.7899386;-0.9605881;0.49472153
-0.70070094;-0.79972047;0.23952723
-0.44024822;-0.7647764;0.04787178
-0.16938609;-0.8993211;-0.14920257
-0.0026963702;-0.7882069;-0.26936206
0.08534291;-0.55556554;-0.29673964
0.19639932;-0.3475774;-0.31239173
0.25243196;0.050063074;-0.14991337
0.28319556;0.54005045;-0.1449307
0.49061894;0.8851654;-0.44719455
0.79562014;0.9596948;-0.60775566
0.9255586;1.0833808;-0.8112045
1.0623219;1.0854547;-0.9677136
1.1869669;1.0480512;-0.80229586
1.0758431;1.3275034;-0.44496173
0.9621881;1.612784;-0.21221937
0.9152583;1.4199147;0.042724505
0.7819625;0.94296306;0.3716796
0.5662438;0.71218294;0.2723437
0.548747;0.8720901;0.042874947
0.7146812;1.0769689;-0.25320005
0.8361981;0.9842314;-0.68381006
0.7759897;0.40652576;-0.75329804
0.48094803;-0.0732169;-0.15263842
0.31014904;-0.17732352;0.37788928
0.37819737;-0.47154632;0.5523114
0.5494329;-0.73817456;0.39184913
0.6848588;-0.92022717;0.100979306
0.71038705;-0.9127442;-0.26921657
0.69487214;-0.73644537;-0.59974825
0.5371477;-0.6110313;-0.6829236
0.35471818;-0.36695004;-0.14008887
0.16346204;-0.01231003;0.9254289
-0.21219912;0.29483947;1.3028431
-0.3478843;0.58274657;1.4547745
-0.18455744;0.937291;1.2638196
0.11641655;0.88342655;0.7548057
0.223602;0.57861626;0.05384454
0.12888159;0.303518;-0.56317437
0.14529277;-0.2259356;-0.5192895
0.15451548;-0.44168597;0.07206841
-0.18654388;-0.118973784;0.5826547
-0.57228196;0.47903973;1.4411237
-0.45782557;0.3832318;1.152899
-0.82387763;1.0112729;1.5973192
-0.84294003;1.075034;1.4528553
-0.63411766;0.818035;1.0935344
-0.40773356;0.7557952;0.5248274
-0.13663606;0.8191381;-0.005138048
0.082097396;0.83338666;-0.28536043
0.09067792;0.68584996;-0.49078834
-0.07687173;0.33805677;-0.6051307
-0.22614582;-0.18533765;-0.42785454
-0.32834098;-0.7916295;-0.19228363
-0.5345844;-1.4614286;-0.1538269
-0.7302066;-1.9207054;-0.19181153
-0.8576028;-2.056877;-0.2721992
-0.9392072;-2.1251888;-0.30525938
-0.986522;-2.143901;0.012042498
-1.1384363;-1.6213709;0.609634
-1.8185616;-0.7502217;1.5814573
-1.6720368;-1.0501773;0.6339158
-0.02278567;-1.1495169;-1.2366174
1.4179531;-0.9789885;-2.089294
1.7009152;-0.6831908;-2.19331
0.960781;-0.06842766;-1.8140231
-0.08923653;0.41088286;-1.1012185
-0.84521735;0.3474563;-0.3497248
-1.1402364;0.07484004;0.05147017
-1.0262516;4.970308E-4;0.24117614
-0.5710013;0.27227262;0.2929409
0.0033552253;0.8381306;0.17810273
0.42221543;1.1580045;0.061232183
0.5198036;0.9951536;0.06773575
0.41584286;0.79612285;0.054188598
0.3326743;0.6368983;0.043350875
0.22004569;0.25483114;-0.021569299
0.0768178;-0.78051007;-0.17350544
0.24504799;-0.7712831;-0.12005435
0.43549153;-0.81702644;-0.09604348
0.41558072;-0.8536212;-0.28933477
0.21176144;-0.7766469;-0.28771782
0.029565407;-0.5650675;-0.22392426
-0.0548633;-0.38955402;-0.20413941
-0.11693751;-0.20226823;-0.18206152
-0.17401876;-0.033689585;-0.15814923
-0.23062126;0.13867334;-0.13276938
-0.250122;0.20781367;-0.1312155
-0.2454101;0.19750093;-0.1549724
-0.20648433;0.17675075;-0.14272793
-0.14174996;0.1007756;-0.08293234
-0.052462474;0.018120477;-0.11634587
0.023655022;-0.09487862;-0.1305767
0.045486517;-0.1696529;-0.11071136
0.082482964;-0.17322232;-0.101069085
0.14645512;-0.14482786;-0.06210527
0.24333598;-0.13773729;-0.018434215
0.29427814;-0.119564824;0.035252627
0.34050065;-0.08940186;0.0594521
0.36068177;-0.06839649;0.10381168
0.37252977;-0.05159219;0.11429934
0.33259416;-0.038148753;0.09143948
0.29673937;-0.024269002;0.085651584
0.2776259;-0.025665201;0.062271263
0.20296007;-0.008032162;0.012317012
0.22174306;-0.018925728;0.05985361
0.16977726;-0.033890583;0.004132888
0.110821806;-0.03961247;-0.06544369
0.048423074;-0.050439972;-0.07735495
0.019597832;-0.07785198;-0.11188396
0.04634233;-0.09665658;-0.10825717
0.10035511;-0.07732527;-0.061605737
0.15294035;-0.049360212;0.006965412
0.19701047;-0.070738174;0.043072328
0.19783054;-0.103465535;0.040707864
0.18506497;-0.07652243;0.07631629
0.18635154;-0.039342944;0.111053035
0.1969328;-0.050224356;0.09509242
0.17668687;-0.005804484;0.06982394
0.17582214;0.020356413;0.087109156
0.16175146;0.0069101304;0.06343732
0.13701837;-7.2189566E-4;0.019499857
0.10004438;-0.034952518;-0.0031501139
0.034137063;-0.07171201;-0.052520093
-0.022495037;-0.07611961;-0.09201607
-0.06970502;-0.039020687;-0.09861286
-0.10747299;-0.04059155;-0.07889029
-0.093619995;-0.01997324;-0.04436223
-0.082562014;0.034021407;-0.047989782
-0.08521465;0.061592124;-0.019641826
-0.10069125;0.0336487;-0.04696346
-0.14754519;-0.02308104;-0.062570766
-0.13151272;-0.05283983;-0.012556615
-0.1549172;-0.098521866;-0.010045292
-0.13936345;-0.085067496;0.060713768
-0.029068884;-0.286804;0.10482101
0.091613054;-0.5794432;0.07135681
0.295434;-0.8135546;0.25083545
0.5655464;-1.0977186;0.45066836
0.32040587;-1.053175;0.19803469
-0.41008154;-0.68003994;0.26467776
-0.8827527;-0.44403195;0.3867422
-0.8999522;-0.06460056;0.5031438
-0.53246176;0.51081955;0.746265
-0.1540944;0.77115566;0.153262
0.09684167;-0.054950487;-0.8961404
1.0370437;-0.7377104;-1.0950373
1.3022912;-0.30579332;-1.9947798
0.8676142;0.030365352;-2.227074
1.2917476;-0.11945772;-0.3785341
1.0794919;-0.5768162;-0.5153273
0.7768747;-1.514578;-0.32476184
0.547281;-1.6679124;0.52769053
0.23860607;-0.8968299;1.0284024
0.19088486;-0.7174639;0.82272196
0.027707882;-0.11459612;1.7519276
-0.077052444;0.1114481;2.2327921
0.045389295;0.15790848;2.6112337
-0.016813565;0.7232018;2.7014868
-0.1876696;1.5348114;2.7299395
-0.36693257;1.7528491;2.0464516
-0.3337804;1.0397793;1.1496613
-0.47171184;-0.13692655;0.55722904
-0.7909437;-0.83454126;0.04578323
-0.91429794;-0.808258;-0.25087342
-0.86913365;-0.3653564;-0.15069874
-0.75663507;-0.18291011;0.21069102
-0.7010112;-0.64007807;0.32480282
-0.6584652;-1.2964375;0.36609223
-0.5517721;-1.7184;0.1241238
-0.3898552;-1.8309699;-0.38820097
