-0.7410634;-0.07923789;0.46421018
-0.5983195;-0.054015316;0.38699314
-0.36537433;-0.021337252;0.3064695
-0.19464321;0.0266802;0.2233006
-0.19243333;0.18071915;0.20364049
-0.36879042;0.40707532;0.3097874
-0.51690733;0.6069103;0.49157992
-0.50571334;0.6480282;0.32451394
-0.3889457;0.37779757;-0.14038886
-0.20803155;-0.27588695;-0.4310611
-0.11955024;-0.8800846;-0.59172386
-0.16282769;-1.1384426;-0.5952541
-0.14744966;-1.0513791;-0.41682827
-0.12577222;-0.6536033;-0.14908762
-0.027180279;-0.38225764;0.1119799
-0.03736922;-0.42768112;-0.37916607
-0.07989538;-0.49214488;-0.90645784
0.011083698;-0.3280909;-0.7751663
0.10261696;0.071902275;-0.548258
0.17740607;0.48252183;-0.24485643
0.22004986;0.64851743;0.17286485
0.19557114;0.73443896;0.14454189
0.008800656;0.5719262;0.1593835
-0.41795948;0.31379095;0.1462568
-0.6421801;0.42915776;-0.09861955
-0.49499407;0.6277012;-0.42577064
-0.17568275;0.73028594;-0.62499154
0.1485163;0.72797877;-0.40936822
0.26100054;0.710508;-0.005619569
0.022862932;0.70278144;0.22675434
-0.18952216;0.8122251;0.084528476
-0.043805223;0.94040513;0.13949779
0.30167457;0.9960741;0.2647232
0.54446465;0.87185925;0.45865357
0.39338422;0.6287374;0.57317287
-0.19701137;0.42798993;0.5991633
-0.80448407;-0.6076081;1.7793306
-1.2310873;-2.4517114;4.6109643
-2.3145573;-3.2051191;6.2950215
-2.886021;-0.4922203;3.6797674
-0.5431917;3.1827862;-0.59368616
2.047478;3.3571665;-2.484324
2.6969666;1.4341707;-2.3905842
1.7649952;0.14108655;-1.3874673
0.47527742;-0.30119327;-0.12872386
-0.0627468;-0.4878296;0.5657709
0.2740213;-0.6777637;0.40261674
0.8246858;-0.76408595;-0.22165662
1.0601393;-0.79251873;-0.7273253
0.83834577;-0.99339;-0.9662352
0.43317664;-1.263462;-1.0011132
-0.034708697;-1.4482696;-0.98839056
-0.35276696;-1.4617407;-0.9500874
-0.46658856;-1.1943926;-0.92881995
-0.46858335;-0.705514;-0.90243095
-0.45767918;-0.08628623;-0.6875698
-0.50520587;0.471596;-0.49380583
-0.45728967;0.7147768;-0.28566965
-0.37676924;0.91244644;0.07771428
-0.4482904;1.0737071;0.41842142
-0.38206983;0.98084074;0.42848715
-0.14471835;0.8409226;0.49278972
0.06078782;0.77586305;0.43798175
0.24863026;0.5144405;0.41288543
0.51374793;0.09280236;0.43655834
0.6656859;-0.3038831;0.19299667
0.6762987;-0.5587315;-0.042477667
0.6027577;-0.5626102;-0.17460713
0.5509562;-0.46258816;-0.2865607
0.47357744;-0.29194552;-0.28237358
0.5315963;-0.27418143;-0.116523854
0.5744958;-0.35997012;-0.08384408
0.5306904;-0.5442261;-0.048325267
0.39173982;-0.6447559;-0.08866021
0.27315748;-0.6033047;-0.14592817
0.12282286;-0.44826877;-0.20111753
0.10607079;-0.264865;-0.06714403
0.2860285;-0.24314201;0.07753478
0.44503373;-0.24763861;-0.016097179
0.45553872;-0.17936088;-0.025377743
0.36443096;-0.13723871;-0.029677194
0.22259946;-0.12229097;-0.07374176
0.1168491;0.024042226;-0.1027434
0.14328396;0.26298377;0.08655528
0.30607006;0.29476202;0.24736921
0.35976082;0.13268462;0.13227038
0.1843907;-0.028227305;0.1245663
-0.02094448;-0.11945684;0.08402804
-0.16236106;-0.09244047;-0.076527566
-0.14512321;-0.05207738;-0.092472054
-0.039536074;-0.038536903;-0.05522764
9.883284E-4;0.07854547;-0.14105712
0.017978163;0.16596138;-0.04097069
0.060280968;0.073394105;0.07659845
0.042463057;-0.006909716;-0.051221244
-0.042494398;-0.018027773;-0.10660199
-0.110753335;-0.076922216;-0.116531596
-0.10188392;-0.099037774;-0.14947528
-0.08912432;-0.04798022;-0.16645522
-0.075205706;-0.07588418;-0.13941418
-0.04493019;-0.06695734;-0.14590634
-0.010944152;-0.069190875;-0.091725074
0.008432179;-0.1116027;-0.070255056
0.031745743;-0.12990716;-0.049954046
-0.032220595;-0.16017573;-0.07746324
-0.09472179;-0.13126558;-0.06822059
-0.0738243;-0.06751247;-0.08582647
-0.030348506;-0.029009972;-0.07178618
-0.003185055;0.011167022;-0.03867894
-0.002548044;0.046433616;-0.018443154
0.028625628;0.0058968943;0.022745477
0.03051769;-0.098407485;0.09632138
0.07812509;-0.19435099;0.24580711
0.14863288;-0.17110579;0.30602068
0.19546881;-0.077509634;0.30106655
0.28659967;0.034867294;0.30960324
0.2790356;0.027893836;0.2789326
0.25770113;-0.10268493;0.18564607
0.47217652;-0.22902295;0.69851685
0.89844435;-0.43009335;0.9088135
0.6593805;-0.48782468;0.04267579
-0.797105;0.03474025;-0.6752344
-1.9107308;0.6840422;-0.2370625
-1.7895222;0.8191088;0.2541
-0.926149;0.920912;0.325155
-0.30029422;1.0836046;0.528874
-0.10820411;0.9168837;0.78559923
-0.4693758;0.49600694;0.7097294
-0.9770631;0.5999306;0.4927835
-1.064463;0.68306947;0.3817268
-0.7390704;0.38708055;0.71788144
-0.6428188;0.46591446;0.73680514
-0.6142551;0.90398157;0.8394441
-0.65546656;1.4700602;1.0090553
-0.75874823;1.6807357;0.82599425
-0.6116861;1.2602136;0.9795454
-1.7596613;1.5019208;1.2023863
-0.7389791;0.9062242;-0.23809095
0.7431917;-1.3687706;-1.9123478
0.37580338;-1.4231415;-2.2080033
-0.8274823;-0.66351324;-1.5101526
-1.2088609;-0.14956057;-0.8643721
-0.39521366;0.60691404;-0.24774764
0.5072666;1.4261563;0.25805187
1.1230007;1.7292062;0.5314415
1.4265256;1.4693025;0.2626532
1.4591892;0.7230982;-0.33362743
1.2439139;-0.20745891;-1.260652
1.1521623;-0.80815464;-1.4116466
1.3255385;-1.0730861;-1.5824423
1.0604308;-0.85846895;-1.2659538
1.4437548;-0.8992752;-1.722138
1.9839101;-1.0600451;-1.7714604
2.174628;-1.3355361;-2.0140433
1.9990774;-1.5934289;-2.5112348
1.6742619;-1.7622432;-3.119144
1.5862845;-2.0160444;-3.5695338
1.5362152;-2.4159606;-3.6712523
1.4383471;-2.6640184;-3.3737204
1.2163028;-2.8062148;-2.8021014
0.91991717;-2.6074717;-2.3393373
0.60624623;-2.2359774;-1.9855324
0.49280947;-2.051282;-1.6649884
0.4645601;-1.8535255;-1.4148033
0.31227306;-2.0328205;-1.10528
0.6341935;-2.6075063;-1.3498491
0.5245423;-3.067255;-1.3251917
0.43838382;-3.566304;-0.6351534
0.09758205;-3.7655432;-0.6971852
-0.5609969;-3.3499346;-0.9639982
-0.934735;-2.3674476;-1.1024486
-0.7618505;-1.2564582;-1.0288339
-0.40635538;-0.16766652;-1.1011921
0.060853187;1.2033668;-1.5809536
0.5361825;2.5126934;-1.392888
0.92269605;3.2226548;-0.71743536
0.75378186;4.646874;-1.9458233
-0.31103703;8.58703;-3.1129086
-1.5816422;12.584468;0.7909231
-0.5762512;15.745699;6.2421136
2.0030615;16.59031;9.871816
2.2149491;10.878498;11.047453
0.14695938;3.4652982;6.9254622
-0.89337;-2.4715116;2.8247447
-0.208446;-5.9943967;0.44417074
0.4035557;-6.218955;-0.22278841
0.21971956;-4.0501637;-0.37198073
-0.27734935;-2.6885686;-1.3491471
0.3781205;-2.5774174;-2.3043177
2.1431215;-1.7931839;-2.4084933
2.3926222;-2.7001722;-2.5336306
2.3703477;-1.5163877;-2.3886232
1.6837782;-2.6974852;-2.7804298
0.18452254;-7.6861134;-2.6852813
-0.849257;-11.63014;-1.4576
-0.24190558;-12.616612;-1.0129551
0.30022553;-10.24329;-2.363489
0.28393042;-7.344632;-1.6892288
-0.69473064;-3.8632054;-1.132633
-1.413597;0.15943556;-0.9029814
-1.0230651;2.8962984;-0.8161351
0.1784229;4.5295386;-1.0888456
1.4614884;5.736131;-1.8085765
2.0879407;6.676405;-2.6656113
1.7641026;7.1333113;-2.963739
0.78003204;7.875399;-2.8553662
-0.21347438;10.448757;-2.240543
-0.5989045;14.43713;1.7169406
0.2865014;15.630955;7.5329275
0.9667011;12.417263;9.545092
0.15148589;7.802561;8.304824
-1.7256863;2.1607985;5.981359
-2.3992991;-2.146361;3.5475872
-1.5131892;-3.751464;1.1693197
-0.41992638;-3.822265;-0.7082943
-0.0671911;-3.9713862;-1.9033542
-0.07250288;-4.7221284;-1.9824489
-0.13300231;-5.33864;-1.7410372
0.19047315;-5.033412;-0.30142358
0.41175354;-4.98298;0.2299549
0.17627782;-5.448884;-0.4535361
-0.09647775;-5.727857;-1.1614617
-0.0678072;-5.5510354;-1.7656928
0.18950425;-4.7595787;-2.1367729
0.22347839;-3.1764128;-2.585981
0.48815772;-1.7661302;-1.8390973
0.6936512;-0.6941542;-2.3697152
0.48929593;-0.35532334;-2.4207723
0.06956175;-1.6905087;-2.0241177
-0.0974756;-3.402407;-1.4911692
0.22826952;-3.7781756;-0.38043538
0.46074063;-2.8100405;0.4128392
0.2029675;-1.5855323;1.1123027
-0.287626;-0.8996759;0.9335921
-0.6176008;-0.7572407;0.5515612
-0.7940806;-0.86204255;0.2935927
-0.48838952;-0.95838404;0.5551866
0.062413387;-1.2479572;-0.11522568
0.05618071;-1.6233658;-0.1960868
-0.15818043;-1.3174427;0.19391182
-0.067169346;-0.3852041;-0.10737055
0.25563952;0.34183672;-0.66245896
0.3138866;1.5922194;-2.2580922
0.3448593;5.2550254;-4.3908486
0.37901244;9.912614;-4.128304
0.41258496;14.258998;-0.6838932
0.34881794;16.275948;4.169487
0.19155437;14.339508;7.622113
-1.7030065;11.909107;8.094565
-4.079202;7.739785;7.3069024
-3.4971507;3.5855784;3.876772
-2.3033845;1.3684627;1.2201675
-2.6739578;-2.3427298;0.591759
-3.8547912;-6.255214;0.4796572
-4.086958;-8.4700165;0.18216327
-3.396129;-8.566638;0.12073061
-2.5309656;-8.072061;-1.1159155
-1.4247725;-8.363898;-2.4665606
-0.25388047;-8.409868;-3.0877016
0.60666126;-7.865395;-2.9639113
1.050075;-8.842316;-3.2359726
0.9567593;-12.023852;-2.8997157
0.21208712;-13.769082;-1.7541475
-0.68618965;-9.902765;-0.5540993
-0.9645767;-3.4847126;-0.062029436
-0.14119264;0.93722993;0.40213427
1.0087255;3.606034;0.5151156
1.779832;5.259827;0.80071557
2.0168343;5.995362;1.3013146
1.80253;5.8962893;1.9910517
1.232649;5.3295317;2.7990913
0.48221293;4.5073752;3.0298982
-0.31696403;3.4840252;2.3864186
-0.89878607;2.8028452;1.9841348
-1.1288922;3.0704012;2.0966828
-1.09452;3.865696;2.1523464
-0.7607722;4.2683377;2.337502
-0.37873495;3.9740453;2.1293766
-0.2723239;2.922205;1.8253763
-0.43426538;1.5737015;1.972801
-0.8681154;0.6636487;1.9094908
-1.1429298;-0.059706017;1.6713426
-1.1104376;-0.78213984;1.1933241
-0.82585007;-1.2507118;0.6671593
-0.57474256;-1.3161945;0.28685245
-0.32385656;-1.0185806;0.15135695
-0.177054;-0.6336145;0.12421056
-0.1838307;-0.85064155;0.53374344
-0.26190832;-2.0992632;1.6582447
-0.60483915;-3.2356606;2.8515959
-1.3901213;-2.8822784;2.3125267
-1.3386595;-1.2495728;0.2562713
-0.028740143;0.40659177;-1.204358
1.2273985;1.5596484;-1.6416113
1.8932469;2.0820937;-1.3007891
1.9876444;1.6063;-0.7875063
1.5573031;0.39754;-0.59250504
0.7002858;-0.58821803;-0.255254
-0.014136603;-0.4955744;0.2676718
-0.23943429;0.3316655;0.52663743
-0.005609926;1.1059574;0.51505995
0.39570737;1.3722659;0.36829796
0.5271616;1.1415627;0.100888364
0.1880867;0.8038752;-0.13178931
-0.21339783;0.42747515;0.057068553
-0.27970263;-0.036144886;0.045654844
-0.15110587;-0.4664159;-0.18847613
-0.032603435;-0.7637577;-0.0757809
-0.031942125;-0.7047562;0.07062528
-0.09625682;-0.47005495;-0.074749775
-0.12505233;-0.21666896;-0.3629248
-0.16137;-0.17021017;-0.39033985
-0.21542412;-0.24241813;-0.50914687
-0.32702678;-0.16580951;-0.5104425
-0.46318394;-0.2076476;-0.38647902
-0.4603909;-0.3879931;-0.4998082
-0.515969;-0.31351948;-0.5467216
-0.6174627;-0.22269057;-0.31862724
-0.75959516;0.04684754;-0.3142768
-0.6842386;0.42810303;-0.12642144
-0.6942659;0.8049824;0.086362846
-0.6179127;0.85648596;0.13159028
-0.41776767;0.5633138;-0.032227777
-0.39827663;0.0037760022;-0.12578222
-0.6123713;-0.3313542;-0.5350008
-0.74614704;-0.32133335;-0.6092506
-0.5969176;-0.45706668;-0.28740048
-0.5431591;-0.5969033;-0.1642954
-0.5032773;-0.33064768;0.12481368
-0.19012183;-0.16764314;0.80297595
0.08696504;0.119010486;0.76113075
0.15394703;0.94208336;0.9151546
-0.18621738;1.0630417;0.16024868
-0.078661405;0.5160584;-0.43742606
0.19019587;1.6159717;-0.7030658
0.5490317;0.30840236;-0.5968277
0.5876629;-1.2689031;-0.46496212
0.24825528;-1.3869975;-0.29071972
-0.70920825;-0.256473;0.22367424
-1.9486166;1.7666966;-0.23981062
-0.1260808;0.8789823;-1.6574734
-0.100864634;0.70318586;-1.3259788
1.1318083;-2.4562013;-0.38265803
1.2382591;-2.964961;-0.06237643
0.4687323;-0.7969689;0.70634884
-0.17501415;0.38742492;1.490079
-0.13063632;-0.24006006;0.8326883
0.45486593;-1.095173;-0.3307244
1.0029552;-1.2730135;-0.8145795
1.0000205;-1.0809108;0.3233364
0.48986012;0.4071464;1.2149191
0.33016935;1.3413421;1.5531853
0.54226047;1.2324487;1.5112982
0.6381053;0.87970895;1.0465386
0.41712484;0.16939217;0.6372309
0.18213736;-0.30823627;-0.008965304
0.25664738;-0.41533902;-0.54779726
0.6018023;-0.33227122;-0.7319878
1.0041362;-0.53769195;-0.33559024
1.1153802;-0.39890358;0.35965282
0.7353706;0.50587714;0.56272227
0.2569488;1.1765767;0.6064278
0.15009029;1.1568863;0.96014225
0.10659567;0.5911341;1.0743638
-0.050660964;-0.11459272;0.853241
0.08017436;-0.5666742;0.52009284
0.53328013;-0.70646435;0.29107428
0.8420538;-0.7870465;0.04535941
0.81153363;-1.0577621;-0.044962473
0.6089925;-1.3243347;-0.42971998
0.5883659;-1.5407178;-0.637526
0.81366146;-1.5138242;-0.8037708
1.2181166;-1.1735594;-0.91176665
1.5994934;-0.8638475;-1.1512883
1.7686572;-0.75982803;-1.3022807
1.7102382;-0.9391124;-1.3574495
1.4181906;-1.2262899;-1.4640846
0.9064275;-1.368532;-1.6993927
0.52514195;-1.4573256;-1.7095141
0.40605107;-1.5096104;-1.7551113
0.39827836;-1.0076884;-1.6181515
0.38112268;-0.18115069;-1.2492087
0.21271065;-0.07617055;-1.102492
-0.14233148;-0.90468645;-1.1132436
-0.49199018;-1.9487492;-0.99840736
-0.75921714;-2.4089992;-0.6862259
-0.9089362;-2.0084496;-0.27085572
-1.0357428;-1.0442595;0.21612792
-1.1559379;-0.0041576517;0.48852733
-1.2196722;0.7341739;0.5345719
-1.2819878;0.9873391;0.1995325
-1.3587934;0.95862126;-0.174749
-1.4065659;1.054397;-0.1804242
-1.5025965;1.5247676;-0.009964362
-1.6848897;2.2573142;0.07952851
-1.7744743;2.9183512;0.3011228
-1.7086419;3.419056;0.56589824
-1.5981635;3.8571198;0.7245936
-1.4113433;4.223196;0.9859249
-1.0728246;4.3019943;1.3356149
-0.6520097;3.799408;1.324742
-0.23410778;2.9723387;0.99729353
0.13771378;2.3302147;1.0603348
0.26876476;2.5878046;1.7826428
0.18688682;3.2302046;1.1448643
0.2065407;3.0654137;0.67214143
0.2691388;2.952331;1.3564632
0.3489048;2.9931147;1.4789205
0.46506134;2.0444918;1.2268864
0.55759597;0.22621846;0.86900914
0.52849865;-1.3416815;0.2327073
0.5911583;-2.338189;-0.31383416
0.77556336;-2.9377387;-0.7291923
0.94974756;-3.1455035;-1.3271039
1.0165364;-3.0289028;-1.8460581
0.8667447;-2.4512472;-1.8893465
0.41575903;-1.6734978;-1.6083522
-0.1825295;-1.1825482;-1.1241817
-0.7145783;-1.1397885;-1.0493454
-1.0505688;-1.2680808;-1.0582263
-1.1334238;-1.4113396;-0.5434561
-0.8801766;-1.2571968;0.19023515
-0.49711;-0.7307574;0.83031315
-0.3211255;-0.47210592;1.4705005
-0.32408792;-0.05268473;1.5170254
-0.40614533;0.24535221;1.2698703
-0.4038225;-0.18184324;0.87527126
-0.44962052;-0.9704746;0.23146701
-0.5096964;-1.2076297;-0.2585764
-0.37963212;-0.64422876;-0.3412361
0.0634818;-0.13413298;-0.23548889
0.5640667;-0.39480639;0.14910889
0.7309409;-0.8283451;0.07553711
0.6824089;-1.2939261;-0.23332031
0.42327088;-1.6663909;-0.7897813
0.036272965;-1.4143627;-1.181825
-0.28895038;-0.7439902;-1.46421
-0.2983478;0.21418287;-1.7479305
-0.10430324;1.1119713;-1.9170943
-0.07406759;1.2458271;-1.5774255
-0.5850353;0.059161633;-0.3510029
-1.2320907;-1.2151707;0.9535727
-1.4856726;-1.5596366;2.2253582
-1.3604131;-0.8289592;2.8396616
-1.1820805;0.66183263;2.4967291
-1.1394144;2.223216;2.3848834
-0.9177815;3.4738853;2.6329067
-0.2654752;3.8681707;2.2500753
0.51730734;2.5414116;1.0875603
1.2161896;-0.17312069;-0.4299518
1.6932642;-2.5791216;-1.9564614
1.7889863;-3.8476722;-2.1182942
1.4501344;-4.678138;-0.9508853
1.1831543;-4.21751;-0.10758325
1.0308986;-1.9802582;0.3201834
0.35147664;1.6782935;0.39364672
-0.87741244;4.9738846;1.6149174
-1.7253674;5.831061;2.185684
-1.7256064;4.1171923;1.2422972
-0.51798517;2.2910197;-0.3124123
0.9004556;2.7570345;-0.9311798
1.0762239;3.4462526;-0.81056887
0.35590097;2.3952832;-1.38908
0.039408274;1.1638829;-1.3612641
0.3877766;1.2947782;-0.6140113
0.72545564;1.5451976;0.17754099
0.6186458;0.79953694;0.8795328
0.47577602;-0.64523375;1.0098763
0.3806208;-0.51618695;0.80790097
0.27012163;-1.9902934;0.8713208
0.2985192;-2.446922;0.9033066
0.43608096;-2.4825377;0.6663953
0.72015387;-2.9610302;0.014366244
1.1005372;-3.2313242;-1.054132
-0.13207029;-3.0944343;-1.2276806
-1.2060468;-1.5317974;-0.8102695
-0.66718125;0.19331203;0.0111594135
-0.30561998;0.83277464;0.37767753
-0.160121;1.2709072;0.533392
-0.1452843;1.5948508;0.8579636
-0.034196183;1.8696306;0.7676209
0.053111803;0.62539196;-0.06715328
0.45616132;-1.2684364;-0.016222626
1.1270385;-1.6116241;0.4870219
1.0375682;-0.8955493;0.7646175
-0.25549227;-1.4226894;-0.082055986
-1.928222;-3.0944016;-1.0812697
-1.43164;-2.3630211;-1.7868909
0.5230473;-0.68416697;-2.2013876
1.4237113;-1.0098336;-1.2173601
0.6946331;-2.095367;-0.4801381
-0.50718415;-2.5450435;-0.6434855
-0.39246607;-2.123535;-1.0929134
0.12665215;-1.6988279;-1.5587057
0.015384219;-1.3403122;-1.6438396
-0.20019263;-0.7534998;-1.5744467
-0.2117166;-0.44654986;-1.5001823
-0.38812327;-0.93848985;-1.1407709
-0.11674862;-1.0570419;-1.2282417
0.6819917;-0.83938354;-1.2560308
1.2827028;-0.35900682;-1.0860747
1.2195215;0.65029454;-0.76729727
0.5199532;2.3858607;-0.4216503
-0.694389;2.5774386;0.13611726
