0.19180848;0.4444692;-1.0786674
0.2550093;-0.22254963;-0.6816839
0.2727574;-0.7905397;-0.3234721
0.12211219;-0.99805677;-0.10877768
-0.055435248;-0.9453204;0.11922786
-0.22012945;-0.6843813;0.17663229
-0.29290044;-0.31625506;0.06630582
-0.2288516;-0.05300405;-0.14383034
-0.07175315;0.08572176;-0.31193927
0.09728498;0.1342024;-0.32142642
0.14110923;0.004236927;-0.37589112
0.061324887;-0.27161047;-0.4538379
-0.025940092;-0.63291335;-0.37244532
-0.05278332;-0.92820567;-0.21983126
-0.12855478;-0.8238146;-0.11649001
-0.15440632;-0.34030163;-0.133817
0.021787439;0.26838368;-0.24767861
0.20922683;0.6740819;-0.21376789
0.23222521;0.62989056;0.03211069
0.13812391;0.30391246;0.12881355
-0.06996962;0.04625496;0.11242584
-0.3716007;0.062003966;0.12744068
-0.55196804;0.20585318;0.15507755
-0.46637914;0.25218254;0.14906204
-0.269783;0.21424603;0.122374624
-0.037701394;0.24327183;0.0666497
0.15538576;0.22586747;-0.03418024
0.2336836;0.12444397;-0.14609419
0.17718126;-0.019194826;-0.19187535
0.036666885;-0.15598086;-0.15037528
-0.026135243;-0.16853468;-0.104675226
-0.03458007;-0.15982775;-0.02124018
-0.05071093;-0.1684872;0.09863286
-0.103459366;-0.14728977;0.12890628
-0.16909562;-0.020956809;0.05937503
-0.14113587;0.098859556;0.08812502
-0.06486182;0.19158764;0.15175001
-0.03470196;0.3032701;0.16515002
-0.041042816;0.32699108;0.16649501
-0.0101780025;0.24596788;0.13319601
0.07818572;0.1561493;0.14718181
0.12582983;0.12804444;0.077120446
0.12175761;0.14931054;0.07732136
0.091546714;0.13819844;0.074357085
0.033003;0.057433754;0.059485666
0.0053086476;0.036572002;0.08196353
-0.043409333;0.057382602;0.09369583
-0.059727464;0.089656085;0.08433166
-0.030594472;0.10297486;0.07996533
0.0024775472;0.11362989;0.060847264
0.0058882874;0.09402891;0.04867781
-0.02028937;0.07209813;0.063942246
-0.02209087;0.035803504;0.0574038
-0.015719572;-0.021357195;0.04279804
-0.008669407;-0.023335757;0.04986343
0.031345725;-0.028043605;0.039890744
0.02898283;0.015065116;0.038162597
0.032561265;0.018302092;-0.016344924
0.045189634;0.024016675;-0.03807594
0.030292334;-0.005786661;-0.03046075
-0.002328633;-0.02962933;-0.0868686
-0.03467541;-0.058078464;-0.07574488
-0.044927824;-0.10583777;-0.051220905
-0.043364134;-0.12217022;-0.015976723
-0.011644433;-0.119611174;-0.015906379
0.048106328;-0.11756394;-2.2510305E-4
0.101375684;-0.04092615;0.012319918
0.08891305;0.04850908;0.025480933
0.02503669;0.12318227;0.048509747
-0.027626898;0.16417082;0.060682796
-0.037335895;0.17196165;0.076671235
0.008412535;0.15006933;0.04571199
0.04110503;0.12630546;0.077194594
0.048118398;0.101044364;0.055505674
0.036541592;0.093335494;0.0100295395
-0.018422976;0.018418392;-0.0013513686
-0.03583213;-0.038390286;-0.032331094
-0.011478204;-0.07133723;-8.6487597E-4
0.008004936;-0.07894478;-0.0163169
-0.006877301;-0.044405825;-0.0068035205
0.007779409;-0.023024661;0.044557184
0.0023172775;0.025330272;0.066895746
-0.004005553;0.07963922;0.012891597
-0.022345068;0.094961375;0.010313278
-2.9792893E-4;0.0447191;-0.0042493776
0.024371032;0.004525279;-0.015899502
0.031215575;-0.04637978;0.0029053984
0.0058318353;-0.068353824;0.011699319
-0.0031470316;-0.07968306;-0.012515545
-0.048611376;-0.15437144;-0.0131374365
-0.13459222;-0.20787215;-0.01988495
-0.18814252;-0.15692273;-0.015907958
-0.0891859;0.01196182;0.015398633
0.057166904;0.20019446;0.052943908
0.14143665;0.27265558;0.09548012
0.10143057;0.18062446;0.1826341
0.0065350807;-0.18050043;0.20860729
-0.1381313;-0.72565037;0.22938582
-0.22925505;-1.2055203;0.12100866
-0.27734935;-1.3112912;-0.16881807
-0.5109908;-0.755283;-0.22880445
-0.6175329;0.036398616;-0.15804356
-0.36375287;0.6009939;0.020440146
0.015247705;0.7526701;-0.12739788
0.012198165;0.6021361;-0.1019183
0.051946033;0.5754589;-0.012784645
-0.105855286;0.3259921;0.121022284
-0.43512368;0.04829368;-0.19380717
-0.8363802;0.048009943;-0.030045738
-0.8831667;0.35403296;0.07596341
-0.6666896;0.96135134;-0.24860427
-0.32085165;1.6643935;-0.13950841
-0.15707195;1.7112024;-0.11785673
0.043092437;1.2611494;-0.36928537
-0.27802604;0.7964195;-0.45480332
-0.8157802;0.47932312;-0.59196764
-0.93543667;-0.4540415;-0.39544913
-0.5631931;-1.4101082;-0.13510929
-0.41071072;-1.5624616;0.12628756
-0.9566936;-0.98746926;0.62915504
-1.5622299;-0.4399754;0.52207404
-0.8622839;1.0136447;0.78015924
-0.3929521;0.46716574;-0.26962262
0.1575133;-1.0825174;-0.4500731
0.45413566;-1.0441389;-0.6288085
0.100808516;-0.38531113;-0.14367178
-0.24591568;1.1073761;0.3569376
1.424523E-4;2.5484009;0.5886751
0.8524577;2.6199708;1.0896901
1.2770834;1.3225391;1.6092521
0.33826825;-0.33103126;1.5061517
-0.8528229;-0.9867;0.9174213
-0.9666333;-0.53936;0.87768704
-0.44205666;-0.190863;0.8521496
0.057292175;-0.1808154;0.3942197
0.37083372;-0.39152732;0.16537577
0.5263545;-0.41947186;0.026050614
0.62186486;0.0019225143;0.13959049
0.43655437;0.21091302;0.24917239
-0.04528775;0.37498042;0.018087914
-0.2221677;0.9499843;-0.18552966
-0.17382792;1.3428;-0.31717375
-0.14140607;1.3226775;-0.547489
0.05015639;1.011267;-0.7129912
0.25653136;0.73713857;-0.68914294
0.25131884;0.42564836;-0.59506434
0.16824257;0.37801868;-0.5760515
0.12521906;0.9641337;-0.8577162
0.29939398;1.3283383;-0.73304796
0.08248395;0.7181393;-0.45518836
-0.4910441;0.048730206;-0.49227569
-0.9193978;-0.21570334;-0.45632055
-1.0980182;-0.15068766;-0.25568146
-0.7252896;0.28413737;-0.38579515
0.44789335;0.5944974;-0.18988612
1.633803;0.16387917;0.0793411
1.9885854;-0.66811544;0.10097288
1.7404777;-1.4985548;0.46827832
0.42148367;-2.1347814;0.45587265
-0.070820875;-2.4297001;0.5334481
1.1441245;-2.80001;0.47675848
2.0352216;-2.777508;0.037656795
1.9875522;-2.0063815;-0.25737455
1.9712918;-1.2957301;-0.49027464
1.941096;-1.1522092;-0.78909475
1.7731892;-1.1686423;-0.70627576
1.4669889;-1.3474139;-0.25252062
1.3970286;-1.6904311;0.1792335
1.2144979;-2.389845;0.3933868
0.4122233;-2.9368758;0.43345943
-0.17959635;-2.1495006;0.45926756
-0.2702396;-0.7133506;0.26741403
-0.13806666;0.27306956;-0.023568766
-0.17920333;0.68095565;-0.38448
-0.43711266;1.1947645;-0.738834
-0.64187765;2.0495615;-0.7535672
-0.9713146;2.2427742;-0.48722878
-1.5793954;1.3348445;0.047716986
-2.2725008;0.28037554;0.4444236
-2.6222975;-0.41944957;0.41178888
-2.3994005;-0.76680964;0.3856811
-1.7867079;-0.4759477;0.5960449
-1.2207725;0.4098668;0.76433593
-0.83052427;1.2560184;0.7739687
-0.68941945;1.7423148;0.769175
-0.6835668;2.0157268;0.64034
-0.6773222;2.248519;0.031021986
-0.7137327;2.6128776;-0.8970574
-0.7287987;2.9028022;-1.430146
-0.79241395;2.5113041;-1.3753667
-0.9870562;1.6856059;-0.9221684
-1.1787075;0.8906722;-0.5064847
-1.2132784;0.37191275;-0.35518777
-1.0299977;0.1365927;-0.31852522
-0.7583732;0.21239915;-0.43607017
-0.46763608;0.38710684;-0.7613561
-0.23504636;0.39249796;-1.3309599
-0.47709957;0.40149838;-1.0116429
-1.3098047;0.18526119;1.1719357
-2.0415938;0.36852145;1.5469235
-1.3895249;0.029192166;1.0000389
0.391505;-0.55320877;0.61878103
0.7460165;-1.2410045;0.5450249
-0.2641243;-2.0209286;0.8047699
-1.4831744;-2.094868;2.3250659
-1.9552896;-1.3196443;3.2163026
-0.6986066;0.10053455;1.5230422
0.6879897;1.2398026;-0.48781624
0.7972668;1.6254358;-1.721503
0.053438403;1.3956612;-1.9928274
-0.59162426;1.0743414;-1.4380119
-0.5076744;0.8313482;-0.42540953
0.42198545;0.41429728;0.48154736
1.0985259;-0.2810622;1.1664879
0.9506957;-0.91703725;0.9019403
0.38399404;-1.1648798;0.19030225
0.025945244;-0.71315384;-0.2790082
0.2207562;0.09510193;-0.43570656
0.42347994;0.56201905;-0.30481523
0.5215965;0.59805274;0.062397804
0.27977717;0.28781718;0.33116823
0.022259237;0.11150375;0.3399346
-0.16031761;0.0532655;0.20319767
-0.12825409;0.0426124;0.16255814
-0.05885327;-0.17841008;-0.16370349
-0.12208261;-0.06616557;-0.33096278
-0.3351661;0.23769255;-0.06477023
-0.49000788;0.53234154;-0.25806618
-0.6232563;0.7461857;-0.22520295
-0.53923005;0.3328861;-0.31141236
-0.509509;-0.15869114;-0.3053799
0.104892775;0.1996096;-0.30055392
0.04641422;0.6846877;-0.084193125
-0.23161863;0.49775013;-0.1423545
-0.2259199;0.16460636;-0.4201336
-0.43386093;0.2754351;-0.7236069
-0.5095887;0.6226918;-0.9226355
-0.563921;0.9614347;-0.9131084
-0.7198868;1.113679;-0.9086117
-0.8509094;1.0326425;-1.0018893
-0.89947754;1.1209382;-1.0233865
-0.98833203;1.3680396;-0.92183423
-1.0594156;1.5116192;-0.67809236
-0.8881575;0.80929536;-0.39247388
-1.251151;-0.23547389;0.1735209
-1.2571708;-1.708594;0.24506672
-0.15886164;-3.4996877;-0.82894665
0.30103567;-4.084125;-0.5850323
0.38770354;-2.0485501;0.54759914
0.54766285;0.33147243;0.91932935
0.6975053;0.7417404;0.68858844
0.5080042;0.7105799;0.40712076
0.19702837;0.73487014;0.20694661
0.1169977;0.1550836;0.04993229
-0.03140184;-0.46265188;-0.07567917
-0.15012147;-0.484184;-0.22929333
-0.18259718;-0.2451597;-0.16468467
0.0039222576;-0.15394026;0.033877265
0.15938781;-0.123152204;0.13960181
0.15251024;-0.13445926;0.10855645
0.1407582;-0.19819242;0.07747016
0.13760656;-0.23511642;0.024476128
0.10071024;-0.13653064;-0.017919097
0.036818195;-0.048287015;-0.026835278
-0.054920442;0.02855789;-0.10271822
-0.10331135;0.12597132;-0.11967458
-0.09202408;0.11171455;-0.03948966
-0.054869268;0.019059138;-0.02846673
-0.09702041;-0.12069019;-0.116523385
-0.10261633;-0.22467715;-0.2150937
-0.08209307;-0.26880422;-0.19082497
-0.018799452;-0.26504338;-0.0057849726
0.034960438;-0.0573472;0.010997022
-0.01890665;0.07599724;-0.100577384
-0.12137532;0.04204779;-0.117961906
-0.100225255;0.013325733;-0.069369525
-0.1083052;-0.020589413;-0.14299563
-0.07414416;-0.14459653;-0.13627149
-0.03119033;-0.26255223;-0.1340172
-0.031202264;-0.26629177;-0.13846375
0.012538188;-0.19428343;-0.082646005
-0.02121945;-0.09605174;-0.094241805
-0.02947556;-0.01902889;-0.053518444
-0.054830447;-0.032410614;-0.08656476
-0.112614356;-0.10405349;-0.1942518
-0.13071649;-0.13324279;-0.13665144
-0.08894819;0.0027807662;-0.08119615
-0.027408551;0.061599612;-0.039956924
-0.07817684;0.0133421905;-0.11009054
-0.09066647;-0.07213875;-0.14119743
-0.02565818;-0.1092735;-0.022332946
0.054473456;-0.0717938;0.029008644
0.07170377;-0.088685036;0.029456915
0.038613014;-0.08969803;-0.03893447
0.04026541;-0.06394593;0.0032274257
0.041587327;-0.03084424;-5.430594E-4
0.030144863;-0.0074878917;0.024565553
0.04599089;0.009634687;0.05090244
0.09929271;0.024895249;0.078221954
0.09818417;-0.014458801;0.06257756
0.07542234;-0.03031704;0.06568705
0.097837865;-0.036753632;0.09004964
0.10327029;-0.057527907;0.056414712
0.11699124;-0.09758482;0.09513177
0.13421799;-0.09213036;0.091730416
0.1417494;-0.06120429;0.114009336
0.12277451;-0.03490093;0.094332464
0.06071961;0.011141756;0.041090973
0.05170069;0.046413403;0.09537278
0.106985554;0.040255725;0.15754822
0.11371344;0.011892079;0.14478858
0.09722075;-0.017048838;0.09395586
0.0652766;-0.058951568;0.01578969
0.020971281;-0.048723757;0.031381752
0.023027025;0.054770995;0.0719804
0.05279662;0.0750668;0.08258432
0.051612295;-0.010259063;0.04106746
0.028789837;-0.061332252;-0.020271035
-0.011343131;-0.0959408;-0.053716827
-0.0028245044;-0.10331514;-0.005473462
0.019615397;-0.03577711;-0.016878769
-0.018682683;-0.01455919;-0.007253016
0.0038038536;-0.030397352;0.0035725874
0.009293083;-0.02275538;-0.03776693
-0.011315534;-0.036954306;-0.023963545
-0.030927427;-0.018625945;-0.031670835
2.5805848E-4;0.021036744;0.021538332
0.012706446;0.023079395;0.0141056655
0.019540157;-0.0018489833;0.011284532
0.037507124;-0.028041687;0.040277626
0.0800057;-0.02712085;0.0290971
0.04837956;-0.009196679;0.06077768
0.044953648;0.0145176565;0.032997146
0.02971292;0.041301627;0.045147717
0.06439534;0.0486663;0.08924317
0.08589127;0.03112054;0.062019538
0.053088013;0.021771433;0.07774063
0.04559541;0.020542145;0.065317504
0.05522633;8.087165E-4;0.061629005
0.056681063;-0.018103026;0.071178205
0.03596985;-0.01760742;0.06944256
0.01940088;0.035914063;0.02430405
-0.0032292956;0.070918754;0.0038182398
0.013041563;0.04111;0.031179592
0.03230825;0.011013;0.056193672
0.0258466;0.0088104;0.044954937
0.014427281;0.03204832;0.001588951
-0.010333176;0.008451156;-0.008103839
0.01048346;0.006760925;0.02476693
0.027136767;0.0022837399;0.026063543
0.024834415;0.009639492;-0.0010241657
-0.030132469;0.0030240936;-0.053944334
-0.030355975;0.010231775;-0.024405466
-0.03365978;0.04724792;-0.032024372
-0.011302824;-0.015326664;-0.009994498
-0.009042259;-0.06069883;0.013879402
-9.838074E-4;-0.014184065;-0.004521479
-7.8704586E-4;-0.011347252;-0.003617183
0.0024953634;-0.0059528016;-0.009143746
0.0082462905;-0.021949742;0.027060002
0.019097032;0.041815206;-2.2699776E-4
0.002777626;0.050639667;0.024818402
0.005347101;-1.13267546E-4;0.041729722
-0.0050973194;-0.017278114;-0.029116223
-0.029077856;0.0127400085;-0.07016798
-0.007637284;8.1700704E-4;0.015740618
0.03139017;0.028778605;0.031342495
0.003237138;0.052710384;-0.0030510048
0.0057147103;0.0031058076;0.0663092
0.05144677;-0.005327854;0.059297357
0.044282414;-0.008949783;0.038062885
0.060425933;-0.018097326;0.049200308
0.088965744;0.0011471388;0.029985247
0.033672597;0.02435521;0.0802382
0.020688077;0.011671669;0.03294056
-0.03032454;-0.015662665;-0.014272554
0.0038653694;-0.06096763;0.004206957
0.021842295;-0.033149105;0.018990565
-0.013776164;-0.0030817844;-0.028557548
-0.042270932;0.060034573;-0.004096038
0.025558256;-0.030097341;0.03109817
-0.023303395;-0.049077872;-0.018871464
-0.031142717;-0.0408248;0.03490283
0.046960827;0.020465162;0.056047264
0.08131866;0.06012213;0.11671281
0.03067993;0.012160203;0.005870248
-0.26608106;0.06754066;-0.3984288
-0.50036484;0.09934503;-0.51874304
-0.44404188;0.21385102;-0.38374442
-0.0802335;0.12889332;0.16800445
0.2389382;0.065614656;0.25940356
0.23177555;-0.014695776;0.27002284
0.29167044;-0.04769412;0.37539327
0.23021136;0.061844703;0.12843962
0.012294087;0.16197576;-0.1534983
-0.06203973;0.070205614;-0.04779864
-0.018381786;-0.006335512;-0.050738912
0.060294572;-0.1956934;0.23128387
0.25761065;-0.37530473;0.2319021
0.37483853;-0.4549313;0.42927167
0.5717458;-0.46707;0.79341733
0.7198967;-0.39709353;0.7847339
0.43841732;-0.3395498;0.4684121
-0.34614113;0.15804765;-0.9565203
-0.6456629;0.4608131;-0.50271624
-0.15403032;0.267088;0.832202
0.10490074;0.3683579;0.4563866
-0.06295441;0.24468632;0.56823426
0.14026147;-0.12456345;0.94833744
0.24345918;0.019099243;1.1149199
-0.21460766;0.4324669;0.5731859
-0.56856114;0.6178485;-0.20707624
-0.8798489;0.6333413;-0.746911
-0.91012913;0.48636055;-0.5819038
-0.78747827;-0.01872406;0.17197697
-0.83623266;-0.85404176;1.6938316
0.38413888;-0.5597959;0.84256524
0.9448111;0.6740383;0.1678022
1.0495989;1.2189181;0.29049176
0.8615541;1.0743532;0.44489342
0.41424328;0.46338886;0.67466474
0.46576962;-0.11366392;0.6834818
0.4007407;-0.20499364;0.4217854
0.12371756;0.075067595;0.13117833
0.53959906;0.44052282;-0.026307328
1.2160542;0.5938245;-0.05854586
1.6150309;0.5016221;0.4406633
1.5045247;0.21536018;0.29003066
1.2083073;0.0152568985;0.18827452
1.1275833;-0.15263823;0.3631196
1.0708166;-0.3986731;0.15299569
0.98946583;-0.67362595;-0.17760345
0.86813515;-0.93108827;-0.54833275
0.83825815;-0.99643314;-0.9886662
1.0213877;-0.695584;-1.334683
1.3014852;-0.4283422;-1.4271214
1.4243913;-0.38954875;-1.2854471
1.2352161;-0.48507652;-1.2127327
0.9440323;-0.6114987;-1.0483111
0.66147584;-0.63294894;-0.84489894
0.54246193;-0.41573417;-0.7415441
0.6081883;-0.30602485;-0.6494853
0.69338655;-0.39325738;-0.60396326
0.6599827;-0.4677309;-0.73317057
0.56626743;-0.4304347;-0.7646615
0.47791627;-0.5318478;-0.6367292
0.30577052;-0.5754782;-0.32813334
0.0072140666;-0.5572576;0.040618323
-0.2278225;-0.47080606;0.07624466
-0.34085175;-0.47976986;-0.039004274
-0.35315016;-0.9463159;4.6582016E-5
-0.31142637;-1.5695527;0.11878727
-0.3757036;-1.6837672;0.18877982
-0.4310316;-1.4501387;0.45727384
-0.52998155;-1.172611;0.8064441
-0.71304774;-0.8162138;0.7295303
-0.8845007;-0.527971;0.6023742
-0.88572556;-0.35675183;0.5443994
-0.72420543;-0.18227646;0.3980195
-0.37780187;-0.33332115;0.2527906
-0.072553985;-0.74165696;0.22723247
-0.017418187;-1.0495756;0.21303599
0.012627951;-1.1959105;0.14855379
-0.01646014;-1.2004783;-0.037406974
-0.06785561;-1.2353827;-0.35805058
0.009778011;-1.2508061;-0.58644044
-0.0015525914;-0.92564493;-0.58477736
-0.07311707;-0.42801592;-0.5365719
-0.069431156;-0.042412747;-0.6011325
-0.18835743;0.2473198;-0.668406
-0.33037344;0.92285585;-0.6347248
-0.35648626;1.6164097;-0.7202799
-0.3242515;1.7431277;-1.0762239
-0.4625262;1.4007522;-0.4672291
-0.18252096;1.4018518;-0.017533282
0.42273322;1.1152314;0.22972338
1.0366241;-0.08906488;0.2494037
1.309768;-1.3118769;-0.09735204
1.1876582;-1.7745016;-0.37788165
1.0286422;-1.6133512;-0.5710553
1.0277721;-1.103181;-0.70371926
1.1439219;-0.52629477;-0.8254754
1.3362312;-0.4335358;-0.68538034
1.3678131;-0.40307865;-0.55767924
1.1786255;-0.47246292;-0.1805184
1.0272753;-0.5467203;0.18683527
1.1163516;-0.30612627;0.31509322
1.2907375;0.017598981;0.22707458
1.2935275;0.020329185;0.050409663
1.153572;-0.35873666;-0.24092227
0.9228576;-0.28698933;-0.19273782
0.66953605;-0.52959144;-1.0916903
0.42469135;-0.52992314;-1.3686647
0.23819059;-0.29268852;-0.005869262
0.56399;-0.18415083;0.12030459
0.782442;-0.48482066;-0.24438132
0.3540786;-0.25035653;-0.40800506
-0.019862136;0.18721478;-0.43265405
0.04817279;0.3685218;-0.26331073
0.20103823;0.24481745;-0.024711091
0.19051808;0.21460396;0.18335612
0.09772697;0.49668318;0.3779349
0.10474408;0.7598465;0.4617229
0.07442026;0.75787723;0.41625333
-0.04827629;0.7063018;0.30175266
-0.15112104;0.57129145;0.21015213
-0.23027183;0.25078315;0.1306217
-0.25609246;-0.2368735;0.07012237
-0.25331146;-0.6019988;0.056097895
-0.20108667;-0.64409906;0.038628314
-0.22961934;-0.39652923;0.027777651
-0.22275797;0.03902662;0.019097121
-0.20476888;0.4437213;-0.025347304
-0.1919401;0.77060205;0.0015971577
-0.17855208;0.9633566;0.035652727
-0.11940417;0.7769353;0.084772184
-0.05333583;0.38404825;0.058442745
-0.041106164;-0.055261407;0.006129196
-0.100072436;-0.30045912;-0.03884664
-0.13162045;-0.4028673;-0.065452315
-0.1342026;-0.44104385;-0.027361851
-0.086268336;-0.35283506;-0.018764481
-0.009639668;-0.05101806;0.094363414
0.048538264;0.25293556;0.18174073
0.12633061;0.45859843;0.24539259
0.15887699;0.50750375;0.28381407
0.117726594;0.590378;0.34267625
0.105118774;0.5410524;0.342891
0.07003252;0.3203419;0.3586878
0.037276015;0.15627354;0.37445024
-0.012366688;0.23126882;0.3651852
-0.01301835;0.37251505;0.33277315
0.03489782;0.42613706;0.27246854
0.06385575;0.30340964;0.22422482
0.0713971;0.17397772;0.22000486
0.07899269;0.16730717;0.23225388
0.038194146;0.13384573;0.2608031
0.06180532;0.04457659;0.22739248
0.076006755;-0.008088728;0.16628899
0.035805404;-0.12522098;0.06428119
0.008331822;-0.27205178;0.013924953
0.045727957;-0.38639143;-0.06386004
0.027207367;-0.46223813;-0.21983802
-0.034484107;-0.37604052;-0.31024542
-0.10258728;-0.1289574;-0.30757135
-0.13050734;0.05933407;-0.22105707
-0.15440586;0.116217256;-0.11747066
-0.11102469;0.108598806;-0.06897653
-0.051319752;0.046254043;-0.03018122
0.019881697;-0.047371764;0.038355023
0.02996786;-0.109772414;0.030684019
0.027099287;-0.12844293;0.0057972153
0.05292943;-0.08712935;-0.001612228
0.08453105;-0.032203473;-0.03253978
0.048874836;0.10236222;-0.054156825
0.021912368;0.17251478;-0.05582546
0.06909239;0.10988682;-0.010285368
0.077148914;-0.005840543;-0.014478295
0.032031633;-0.07654744;-0.042832635
0.0037503059;-0.07373795;-0.018641109
0.006125245;-0.07774036;-0.014912887
0.025212696;-0.068442285;-0.02130531
0.017045157;0.023371171;0.0048307525
-0.017613875;0.021821937;0.044489603
0.0187214;-0.010667451;0.02934168
-6.478798E-4;-0.13353395;0.042223345
-0.036455803;-0.13182718;0.021278676
0.005210357;-0.046086736;-0.007977059
-0.036456715;0.028755613;-0.03450665
-0.05416537;0.057379488;-0.0119803175
-0.018332297;0.10840359;0.006040746
-0.050603338;0.21797287;0.020457597
-0.09204517;0.2087533;0.075741075
-0.08144864;0.07950264;0.08559286
-0.049533907;0.0011021112;0.08097429
-0.017752128;-0.02724331;0.04602943
0.0014232983;0.01570535;0.011823545
-0.03479886;0.040689282;-0.053041164
0.0018484109;-0.09869858;-0.06118293
0.013978729;-0.10708386;-0.07707135
-0.029442018;0.017457912;-0.046032075
0.026446387;-0.00790867;-0.043075662
0.07271961;-0.16882694;-0.02508553
3.6318728E-4;-0.14443655;-0.03256842
-0.02627195;-0.021799238;0.011445262
-0.00695506;-0.02993939;0.03415621
-0.022751547;-0.0114515135;0.017949967
-0.027576238;-0.0060362103;-0.038765024
-0.009560991;-0.017328968;-0.05601202
0.011101208;-0.048238173;-0.069809616
0.016693465;-0.03234054;-0.080847695
-0.013207727;-0.007122432;-0.06780315
0.017558819;-0.021322945;-0.007367524
0.035922054;-0.0076833563;0.025355982
0.031862643;0.046978313;0.026534785
0.006740115;0.043832652;0.06810283
0.014767092;0.031941123;0.095107265
-0.0053738263;0.0068028974;0.06046081
-0.032424062;-8.076822E-4;0.05461865
-0.024376748;0.055603854;0.024944918
0.011748601;0.031983085;-0.051919065
-0.0031011193;-0.024413534;-0.11341025
6.4410456E-4;-0.07890583;-0.1126032
0.030202784;-0.13499966;-0.09945756
-8.377731E-4;-0.08924973;-0.07331605
-0.011607719;-0.024524784;-0.04302784
-0.0061611747;0.011630174;0.0030777284
-0.01274144;-0.012570862;0.014962182
