-0.22783223;-0.062205154;0.22065848
-0.24750017;-0.049764127;-0.13597322
-0.24018763;-0.2116863;-0.38065356
-0.17300947;-0.42559904;-0.45764786
-0.08274352;-0.48422924;-0.22236829
-0.06814794;-0.49988338;-0.012269629
-0.18479179;-0.37490672;0.049559295
-0.22810687;-0.07805037;0.23027244
-0.16334487;0.4156847;0.32796794
0.028113166;0.8606728;0.37487435
0.22932647;1.0760382;0.29677448
0.38258228;1.1077056;0.34054458
0.45733535;1.1080395;0.39118567
0.4021964;1.0051816;0.18482354
0.27390555;0.65414524;0.05098383
0.16931976;0.2920662;-0.06546294
0.106842525;-0.07259704;-0.16799535
0.07395058;-0.56120265;-0.28127128
0.03806672;-0.9864621;-0.443767
-0.03844311;-1.0985447;-0.5456386
-0.08246347;-0.9538357;-0.6302609
0.0010702374;-0.6974436;-0.7135837
0.12151048;-0.5079549;-0.739617
0.20248182;-0.4657389;-0.56981856
0.16003233;-0.4819661;-0.30272987
0.0112289945;-0.3418229;-0.10780889
-0.11733516;-0.22658332;0.013752888
-0.14558932;-0.075016655;0.123502314
-0.04560964;0.23373668;0.26755184
0.09549471;0.45261434;0.47966647
0.10334889;0.6277165;0.5024832
-0.014977137;0.69592315;0.40511155
-0.1345403;0.6723635;0.21158923
-0.10956095;0.32851583;-0.10885361
-0.026345052;-0.087187335;-0.3902079
-0.04216979;-0.32912487;-0.4059163
-0.07394579;-0.4851749;0.07214195
-0.20078261;-0.33813992;0.69208854
-0.43259874;0.18573807;1.3067958
-0.5107274;0.67046547;1.3766867
-0.30506632;0.98949736;1.1138494
-0.012412433;1.2603478;1.0910795
0.171906;1.2989033;0.81661355
0.11452675;0.8797476;0.29704085
-0.050028995;0.34129813;0.13138269
-0.18748413;0.2605385;0.07385615
-0.09061231;0.28343078;-0.034665078
0.15534219;0.19549464;-0.23085706
0.34068;-0.03110429;-0.33781064
0.2993018;-0.25613344;-0.5921235
0.12074028;-0.34553173;-0.70494884
0.06021527;-0.2826754;-0.71708405
0.15159018;-0.20739032;-0.81741726
0.32029557;-0.32216224;-0.8945588
0.4036974;-0.4702298;-0.79689705
0.36123917;-0.54493386;-0.6156426
0.25656947;-0.5359471;-0.4987641
0.20525557;-0.50688267;-0.26463628
0.24818884;-0.35238114;-0.114834026
0.25245732;-0.2131549;-0.06374222
0.17891897;-0.18927392;0.011506224
0.052900806;-0.16391914;0.29670498
-0.15650748;0.02198969;0.537364
-0.33018646;0.008216753;0.9205162
-0.38858762;-0.105926596;1.098913
-0.45254493;-0.15974128;0.66975534
-0.33527812;-0.409043;0.22642928
-0.16670883;-0.48660943;-0.06885657
-0.16783972;-0.34241253;-0.31446025
-0.21654716;-0.06455503;-0.3171932
-0.1502885;0.06710598;-0.17562957
0.01377798;-0.06194022;-0.40612864
0.09337102;-0.15267718;-0.6749029
0.04979447;-0.37839174;-0.31492233
-0.1478109;-0.015213392;0.24493714
-0.19871747;0.72220427;0.7990747
-0.009584333;1.3683884;0.99550974
0.26423195;1.6603358;0.9339078
0.49869025;1.6345186;0.67212623
0.513796;1.2232399;0.506451
0.31533363;0.5660919;0.4114108
0.0071497182;-0.04400148;0.23537864
-0.105413035;-0.4883262;0.107052915
-0.04038512;-0.70628595;-0.10185767
0.13058253;-0.80252874;-0.30961114
0.3054426;-0.823273;-0.4570639
0.36115095;-0.6898684;-0.57502615
0.3846239;-0.63626975;-0.5475209
0.4686366;-0.7840158;-0.5192667
0.46865928;-0.9334626;-0.39041337
0.40773994;-1.0123951;-0.021705702
0.36994195;-1.2411661;0.13263544
-0.025921447;-1.9116828;-0.09389165
-0.5316747;-2.2230964;0.11238668
-0.76808876;-0.97222704;0.42115936
-0.4842708;0.82221836;0.6806775
0.01067906;1.8702747;0.569542
0.48315263;2.0712197;0.21813358
0.7529284;1.7007258;-0.06299313
0.84687394;1.1387056;-0.3003945
1.0774992;0.5078395;-0.24656561
1.2823118;-0.1406034;-0.116002485
1.343037;-0.69373274;-0.17405199
1.347867;-0.97061116;-0.3329916
1.3126687;-0.95773894;-0.50389326
1.250135;-0.69119114;-0.4718646
1.1001079;-0.4654529;-0.2649917
0.89571136;-0.37861234;-0.011993355
0.6571941;-0.42788985;0.13415532
0.64450526;-0.8485619;0.20419925
0.68122923;-1.1850995;0.15710941
0.6043584;-1.0168296;0.10693752
0.5022367;-0.4384637;0.15117502
0.34241435;0.21797904;0.292815
0.105181485;0.59938323;0.549877
-0.28460482;0.8076316;0.6524016
-0.5261214;0.9742303;0.49067128
-0.43808457;1.4075092;0.23003703
-0.17703016;1.8166324;0.012154624
0.07243837;1.8001809;-0.0996513
0.18295069;1.3026447;0.004653959
0.055735555;0.62024075;-0.03377683
-0.13666156;0.54306763;-0.19577147
-0.049954243;0.9907041;-0.06286717
0.110036604;1.4706882;0.009081261
0.113029286;1.9421756;0.16976501
-0.028326573;2.0943656;0.28581202
-0.19297376;1.6317424;0.09739961
-0.38250402;0.76633143;-0.4002053
-0.4310032;0.37869012;-0.82016426
-0.19949007;0.6732646;-0.8342564
0.11697045;0.6464242;-0.3892801
0.08263886;0.28276435;0.0510759
-0.22451392;0.06996148;0.03148572
-0.43117362;-0.14403081;-0.24356142
-0.3621264;-0.0042871535;-0.60422415
-0.058451124;0.3715703;-0.7521293
0.1360516;0.31913123;-0.99232846
0.05571628;-0.15719502;-1.1626128
-0.10855197;-0.42888102;-0.9550902
-0.15402909;-0.5993548;-0.77657217
-0.018535765;-0.40448385;-0.5743827
0.22267139;-0.22671208;-0.30325618
0.42032462;-0.17199467;-0.16447996
0.48938468;0.063966766;-0.18470895
0.39775774;0.17148592;-0.55714214
0.4619562;-0.06281127;-0.94258875
0.67893994;-0.100249015;-0.85407096
0.91190195;0.28542578;-0.46450678
1.1138966;1.0439656;-0.18098043
1.1286173;1.7656412;-0.07915934
1.0435188;2.0195444;-0.41645247
1.453565;1.8435651;-1.0612869
2.9066021;1.1512192;-1.2771546
4.5190315;-0.26925898;-0.26078618
3.8839753;-1.2966572;0.6210586
0.89468026;-1.1420132;0.46559685
-1.4061308;-0.43079808;0.49122748
-1.5842797;0.28192404;0.32423198
-0.51429874;0.57866424;-0.12498941
0.48543602;0.37699386;-0.27811652
0.8445988;0.1500326;-0.30686823
0.70067906;0.048151083;-0.40330708
0.47304323;-0.030229134;-0.6382707
0.2846846;-0.22574581;-0.805929
0.22774768;-0.40247163;-0.70411825
0.16344814;-0.5532273;-0.37735707
-0.050491486;-0.9316444;-0.29407316
-0.20289318;-0.9453155;-0.007133531
-0.19981456;-0.2328149;0.6786682
-0.31610164;0.1778106;1.1491846
-0.3810063;0.12818597;1.0380976
-0.18918005;-0.020888722;0.5867281
0.05490596;-0.33702347;-0.099367514
-0.018575232;-0.4758688;-0.43730652
-0.22111018;-0.36663252;-0.42640772
-0.21438815;-0.08549352;-0.32393867
0.05348948;0.16910519;-0.21227594
0.18029158;0.05715915;-0.19325824
-0.068266734;-0.3386477;-0.1342941
-0.31086338;-0.50373065;-0.05899778
-0.2799407;-0.47173452;-0.14876072
0.019797433;-0.42738762;-0.35494608
0.32208794;-0.3575351;-0.55895686
0.45142037;-0.38915306;-0.79247797
0.4173863;-0.41444746;-1.0089824
0.38390902;-0.25030798;-0.8931234
0.24462722;0.12162863;-0.65356123
0.039451778;0.3582404;-0.51503646
-0.105938576;0.39596733;-0.5354667
0.083999135;0.40739885;-0.6877484
0.3921993;0.4415441;-0.65410495
0.47000945;0.45479777;-0.49984646
0.33850756;0.48727572;-0.5975334
0.28330603;0.55857056;-0.685058
0.22664484;0.32185647;-0.5550776
0.09381587;-0.08157733;-0.22609335
0.12505269;0.094113134;-0.17696843
0.24379216;0.545603;-0.013449746
0.10753372;0.5302324;0.3720527
-0.20772302;0.021060923;0.59920466
-0.2911784;-0.18158875;0.6496762
-0.070442736;-0.07339601;0.291616
0.15614581;-0.066529304;-0.033894714
0.28741664;-0.10634845;-0.30367827
0.25493333;-0.48039126;-0.5148176
0.003946657;-1.028063;-0.51732284
-0.11559267;-0.8818254;-0.086514525
-0.02997414;0.16016468;0.4354759
0.026020689;1.4093817;0.5515057
-0.06043345;1.7923491;0.7162046
-0.27959675;1.2768481;0.65265113
-0.3799274;0.36522844;0.29399592
-0.09769192;-0.39375475;-0.15074076
0.44059646;-0.3884413;-0.15965511
0.62122715;0.097059466;-0.10272409
0.33448175;0.45577258;-0.11811677
-0.03241461;0.6185243;-0.38589966
-0.04468169;0.7268507;-0.41184473
0.07050465;0.70023054;-0.23416328
-0.07484628;0.22893445;-0.25764313
-0.23487702;-0.025446193;-0.4686145
0.19959839;0.7929243;-0.7194229
0.77842873;1.2894175;-0.29272577
0.65399295;1.2938387;0.045506876
0.12944438;1.12511;0.1707805
-0.2714445;1.0608302;0.2303744
-0.2921556;1.0937814;0.17101827
-0.03997448;0.7562751;0.21259587
0.111770414;0.44232476;0.36070168
0.03941633;0.32905513;0.44481134
-0.030966936;0.3319941;0.4511616
-0.13727355;0.4112984;0.45467928
-0.19106884;0.3212262;0.4528059
-0.09035507;0.052098166;0.24974473
0.027715944;-0.22248162;0.073233284
0.047172755;-0.41538763;0.15389913
0.0627382;-0.4586773;0.1371818
0.08144056;-0.46264496;0.06287044
0.02140245;-0.4505847;0.23623386
-0.15787804;-0.47140527;0.34679958
-0.20755243;-0.3751711;0.16806467
-0.10354195;-0.23529314;-0.06867327
0.004666444;-0.20151575;-0.22993861
0.21623315;-0.26863447;-0.2183259
0.22923653;-0.16295445;-0.20122321
0.014639219;0.0016676848;-0.27816606
-0.19453862;-0.038900226;-0.12253286
-0.2806309;-0.27604204;-0.07458878
-0.04325472;-0.2669274;-0.48310852
0.32789624;0.23450495;-0.69664305
0.44356698;0.85772115;-0.45418945
0.12360358;1.3176222;-0.25632033
-0.21986714;1.8072228;-0.2027125
-0.2633937;2.3629658;-0.1887325
-0.41696498;2.7278726;-0.547861
-0.727322;2.363548;-0.5820388
-0.64435756;1.6689634;-0.37344354
-0.23423606;1.1726707;0.15671392
0.07511115;0.82876164;1.2128711
-0.28366107;0.5973843;1.9906094
-0.68942887;0.46540743;1.7456125
-0.66404307;0.12701344;1.22149
-0.28748447;-0.22807674;0.82094204
0.10751242;-0.5262114;0.4395661
0.10475994;-0.6928441;0.1969654
-0.17244205;-0.7339628;0.14975981
-0.39107865;-0.71529526;0.26980785
-0.35036293;-0.40817368;0.3924088
-0.20216534;0.04221105;0.43267703
-0.20860726;0.45251885;0.47426662
-0.3262608;0.5792026;0.7325383
-0.5578836;0.42429957;1.0641556
-0.83380693;0.14881465;1.2825745
-0.7576705;0.20030172;1.3385596
-0.31863642;0.10555387;1.3145977
-0.026784142;-0.2733694;1.0516782
0.031697687;-0.47650802;0.8257175
0.14723314;-0.5687064;0.551199
0.23341152;-0.6573089;0.10345921
0.09922922;-0.6367846;-0.21410763
