-0.038228914;2.990728;-1.5535525
-0.86515343;1.5066447;-2.292842
-0.67102903;0.6350033;-2.4092736
0.37450492;0.34862763;-2.4086688
1.5480415;0.08515211;-2.7394352
2.3056207;-0.2850033;-2.988423
2.4444966;-0.26237765;-2.9313633
2.0462222;0.27759787;-2.7950907
1.5244777;0.9939533;-2.4923227
1.2195822;1.4482876;-2.218858
1.1881658;1.5367551;-2.0532115
1.3192827;1.2372166;-2.0550692
1.4366761;0.7741483;-2.0612428
1.4337158;0.42088112;-1.9271193
1.3313477;0.20232989;-1.746383
1.1525781;0.26186392;-1.6533563
0.94706255;0.45480365;-1.5148726
0.773275;0.5232179;-1.2478355
0.671745;0.46701184;-0.93420595
0.587396;0.36267197;-0.63955224
0.4667918;0.21357507;-0.2069543
0.26718345;0.048985053;0.19224906
-0.008128241;-0.17331196;0.31942424
-0.29087758;-0.44177458;0.36335188
-0.47332707;-0.70654464;0.4469315
-0.59741163;-0.97461075;0.49660772
-0.6998043;-1.1453136;0.56603616
-0.7473435;-1.0443759;0.7278289
-0.7259998;-0.6105007;1.4291382
-0.6401748;-0.09777555;2.7276855
-0.8933899;0.64521706;2.9852734
-1.2647119;1.5458611;2.9444687
-1.588332;1.527314;2.661825
-2.2706656;-0.92814887;1.88571
-3.1907513;-4.558144;1.346068
-4.07682;-6.2465153;1.2956043
-4.470831;-4.672212;3.6614835
-4.5954146;-1.9752698;7.022937
-4.4575815;-1.1302158;7.8433495
-1.6848154;1.2145773;5.5121794
1.4365227;4.3294744;2.2722437
2.6367183;5.449517;-0.4509551
2.745312;4.5721135;-2.535764
2.3493745;2.505347;-3.6286113
1.7466872;0.47380894;-3.927889
1.3285998;-0.9631403;-3.6923113
1.2816298;-1.7423873;-3.403849
1.5034288;-1.8689098;-3.338704
1.7949306;-1.4701278;-3.0272133
1.746882;-0.6761023;-2.5811458
1.3506305;0.3341182;-2.2149165
1.0258169;1.2766695;-1.9875582
0.93784106;1.7385231;-1.8056716
0.98464787;1.6095685;-1.8257873
1.1158433;1.0610923;-1.8809423
1.2051747;0.37074885;-1.8797538
1.2235147;-0.27840093;-1.7491156
1.0600618;-0.5914707;-1.4742925
0.7855494;-0.5325516;-1.1028714
0.45968953;-0.3510413;-0.7932347
0.24587663;-0.37770802;-0.37208775
0.0748263;-0.6052914;0.1554548
-0.0057639624;-0.7592331;0.53686386
-0.10148617;-0.7323865;0.8794911
-0.16243893;-0.5671592;1.0910928
-0.24870116;-0.55685234;0.9759993
-0.3020859;-0.8673569;0.85892445
-0.37291873;-1.2876356;0.96526456
-0.45771;-1.4363585;1.1784617
-0.500543;-1.2959617;1.4021443
-0.5941844;-1.2711444;1.7498405
-0.8784725;-1.1325405;1.8061223
-1.099653;-0.024782404;1.0073979
-0.8797224;-0.019825924;0.80591834
-0.8631529;2.2747643;-1.0927653
-1.2358348;2.6432488;-2.8960872
-2.790621;0.76928663;-0.67311984
-4.414919;-0.7064457;4.414629
-6.6272473;-3.6432815;8.444203
-6.948673;-3.1396253;10.867863
-2.6026883;1.0476748;6.01929
1.4955837;2.6662648;0.3841821
3.18592;3.436918;-2.7614043
3.5159235;4.444359;-4.3841233
2.9580514;4.3997254;-4.5791736
2.0180035;3.1982958;-3.538339
1.6565903;1.3734804;-2.1869211
1.7643348;-0.6375438;-1.665162
1.7286553;-2.185035;-1.4352546
1.3219868;-2.794903;-0.87320364
0.8107144;-2.3359225;-0.5548129
0.5610715;-1.156238;-0.38447535
0.6222947;0.26250964;-0.076330274
0.8306483;1.2771952;-0.09856422
1.0645186;1.3717562;-0.4976014
1.14849;0.67240494;-0.9293311
1.0187919;-0.24645105;-1.2090899
0.7587835;-1.0330983;-1.2922719
0.60077685;-1.3608537;-0.94319254
0.44312146;-1.138683;-0.47017902
0.19199717;-0.90157133;-0.21676822
-0.046402264;-0.89938205;-0.070289575
-0.18555932;-0.9101307;-0.07498166
-0.30625996;-0.8031045;-0.17873533
-0.45282045;-0.63935864;-0.19923826
-0.5935064;-0.4958619;-0.04376561
-0.73574257;-0.27481452;0.068112515
-0.77296907;0.20827338;0.0013650105
-0.77462524;0.9697437;-0.733283
-1.1103252;1.82267;-0.5678764
-1.5046664;2.9229798;1.7300739
-3.6748269;0.48135254;3.971559
-7.4398613;-4.2602305;8.277247
-6.876889;-2.8644345;8.171798
-2.8733864;-0.5196725;3.8999383
0.63488466;0.41238698;0.46995062
2.5012672;1.3205346;-1.8365395
3.384998;2.4783027;-2.9879816
3.450186;3.4572515;-3.2497604
3.0320237;3.4091606;-2.9966831
2.116244;3.3609223;-2.0192215
1.0023702;3.3020191;-2.1935022
0.45111492;1.1018814;-2.198552
0.4897982;-1.7826673;-1.7494664
0.79496354;-3.7558212;-2.0839481
1.1406584;-4.992157;-2.2890334
1.4187766;-5.3437257;-2.1624768
1.5647088;-5.1562304;-2.500294
1.0767671;-4.8312345;-2.79711
0.10828865;-4.1462374;-2.427532
-0.73368156;-2.71699;-2.0053067
-0.839289;-1.142342;-1.8737767
-0.37846246;-0.18262362;-1.72324
0.17379253;-0.6523489;-1.7098421
0.79059654;-1.4656291;-1.6876003
1.2215397;0.37749672;-1.5416818
1.4366068;0.78324735;-1.1202594
1.5336604;1.5703479;-1.4381998
1.0925534;2.1531534;-1.8087629
0.45529267;0.46939766;-1.3860729
0.16735913;-0.67448187;-1.1260458
0.30576232;-0.8708355;-0.9719304
0.36648485;-1.1404184;-0.40605992
0.28381288;-0.9935847;0.0065973788
0.2301753;-1.1448678;-0.28593305
0.37789023;-2.4533942;-0.0736683
0.5648122;-3.9752154;0.6381357
0.27372476;-3.8301723;1.092735
-0.7607077;-3.0391378;0.9984068
-1.1101286;-0.9125603;-0.9188527
-0.7693529;1.9074517;-2.7776604
-0.17798235;4.366586;-3.5080657
0.35761413;6.8760815;-3.5220776
1.0517163;10.177428;-1.708287
3.019498;14.829442;4.1833706
5.2218485;17.282303;9.996696
2.2024786;10.332093;9.041107
-2.178642;1.3312994;4.2578855
-2.5710385;-3.2986324;0.6250585
-1.3974559;-5.0767965;-1.1999532
-0.6273397;-5.1536245;-1.7123063
-0.40499675;-4.0979;-1.0831263
-0.2833724;-2.3658197;0.07099896
-0.14544792;-1.0629684;0.42242417
-0.12573335;-1.7363122;-0.28706068
-0.10683668;-3.8327997;-1.062461
0.00828066;-5.3443646;-1.1140313
0.22537453;-5.600492;-0.78966254
0.5490496;-5.0553937;-0.51844877
0.8642397;-3.9443147;-0.48975903
1.1945168;-1.9554518;-0.6769635
1.2712384;0.49188855;-1.3323911
0.9951157;0.79038584;-1.7495066
0.5492176;-0.17706633;-1.6216756
0.07687406;-0.97915304;-1.1746843
-0.08225075;-0.9145725;-0.59521616
-0.1720506;-0.10040796;-0.3747325
-0.11889048;0.7446736;-0.19258384
0.24863762;1.4363639;-0.6650534
0.6145351;1.3990911;-0.7871208
0.6103781;1.088023;0.14593808
0.23205246;0.8204183;0.64541256
-0.53310806;0.32508466;0.33976758
-1.1421114;0.35381773;-0.24683829
-0.82306415;0.7518042;-0.43487298
0.032173686;0.9045683;-0.43012494
0.32886395;0.55802965;-0.36128744
0.33809116;0.14642374;-0.011588558
0.4110979;0.079638995;0.1534855
0.40700334;0.2355862;0.120884106
0.24435267;0.46659395;0.18478101
0.09860714;0.5951502;0.2570045
0.11326071;0.7229951;0.35306454
0.20935857;0.7315211;0.28245163
0.32373685;0.4164669;0.21248475
0.2777395;0.1550485;0.30983153
0.19719158;0.2177888;0.4412246
0.17337827;0.34298104;0.64204216
-0.045672383;0.024384836;0.8105087
-0.31153792;-0.34924212;0.70543826
-0.31798032;-0.4418937;0.5206006
-0.11688426;-0.10351496;0.449293
0.018992592;0.517188;0.5297469
-0.016055927;0.7700004;0.4737975
-0.05659474;0.48162535;0.09700675
-0.026525794;-0.09907473;-0.38528523
0.16940437;-0.5073848;-0.5898688
0.37302348;-0.6277828;-0.3914263
0.4109188;-0.36472628;-0.31509414
0.22873503;-0.019906009;-0.20988783
-0.12013697;0.11532519;-0.22376963
-0.23673458;0.21726015;-0.021593833
-0.18938766;0.17380813;-0.017275067
-0.04526013;0.5140465;0.3326643
0.045041896;0.4112372;0.26769397
-0.15771648;-0.19288523;-0.027251083
-0.4667982;-0.7449332;0.21804288
-0.19843856;-0.7740716;0.21427806
0.12249916;-0.46925724;0.056578696
0.10424933;-0.06603079;-0.13051829
0.41152447;-0.065324634;-0.254024
0.7667196;-0.5397597;-0.5420864
0.70400065;-0.5349328;-0.5734152
0.26007554;-0.24044621;-0.27113453
-0.3700646;-0.37360698;-0.07901698
-0.75855166;-0.33013558;-0.0038385878
-0.5693413;0.054641537;0.12544475
-0.12734807;0.38746324;0.32613707
0.26374656;0.6193456;0.5554409
0.32037222;0.6173515;0.6459152
0.08442279;0.17513117;0.62376344
-0.14183676;-0.18802007;0.40682325
-0.19784442;-0.46916604;0.04030234
-0.07702553;-0.60970783;-0.4060394
0.13212958;-0.65964127;-0.5279565
0.21820366;-0.67771304;-0.6770527
0.13081293;-0.5171704;-0.76173496
-0.0047246576;-0.31998634;-0.7682991
0.068095274;-0.24348907;-0.47296447
0.22635122;-0.029166251;-0.051003404
0.18108098;0.482917;0.22150196
-0.09888522;0.7769586;0.29204533
-0.31035817;0.8278169;-0.1376528
-0.29203653;0.6403785;-0.4605861
-0.09612923;0.1560528;-0.6537472
0.2855966;-0.17515776;-1.0245602
0.5034773;-0.1995012;-1.1298045
0.43090683;-0.11585096;-0.7452498
0.20097546;-0.04580577;-0.21690299
-0.07671963;0.20710538;0.2936651
-0.2238757;0.4531843;0.60446334
-0.30410057;0.53754747;0.75544566
-0.26203045;0.59878796;0.85318464
-0.19399936;0.6196554;0.65793836
-0.120824486;0.3644743;0.4017413
-0.01228459;-0.036545567;0.13740867
0.11829733;-0.31986144;-0.12933087
0.29776287;-0.37463915;-0.16655064
0.40071028;-0.45283633;0.017931366
0.33306822;-0.28726906;0.13309509
0.17582959;0.08268475;0.17913233
-0.07808633;0.2786478;0.20268086
-0.29371905;0.25729322;0.14105093
-0.34747526;0.21520959;-0.030518625
-0.1967302;0.006542673;0.16113198
-0.06050916;-0.10726586;0.63281184
-0.048407327;0.19231232;0.6593745
-0.088725865;0.64134985;0.5501558
-0.03660569;0.9037049;0.5721559
0.03634045;0.6604639;0.5077247
0.104072355;0.090871125;0.52727354
0.14888288;-0.1616781;0.48353758
0.12535632;-0.029342482;0.46183005
2.8504728E-4;0.12652601;0.40852654
-0.14977196;0.20122081;0.38932124
-0.14794257;0.35785165;0.3067695
-0.13397905;0.5300313;-0.12802191
