0.30933708;1.456991;-0.15593605
0.19121967;1.4624678;-0.024748836
-0.0032742629;1.2980993;-0.35573655
-0.14636941;0.8009794;-0.7892768
-0.07959553;0.15953352;-1.0876714
0.20507358;-0.3176857;-1.0107621
0.37030888;-0.4283673;-0.7492347
0.2587471;-0.41769382;-0.21032526
-0.10550233;-0.37399882;0.2551773
-0.32815185;-0.2515428;0.54476684
-0.25627148;-0.366078;1.1045635
-0.16751719;-0.3803624;1.7086508
-0.20901376;0.10117883;1.2356706
-0.104711;0.083286814;0.5354115
-0.021268802;-0.7013393;0.2314542
-0.029515041;-1.359509;-0.05546164
0.0013879664;-1.6469822;-0.6881193
0.20111038;-1.6488358;-1.255183
0.3421383;-1.4800061;-1.4510213
0.42371064;-1.1800987;-1.1701921
0.4389685;-0.82923514;-0.6674037
0.30117482;-0.4352631;-0.30892295
0.15343985;0.023273887;-0.11745085
0.060251877;0.38053316;-0.05646068
-0.064298496;0.5360672;-0.009231044
-0.1576888;0.5035119;0.16136517
-0.20115104;0.4985615;0.41502964
-0.22967084;0.5463101;0.2992112
-0.13373667;0.60355204;0.12218147
-0.031989332;0.6763963;0.18368267
-0.063091464;0.7477577;0.18600863
-0.18797317;0.7610968;0.2753694
-0.26287854;0.54168993;0.45935804
-0.25405282;0.43725818;0.41748643
-0.14074226;0.4802753;0.18711413
0.06240619;0.55843896;-0.1846837
0.13742495;0.41393867;-0.66649693
0.16618995;-0.3446303;-0.71757257
0.21420197;-1.2409387;-0.44124556
0.17761157;-1.3618915;-0.19987144
0.10458926;-0.5633413;-0.20364715
0.114921406;0.47979566;-0.041042723
-0.051812872;0.97016466;-0.21095918
-0.1852003;0.9464442;-0.30782983
-0.054410238;0.76262414;0.15686113
2.2180867E-4;0.5811931;0.2676764
-0.26232255;0.65870446;-0.03429638
-0.49110803;0.91758853;0.121000394
-0.60538644;1.4496958;0.118675314
-0.56868416;1.9410067;0.09494025
-0.3955723;2.1184304;0.2556397
-0.19770785;2.0416193;0.26076177
-0.15191628;1.5395454;0.2539219
-0.19653302;0.82538635;0.17501253
-0.13222642;0.28530908;-0.12717748
0.03171886;-0.25612774;-0.04705448
-0.01212491;-0.6502147;0.18266891
-0.07844993;-0.6326718;0.35551015
0.024740057;-0.2514499;0.2609706
0.057292048;-0.10115992;0.21346398
-0.104166366;-0.11217794;0.28639618
-0.21145809;0.039945148;0.25411695
-0.18791647;0.13664362;-0.01545644
-0.14720818;0.2749399;-0.24361515
-0.15839154;0.6574519;-0.45582962
-0.22983824;1.1790866;-0.5240387
-0.40887058;1.6620193;-0.62079346
-0.56147146;1.8608654;-0.6247598
-0.58980215;1.8199424;-0.5966828
-0.43746674;1.4278288;-0.80547124
-0.39684838;0.6672631;-1.1857833
-0.5643537;-0.13493954;-1.2509704
-0.676483;-0.47357664;-0.8859325
-0.8568114;-0.7038613;-0.43530852
-1.0979491;-0.97558904;-0.38809058
-0.5314843;-0.71484625;-0.31828496
0.23731257;-0.73437697;-0.41712797
0.08672506;-1.1515641;-0.5614368
-0.16499496;-1.5337512;-0.4475869
-0.29137096;-2.252001;-0.5342414
-0.18309677;-2.821718;-0.6320806
-0.17147742;-3.1747572;-0.4654301
-0.5871819;-3.4101183;-0.2864066
-0.81974554;-3.3062196;-0.18693778
-0.6401714;-3.187163;-0.21283147
-0.59651214;-3.291918;-0.27729642
-0.75845975;-3.3116593;-0.28121215
-0.7692678;-3.0587025;-0.24801658
-0.5372892;-2.868837;0.12541485
-0.53295636;-2.7856946;0.6725975
-0.5263651;-2.7691808;1.056828
-0.38359207;-2.6809695;1.547025
-0.32249868;-2.3197756;2.03137
-0.32362393;-1.6558205;2.259471
-0.35577413;-0.8996564;2.4013267
-0.22211932;-0.92910016;2.9648113
-0.13394545;-2.140155;3.0687242
0.10534364;-3.918374;2.9799793
0.3155249;-5.215949;2.8714833
0.13679492;-4.7290096;2.4284368
-0.22806406;-2.5707076;1.8489994
-0.6840137;-0.30656603;1.0791996
-1.1050235;1.6234971;0.63210964
-1.3949564;2.6331728;0.6619377
-1.5870588;2.3002882;1.0170501
-2.032147;1.8433555;0.69489014
-2.4182959;1.8684344;0.3871621
-2.8553398;2.6978726;-0.18402033
-2.8608344;4.042673;0.24653374
-2.57773;5.5087476;0.690977
-1.8699964;5.986295;1.4215316
-1.038966;4.9866924;2.3247254
-0.6803915;3.2866194;2.3785303
-0.59978193;1.0609362;2.1528242
-0.6899818;-0.8645323;1.9347594
-0.8894854;-1.4369383;1.6353074
-0.90065086;-0.9854882;1.239496
-0.6111457;-0.38526553;0.5978468
-0.23657279;0.07772508;-0.19672257
0.09980427;0.31218007;-1.0073781
0.4626559;0.25443155;-1.4434024
0.6478591;0.24104524;-1.6734719
0.39758417;0.5740862;-1.4762776
0.9480478;0.22176896;-1.231022
1.191153;0.032102663;-1.1848177
0.90897715;-0.032130368;-0.81660414
0.52415437;-0.12570429;-0.5282833
0.17225319;-0.41775092;-0.37262663
-0.021084167;-0.7263883;-0.3668513
-0.16999233;-0.7873606;-0.39973104
-0.2645095;-0.562701;-0.36978483
-0.3053576;-0.35016078;-0.20832787
-0.40522358;-0.24575363;-0.11041229
-0.52652264;-0.3247279;0.08667016
-0.6477806;-0.49103233;0.19433613
-0.55650574;-0.78345084;0.3429689
-0.47957957;-1.1798857;0.19312513
-0.48678866;-1.4470335;-0.014249901
-0.49724343;-1.4451269;-0.17389992
-0.42591974;-1.2904764;-0.32036993
-0.32745454;-0.85425615;-0.42504594
-0.20649488;-0.20215493;-0.49003676
-0.029258408;-0.10234895;-0.2357794
-0.090594225;-0.49125415;0.10512647
-0.22403789;-0.67112833;0.09660118
-0.12532406;-0.50565267;0.0022809433
0.08567826;-0.50139713;-0.035675246
0.19276136;-0.31674272;-0.1910402
0.29405284;-0.059644163;-0.12783216
0.19305477;0.09603467;-0.0022657255
0.20053756;0.26745275;-0.24556258
0.3268363;0.32646218;-0.27770007
0.37318778;0.59554476;-0.22216006
0.39386272;0.8858108;-0.015228041
0.33032456;1.2336487;0.10656757
0.23769715;1.6978564;-0.13349594
0.16515772;1.8285977;-0.26304677
0.0731418;1.6910031;-0.36668742
0.05851344;1.3809274;-0.44334993
0.092123255;1.092242;-0.30467993
0.08737048;0.7878561;-0.17499395
-0.017994244;0.50372237;-0.12124516
-0.14486414;0.34829038;0.16550387
-0.115891315;0.2786323;0.13240309
-0.25521305;0.33384335;0.4496725
-0.27292043;0.6131684;0.64723796
-0.18396135;0.92334723;0.71779037
-0.12998158;1.1480528;0.7742323
-0.15554777;1.330161;0.76313585
-0.14396946;1.4547538;0.54175866
-0.07298807;1.2097014;0.48340693
-0.10057796;0.8299438;0.41797554
-0.20311862;0.61798334;0.28438044
-0.055463642;0.32407418;0.13375436
0.29859784;-0.21574065;-0.06799652
0.46661264;-0.91517067;-0.14814721
0.22836824;-1.5063553;-0.08726777
-0.2313679;-1.6925842;-0.082314216
-0.43821934;-1.5993799;-0.10335137
-0.30213797;-1.295129;-0.1826811
0.026258381;-0.8657906;-0.3711449
0.32960045;-0.54732;-0.4656659
0.4281335;-0.27223098;-0.4475327
0.3346943;-0.0693473;-0.4392762
0.2486148;0.002334663;-0.40142095
0.2543606;-0.0012572696;-0.41488674
0.26091036;-0.030693315;-0.3194094
0.34115016;-0.087054655;-0.06177752
0.399092;-0.27120623;0.18807799
0.2505236;-0.5154025;0.26296237
-0.03161237;-0.6076345;0.24786991
-0.27177426;-0.4954826;0.27329594
-0.39163816;-0.30419856;0.28738675
-0.41096678;-0.12460885;0.26740938
-0.36002344;-0.026249584;0.2701775
-0.27473748;0.07743783;0.19114201
-0.2651025;0.21663776;0.14041361
-0.218332;0.32331023;0.10608089
-0.16450934;0.32896066;0.09111471
-0.13160747;0.31004354;0.022891767
-0.11544223;0.23397233;0.018313413
-0.06501003;0.13405286;0.033400733
0.003460722;0.01505479;0.051720586
-0.020668922;-0.091081165;0.06637647
-0.048566386;-0.16661493;0.040601175
0.02755314;-0.23016694;-0.08626906
0.19704251;-0.22788356;-0.18151525
0.17794651;0.034880653;-0.1514622
0.16970095;0.25134203;-0.16491976
0.27326077;0.22763611;-0.23818581
0.33345237;0.1227339;-0.19054864
0.2823869;-0.069000386;-0.14618891
0.15481576;-0.16926281;-0.09195113
0.057055734;-0.17134775;0.0076890932
0.03431646;-0.2683282;0.18115127
-0.03582808;-0.32716256;0.12617102
-0.13959996;-0.24454254;0.057186816
-0.14839873;-0.019071536;-0.0042505474
-0.038250227;0.19880527;-0.06590044
0.08268107;0.32154423;-0.10897035
0.09466048;0.35567287;-0.04967628
-0.02934974;0.3376633;0.041508976
-0.14847979;0.35763064;0.06445718
-0.09378383;0.2579795;0.13906574
-0.03440207;0.08919611;0.1487526
-0.10017791;0.007294387;0.062752075
-0.13248608;-0.03947699;0.07520166
-0.067707606;-0.040956594;0.12266133
0.070833914;-0.024952773;0.066879064
0.11369838;0.003475281;0.03475325
0.060489956;0.048092727;0.0028026004
0.046829462;0.01816168;-0.04150792
0.09058857;-0.037033156;-0.07070634
0.12051773;-0.08743902;-0.03156507
0.101882935;-0.17932622;0.18724795
-0.100134276;-0.42627347;0.5372984
-0.4769824;-0.6175813;0.7048387
-0.68002343;-0.59250253;0.5826209
-0.38308126;-0.436502;0.44734675
0.22244126;-0.13357662;0.19537741
0.28654674;0.49001372;0.29380193
-0.18248135;0.92169845;0.6475415
-0.52332884;1.053765;0.81178325
-0.17335056;0.89223075;0.6494266
0.1355383;0.7622221;0.38204128
0.09671189;0.5847777;0.44938302
-0.13747424;0.49594715;0.56575644
-0.38732314;0.65535146;0.5588551
-0.3567335;0.89420307;0.3720841
-0.11038681;1.0446594;0.11641728
0.21637805;1.0042821;-0.113116175
0.39341494;0.950789;-0.33424294
0.39910695;0.85638314;-0.36739436
0.40756682;0.76933503;-0.5064155
0.3408972;0.8260149;-0.5863824
0.23443651;0.69733536;-0.6753559
0.29458046;0.44097376;-0.8590347
0.53058624;0.3222126;-0.7497278
0.543219;0.27495757;-0.5310322
0.27754393;0.26977074;-0.2935758
-0.053746093;0.22734004;-0.19736062
-0.30510625;0.24495797;-0.2203885
-0.387835;0.42018512;-0.1075608
-0.4712055;0.5736481;-0.08604864
-0.5777457;0.65384036;-0.3000889
-0.6723528;0.76057225;-0.39007112
-0.6660072;0.9397078;-0.3058069
-0.50468075;1.2877038;-0.26339552
-0.27405712;1.6286005;-0.19196641
-0.2208082;1.8497554;-0.15982313
-0.34695905;2.0001168;-0.03410851
-0.61506724;1.9938434;0.19146319
-1.0061163;1.7419498;0.26567057
-1.3064555;1.4216849;0.18128644
-1.2764144;1.1873479;-0.06747084
