0.21917684;0.67248017;-0.8570617
0.25971648;0.32704663;-1.0153369
0.4296482;-0.07430019;-1.0114882
0.6218435;-0.046940155;-0.4623156
0.75059986;0.32807288;0.026241278
0.66610485;0.4155833;0.09286802
0.4953839;-0.22534586;0.18210691
0.43068212;-0.9146517;0.706623
0.57892066;-0.76297134;1.1824859
0.89438653;-0.19475208;0.99755126
1.1311343;0.020760836;0.6214785
0.9861574;-0.18495384;0.47218278
0.7889259;-0.029213065;0.5027462
0.76551574;0.36569205;0.408447
0.8561626;0.84880364;0.3314451
0.75368005;1.0071679;0.41046858
0.5248191;1.0479218;0.45024985
0.06360524;0.62271243;0.6758249
0.038384195;0.26535746;0.7187849
0.018207356;-0.7830265;0.93127793
-0.035434116;-1.3670462;0.50439733
0.13102771;-1.1061369;0.20039287
0.29544717;-0.4380346;0.0634393
0.48323274;0.08550984;-0.39924857
0.9240862;-0.0034671314;-0.94283634
1.5830189;-0.7418362;-1.1698941
2.4789152;-1.602844;-0.8890403
2.9643822;-1.7572752;-0.6268572
1.7527558;-1.1589451;-0.59992325
-0.34154543;-0.0052811094;-0.2799386
-1.9888613;1.03015;0.06823661
-2.719214;1.5709951;0.048339285
-2.3878713;1.597421;-0.10664107
-1.910297;1.2779368;-0.08531286
-0.6501126;0.733287;-0.11043779
-0.5200901;0.58662957;-0.08835023
-0.41607207;0.46930367;-0.070680186
0.85776734;-0.25268206;-0.30966914
1.2362139;-1.3318331;-1.0899228
0.7202211;-0.4060915;-0.63912576
0.29492688;0.55637676;-0.1050506
0.026566504;1.0451014;0.111272015
-0.1287468;1.2282686;0.17026761
-0.26862243;1.2529274;0.2237141
-0.46177295;1.2976544;-0.024153726
-0.84129333;1.2541392;-0.13494799
-1.2042847;0.17792071;0.5529791
-0.81967777;-0.6139134;0.42519578
-0.1494922;-0.27394325;-0.017655866
0.13978124;-0.1925921;-0.5484997
-0.097550005;-0.69313616;-1.0684873
-0.59679;-1.238884;-1.411821
-0.914932;-1.5004822;-1.4243788
-0.9069456;-1.4128857;-1.020753
-0.87555647;-1.1459336;-0.257618
-0.9910702;-0.79174685;0.43531185
-1.1491061;-0.5208975;0.85137445
-1.3036599;-0.532343;1.0295371
-1.3273029;-0.81962436;1.2486297
-1.3680923;-1.3556995;1.6270287
-1.3866614;-1.6939346;1.7734979
-1.3765166;-1.3363976;1.4781734
-1.3137133;-0.36911815;1.0700387
-1.4111269;0.96408045;1.168531
-1.6632766;2.3228269;1.7504498
-1.8896055;3.361777;2.0909848
-2.0037744;3.1833427;2.1946628
-1.878703;2.6117864;2.5744803
-1.4092125;2.7538333;3.2595842
-0.71955746;2.3315823;3.0139174
-0.27506003;0.87698466;2.254884
-0.5320597;0.0734627;1.7664071
-0.9081673;0.3001764;1.4006257
-0.44508854;-0.027827619;1.9205005
0.2929526;-1.1253871;2.6989005
0.38553396;-2.5549972;2.7841203
0.2510053;-3.6533728;2.2397964
0.4707261;-3.5320733;1.929337
0.82892466;-1.9006586;1.7747196
0.9803272;-0.036151845;1.3885257
0.91394925;0.744516;0.7795706
0.6327219;0.79405034;0.19865644
0.20539628;0.8993028;-0.27232483
-0.095839225;1.0803797;-0.5491099
-0.43878075;0.8674288;-0.3080379
-0.9829582;0.2767555;-0.12143032
-1.3147845;0.16202942;-0.34089425
-1.1590542;0.41556102;-0.6039654
-0.86005586;0.5480738;-0.9581723
-0.7189041;0.6142403;-1.4102879
-0.7723889;0.80545473;-1.7594802
-0.9280673;1.2154576;-2.0950842
-1.1541727;0.8309598;-1.8198174
-1.2530257;1.1813694;-1.7371039
-1.0414829;1.1422635;-0.92718315
-0.8878739;-0.578865;-0.0167465
-0.8931116;-2.103717;-8.9720037E-4
-0.8894893;-2.6954737;-0.09446776
-0.83815396;-1.7563789;-0.4005742
-0.96739817;-0.4504156;-0.30795938
-1.1457936;0.055292517;0.009882507
-0.8025723;-0.15732849;-0.085843995
0.02669215;-0.21492529;-0.4436752
0.68854123;0.04368477;-0.5924401
0.625833;-0.19942719;-0.49270213
-0.11808362;-0.98297924;-0.2941617
-0.24134189;-0.7457584;0.05842064
-0.13838601;0.5002683;0.14673652
0.031478688;1.3291209;0.2798892
0.559558;1.7218904;0.39266136
1.0695213;1.684153;0.21412909
1.294289;1.0617756;0.008803275
1.1006656;0.3822329;0.20079263
0.65279806;0.43781757;0.33563408
0.20466033;0.66275406;0.64975727
-0.06283424;0.5036408;0.8260558
-0.27761114;0.1060376;0.43584466
-0.3470889;-0.41516992;0.011175726
-0.28157738;-0.76338595;-0.4723094
-0.09323066;-0.79977125;-0.98409754
-0.15661578;-0.614817;-0.89352804
-0.36669886;-0.5168536;-0.37732244
-0.6949216;-0.5509829;-0.19560795
-0.9543748;-0.5314113;-0.16898635
-0.8791248;-0.74700403;-0.5851891
-1.4407998;-0.26479074;-1.0744013
-1.9370149;0.92644864;-0.36577103
-1.0058619;1.8054167;0.02613319
0.18906048;2.1394506;0.08340655
0.90749836;1.8342167;-0.08327476
1.0845925;1.1704984;-0.3228698
0.5575177;0.49030495;-0.52704585
-0.13992333;-0.03275604;-0.34663668
-0.27443865;-0.4472986;0.010190659
-0.20392594;-0.61487013;0.15815252
-0.11157825;-0.40361485;0.607772
0.004487404;-0.06429812;1.1299676
0.056714922;-0.0951885;1.5039741
0.36724693;-0.18161955;1.4344293
0.6977038;-0.4288894;0.8100434
0.47925678;-1.1767052;0.27928475
0.38340545;-0.9413642;0.22342779
0.30672434;-0.7530914;0.17874223
-0.24212052;-1.2602856;-0.2507562
0.48755357;0.10114653;-2.15373
0.7845741;0.7402922;-1.719859
0.7370343;1.5000463;-0.67588717
0.5646274;1.9449589;0.15929025
0.4993582;1.6649514;0.5586822
0.19636156;0.9549104;0.6781958
-0.26791075;0.31969005;0.6050566
-0.5877661;-0.11397453;0.3277953
-0.59208786;-0.368914;0.03098623
-0.44554532;-0.5607562;-0.17521101
-0.29237375;-0.6993862;-0.2526688
-0.233899;-0.82982147;-0.24588504
-0.1871192;-0.9247947;-0.24045804
-0.10907036;-0.93046075;-0.26111645
-0.038818784;-0.8615561;-0.24014315
0.04394497;-0.6954949;-0.22961451
0.12578097;-0.5251459;-0.1524416
0.13656229;-0.28574172;0.0030467093
0.12643732;-0.0067183743;0.114937365
0.10114986;-0.0053746994;0.091949895
-0.009705111;0.11601274;0.19855991
-0.09213909;0.017810192;0.26509795
-2.7377155E-4;-0.031064346;0.08707835
0.12946849;-0.04828898;-0.04283732
0.2551373;-0.13550618;-0.14676985
0.19395357;-0.097467445;-0.17991589
0.010631613;-0.18422395;-0.09393271
-0.102432206;-0.24581666;-0.025146168
-0.094445765;-0.10915333;0.042383067
0.005693386;0.07673983;0.071406454
0.051429708;0.21451686;0.044625163
0.039581265;0.2184885;-0.020549871
-0.026147487;0.1310408;-0.047689896
-0.09435549;0.043895137;-0.013151917
-0.15673439;0.05230361;0.0019784665
-0.18007502;0.11059289;0.020332772
-0.09874751;0.11034931;-0.014983782
0.0038144917;0.107029445;-0.111987025
0.08273909;0.048123557;-0.12708962
0.117753774;-0.042751152;-0.0829217
0.05982802;-0.11857592;0.008662643
0.008799916;-0.083923236;-0.0055698855
-0.055460066;0.09536141;-0.09195591
-0.15530555;-0.008085872;-0.042314727
-0.24143194;-0.6424062;0.28489822
-0.36814556;-1.2061125;0.5029186
-0.52420396;-1.3602024;0.57108486
-0.61311316;-0.90378696;0.5881179
-0.52330303;-0.3339671;0.75174433
-0.2967674;0.12501384;0.8638955
-0.024913935;0.37657356;1.2161163
0.12381885;0.48875886;1.829143
0.09124258;0.8238196;2.2133145
-0.055130936;1.2004619;2.2081516
-0.036292247;1.3834164;2.0227714
-0.091533795;1.5987253;1.599467
-0.08260204;2.0448005;1.2295736
0.5136059;2.0932624;0.72115886
1.1421347;1.7261723;0.8331771
1.0941765;1.8489066;0.9165417
0.3831537;2.031469;0.37073335
0.39636672;1.4329877;-0.4159133
1.2129918;0.9401402;-1.0014807
2.004573;1.0239872;-1.5324346
2.6907678;1.5066898;-1.9571977
3.1369894;1.6991018;-2.1345081
3.192404;1.395219;-2.3763564
2.9257982;0.75523764;-2.5635853
2.4187636;-0.053622387;-2.641493
1.9193858;-0.9147729;-2.6131945
1.6542586;-1.8018378;-2.3936806
1.4577819;-2.322232;-2.1368196
1.2787255;-2.128098;-1.9313306
1.1698555;-1.6868535;-1.6856894
1.0358844;-1.4776078;-1.3485516
0.7787075;-1.2016175;-1.2413412
0.50421596;-0.8941065;-1.221198
0.23149778;-0.57934767;-1.1707084
-0.16480178;-0.45566565;-1.0771917
-0.52871644;-0.72468877;-1.0648783
-0.73234814;-1.1805322;-0.9019027
-0.9452535;-1.4584883;-0.70277214
-1.2030778;-1.4996032;-0.49034274
-1.3483998;-1.1059325;-0.45789918
-1.4365323;-0.422246;-0.42569435
-1.4484446;-0.019046813;-0.48430547
-1.4806306;-0.16836245;-0.52181935
-1.7893873;-0.34718996;-0.29870552
-2.3793614;-0.42150196;-0.020214405
-2.964036;-0.4372016;0.018203476
-3.1321664;-0.19819877;0.07393778
-2.9166706;-0.10699651;0.20290023
-3.1208365;-1.1059097;0.7279452
-3.934169;-2.7347279;1.7261062
-4.641085;-3.6002822;2.24026
-4.5191183;-3.3427258;2.104708
-3.5340445;-2.2554307;1.7962663
-1.8866106;-0.76996946;1.6682631
-0.13741355;0.4746494;1.7221105
1.1900692;1.2172195;1.7151884
1.9770553;1.3581506;1.5846506
2.4660192;1.128708;1.3114705
1.9728154;0.9029664;1.0491765
1.5782523;0.7223731;0.83934116
2.0110393;0.535711;0.55272293
3.9393003;1.8957562;0.89217836
3.9022214;2.1056676;0.9199927
3.6764646;2.0142214;1.0422442
3.1552343;1.5652834;1.3525453
2.3741875;1.1006643;1.6695362
1.7821624;0.9078752;1.835629
1.5007299;1.0036439;1.9060032
1.363084;1.0497901;1.9623026
1.0592171;0.52967584;1.9698421
0.5348737;-0.37704057;1.8696237
-0.089288525;-1.0352262;1.720699
-0.58783704;-1.2828685;1.4328091
-0.70933217;-1.2200447;1.0212473
-0.5096532;-1.0150983;0.5044978
-0.29522258;-0.86832863;-0.033901725
-0.24555306;-0.8165379;-0.44587138
-0.24800496;-0.84854287;-0.7941971
-0.24293521;-0.8569593;-1.1728576
-0.17091067;-0.85744244;-1.4445361
-0.115634784;-0.74220395;-1.6243789
-0.15813282;-0.44376314;-1.8432531
-0.14525627;-0.09251052;-2.0058525
-0.05917376;0.3556791;-2.223432
0.15187974;0.89860576;-2.3912456
0.51759756;1.4204471;-2.4254966
0.8343905;1.8113577;-2.4122722
1.0190749;1.9029924;-2.1048179
0.9136974;1.9112611;-1.7713542
0.5981454;1.7586964;-1.5889584
0.32382888;1.4625235;-1.5367917
0.10750059;1.3232415;-1.5419333
-0.032749526;1.4394525;-1.6679217
-0.09338712;1.6230464;-1.7468374
-0.024709698;1.5953121;-1.6349698
0.011482242;1.2489059;-1.436101
-0.2923767;0.5545935;-1.0738807
-1.0245264;-0.19148144;-0.77785456
-1.7538007;-0.714318;-0.50040865
-2.1458142;-1.2892278;0.18717307
-2.7287607;-2.174351;0.84036344
-3.5798836;-2.7160432;1.2066658
-4.2514067;-2.8337722;1.2559576
-4.2792506;-2.6888926;1.1828911
-3.7046504;-2.1042392;1.1275629
-2.8762202;-1.1708913;1.0895503
-1.8728513;-0.29765058;1.2153902
-0.68890595;0.38531706;1.0473121
0.38950023;0.6113786;0.61909974
1.1444126;0.3562904;0.3202798
1.4670926;0.088157326;0.21247384
1.6041429;0.075213365;0.113729075
1.7911268;0.31798318;-0.015266742
2.0127842;0.69188654;-0.23408839
2.2977273;1.0363218;-0.4403957
2.6997054;1.3036667;-0.39606658
2.1597643;1.0429335;-0.31685326
2.651249;1.3611045;-0.028482607
2.9788117;1.6863446;0.25846392
3.0939867;1.7627475;0.75677115
2.8158145;1.5672293;1.4116669
2.2651515;1.349096;2.1730835
1.5277462;1.2324017;2.850967
0.775322;1.2163901;3.3745234
0.1952576;0.92701834;3.7683687
-0.37660643;0.34708345;3.745945
-0.9950351;-0.021161374;3.3842561
-1.3429031;-0.02083535;2.8824048
-1.2868224;-0.2654964;2.4559238
-1.0677392;-0.6930612;2.064739
-0.92098826;-0.96421456;1.7142912
-0.7789781;-1.1965669;1.333933
-0.6325575;-1.5510036;0.7671464
-0.63065535;-1.8142403;0.051217128
-0.6502274;-1.7904547;-0.7652763
-0.4662757;-1.3761138;-1.530971
-0.14137992;-0.6852661;-2.1622767
0.23923981;-0.0380566;-2.6548214
0.50701684;0.34455472;-3.117607
0.822801;0.763925;-3.6878357
1.2988658;1.0610912;-3.8158937
1.5094051;1.1571249;-3.3683398
1.1700242;1.2167156;-2.825922
0.62664425;1.1667318;-2.5138626
0.28100294;1.027526;-2.60484
0.29198983;1.0438958;-2.833872
0.48515436;1.2312105;-2.8202226
0.483436;1.1193434;-2.6468031
-0.0523137;0.5204747;-2.137755
-0.88403845;-0.26174524;-1.5680165
-1.5818402;-0.93517745;-0.9544132
-2.1176205;-1.6207982;-0.26040554
-2.589995;-2.1700761;0.007300564
-3.0102773;-2.3407483;-0.019159548
-3.3300967;-2.0772862;0.040922362
-3.7187648;-1.583704;0.2077379
-4.1687617;-1.3575882;0.6974403
-4.3568845;-1.1391956;1.1360773
-3.9073827;-0.7972939;1.6338618
-2.919656;-0.47221014;2.1352143
-1.5732249;0.08004439;2.1081715
-0.2585799;0.71247303;1.6427872
0.7712611;1.0012285;1.1454798
1.5076338;0.948639;0.72888386
2.0076697;0.95383304;0.14560707
2.3756669;1.1745899;-0.25851434
2.7102993;1.539086;-0.5349365
3.1006613;1.9129094;-0.5841992
3.5320914;2.1748588;-0.49860933
3.6045794;2.058637;-0.23638748
3.3055387;1.7359722;0.17964002
2.7241182;1.4950277;0.803087
2.1933572;1.1475847;1.1924696
1.9187483;0.45869273;1.3727257
1.5928111;0.17164168;1.8356806
1.1195613;0.46543834;2.4185445
0.5268991;0.81141317;2.7473354
0.09183177;0.84600556;2.7416184
-0.4421596;0.64399195;2.3932948
-1.0951339;0.48081854;2.0583858
-1.6937829;-0.16690767;2.2342086
-2.0728974;-1.1319636;2.674867
-2.1430836;-1.3991256;3.1023936
-1.7714981;-1.0429333;2.9694147
-1.1265734;-1.0409873;2.250532
-0.6157119;-1.4243914;1.3004255
-0.36053827;-1.7506459;0.3528404
-0.19077437;-1.5684855;-0.47397768
0.015837533;-1.0446321;-1.2041821
0.23098058;-0.6192995;-1.6883457
0.30729422;-0.5087208;-1.9381766
0.26888224;-0.49135166;-2.0630412
0.28024253;-0.40792507;-2.281683
0.41735807;-0.20407443;-2.5815964
0.61162084;0.13732639;-2.8527772
0.7767967;0.5521951;-2.9822216
0.8378436;0.8726643;-2.9076524
0.7601186;1.0770377;-2.6979969
0.6846574;1.1569426;-2.4740226
0.6680384;1.0247729;-2.332343
0.64146197;0.7104433;-2.1439993
0.42566958;0.45585462;-1.9964495
0.15694192;0.20765245;-1.9252846
-0.102571465;-0.13465929;-1.9308527
-0.40393218;-0.48507118;-1.7540572
-0.6696301;-0.6981155;-1.2813708
-1.0258652;-1.0140588;-0.65634656
-1.4660779;-1.3034346;-0.31882727
-1.856456;-1.2724352;-0.2956868
-2.164071;-1.0757606;-0.27404946
-2.4984443;-1.0613898;-0.03173956
-2.812818;-1.2131743;0.51835835
-2.9158795;-1.4017894;1.1115617
-2.6108286;-1.647994;1.6923743
-1.8292878;-1.6996453;1.8976495
-0.98530525;-1.2534662;1.5931196
-0.7882442;-1.0027729;1.2744957
-0.6305954;-0.8022184;1.0195966
-0.060726292;-0.20896219;0.7969272
1.4873564;1.1062677;0.5750418
1.4336351;1.3115767;0.38503343
1.5547206;1.3480895;-0.01072326
1.8660421;1.3812059;-0.2210786
2.3084588;1.4303066;-0.16436289
2.6604388;1.5444894;-0.03774031
2.7205386;1.624068;0.038557753
2.773306;1.4890982;0.0933462
2.8530197;1.1069036;0.40592697
2.7136657;0.6613041;0.9622416
2.4021826;0.46224642;1.3947933
2.1467462;0.44050026;1.7095846
1.8330219;0.2242752;2.0051677
1.3039175;0.12942016;1.9916341
0.771259;0.05197363;2.1995573
0.4170072;-0.3738996;2.4846458
0.19298075;-0.8199693;2.7939668
-0.1159279;-0.7919129;3.2851734
-0.5208673;-0.643296;3.5031388
-0.78231883;-0.74198055;3.352511
-0.7117926;-0.8334282;2.7570088
-0.5506841;-0.7300238;1.955607
-0.51398474;-0.48401904;1.0519856
-0.4877503;-0.29190272;0.15408848
-0.44332525;-0.34992844;-0.67047924
-0.4077852;-0.61900526;-1.4926333
-0.34341565;-0.8014542;-2.1878567
-0.29035753;-0.76303834;-2.6377854
-0.28541103;-0.5307432;-3.0539782
-0.13301632;0.005874202;-3.3931825
0.21077445;0.41876185;-3.289546
0.37643206;0.5607907;-3.0066369
0.29020816;0.65917945;-2.9959345
0.22747901;0.88164043;-3.0686226
0.29604572;1.3180077;-3.223648
0.53683656;1.9674921;-3.3757935
0.8794693;2.1646187;-3.0225098
0.8707629;1.6785699;-2.289883
0.39036033;0.8342622;-1.5912813
-0.38927424;-0.0044652466;-1.0949
-0.97001314;-0.53599405;-0.804045
-1.1361668;-0.65276986;-0.636986
-1.3206521;-0.4609366;-0.4252138
-1.785721;-0.43769458;-0.06517104
-2.5618775;-1.1251557;0.55411315
-3.5643458;-1.9868432;0.8432905
-4.313977;-2.762912;1.0215074
-4.6230564;-3.4681423;1.251581
-4.404695;-3.6401389;1.4793898
-3.464381;-2.958986;1.5460118
-2.1183798;-1.6421888;1.4493095
-1.6947038;-1.3137511;1.1594476
-0.4995131;-0.24162583;0.98380804
0.5597645;0.06607433;0.36829644
1.3259367;0.024734464;-0.28973785
1.8357493;0.29166257;-0.6317903
2.1654744;0.97708005;-0.8585572
2.5136294;1.9402578;-0.8774708
3.0394192;2.7853117;-0.91447663
3.5623949;3.3404565;-0.9784563
3.7233534;3.465334;-0.88589007
3.4771202;3.3175795;-0.689962
3.0754461;3.1134386;-0.45509464
2.632232;2.731376;-0.1640757
2.1214106;2.1929133;0.15936445
1.4783784;1.7230806;0.43374154
0.8077027;1.048777;1.1251183
-0.10852531;-0.16254091;2.0188446
-1.2782265;-1.1792514;2.6713257
-2.1351788;-1.7475028;3.1933105
-2.5869517;-2.366557;3.5483985
-2.755499;-2.422933;3.5574687
-2.5122116;-1.7820964;3.120975
-2.0097692;-1.5303646;2.50928
-1.7156279;-1.7461667;1.938674
-1.6271899;-1.8984959;1.3446892
-1.4845643;-1.8937967;0.8007514
-1.251714;-1.8697249;0.3906011
-1.0966837;-1.7770299;-0.18751913
-0.93828446;-1.4778739;-0.7000153
-0.67094004;-1.2572991;-1.0537622
-0.54768956;-1.0433393;-1.3055098
-0.61315167;-0.7190464;-1.5256579
-0.4655213;-0.43461215;-1.6642762
-0.044292048;-0.28831473;-1.668921
0.34581637;-0.17127678;-1.5288868
0.4891531;0.04110358;-1.4168595
0.49991623;0.34850785;-1.2272376
0.41946423;0.6756813;-1.1067901
0.30432138;1.0233575;-1.066682
0.26298836;1.2108735;-1.0720956
0.26585943;1.2640113;-1.2826765
0.2431563;1.3885528;-1.3073912
0.22186878;1.4917016;-1.467788
0.41265127;1.4843769;-1.4586054
0.84340227;1.3445327;-1.1575093
1.2203273;1.125431;-0.72600746
1.324797;0.81811816;-0.23080595
1.1133533;0.40918204;0.53723025
0.36997944;0.118751876;0.9922842
-0.41846958;0.3418765;0.77507734
-0.7769632;0.53014183;0.40131187
-0.74969554;0.16005096;-0.022700494
-0.5997564;0.12804078;-0.018160395
-0.47980514;0.102432616;-0.0145283155
-0.34556285;-0.021569531;-0.18037266
-0.26160654;4.0378227;1.4119519
0.41727728;4.649008;1.4483114
0.87952495;4.3848314;1.4336492
0.9448309;3.326615;1.0781693
0.8018364;1.8144171;0.53128546
0.5074115;0.5484087;0.2500284
0.279562;-0.12377306;0.19377272
0.15275118;-0.48339346;0.04876817
0.10110719;-0.83515227;-0.16723546
0.010182624;-1.3118718;-0.18378837
-0.100838274;-1.987388;-0.078280695
-0.3197331;-2.5147152;-0.081374556
-0.407349;-2.746733;-0.24634965
-0.20322295;-2.8067615;-0.30957973
0.2257029;-2.822753;-0.066413775
0.5234334;-2.9597647;0.028118981
0.6465787;-2.961562;-0.027504815
0.67429423;-2.7067494;-0.04700385
0.721076;-2.4435246;-0.087603085
0.80693895;-2.1829448;-0.14508246
0.85766053;-1.7838558;-0.38481596
0.9009722;-1.4489596;-0.50160277
0.88718396;-1.0060427;-0.45753223
0.9534972;-0.47670913;-0.40977576
0.929204;-0.10011731;-0.3778206
0.7714882;0.0011561521;-0.0960065
0.5484406;-0.37720007;0.4419448
0.0348462;-0.88613504;0.62230587
-0.62681055;-0.96203303;0.73534465
-0.9457844;-0.6883764;0.82577574
-0.85809237;-0.25382614;0.81687057
-0.5888176;0.30631408;0.79724646
-0.4078705;1.0091138;0.6127972
-0.3952417;1.591666;0.27773774
-0.4119209;1.6967703;0.022190195
-0.35251036;1.3480413;-0.08849785
-0.31648093;0.9299955;-0.20204827
-0.24169184;0.6486839;0.03211138
-0.18569508;0.5955096;0.013189103
-0.20789292;0.4107827;-0.058198716
-0.11080744;0.048938654;-0.20905897
0.2425659;-0.39522406;-0.33599716
0.35889646;-0.65367925;-0.43129775
0.112703115;-0.8135684;-0.5262882
-0.13381211;-0.92897975;-0.63353056
-0.13771376;-0.7713088;-0.84432447
0.09856923;-0.20767203;-0.92545956
0.344871;0.43229988;-0.77161765
0.37745932;0.7724024;-0.67979413
0.33438933;0.74292195;-0.6532103
0.29055834;0.49590003;-0.73506826
0.20588416;0.20922004;-0.8724296
0.20103545;-0.14512397;-0.7291937
0.2506721;-0.7676617;0.09164506
-0.18032168;-1.7360044;1.1983161
-1.0462105;-2.5388036;2.0899029
-1.924859;-2.7810428;2.7969222
-2.123481;-2.2435842;1.9375378
-1.0917535;-1.1448674;0.51878023
0.08753469;0.1684811;-0.1787258
0.40713713;1.1097848;-0.52423066
0.13430345;1.0972029;-0.76313454
-0.47263536;0.82151234;-0.7167576
-1.055452;1.0228349;-0.6296561
-1.1490492;1.2995179;-0.6349749
-0.7161143;1.4880518;-0.46422988
-0.34789145;1.526379;-0.5588839
-0.2509694;1.2726656;-0.49710712
-0.20468177;0.87907004;-0.4039357
-0.16374542;0.36106852;-0.31689855
-0.058340088;-0.19395769;-0.25351885
0.11192168;-0.6020411;-0.15906508
0.3043811;-0.6722579;-0.0022520653
0.44116113;-0.6284313;0.035698347
0.4919914;-0.59962004;0.034808677
0.48578063;-0.50157106;-0.053403057
0.43628076;-0.35125685;-0.092722446
0.4505871;-0.11225548;-0.08667795
0.4717978;0.14144562;-0.0068423655
0.5534148;0.264719;0.1945261
0.44273186;0.2117752;0.15562089
0.53226167;0.16629516;0.26199672
0.50813353;-0.031026375;0.30959737
0.3203252;-0.0779461;0.1476779
0.30031532;0.04076812;0.17439231
0.35703692;0.054489497;0.14576386
0.3966647;-0.059533402;0.029111082
0.38627708;-0.21637672;0.0045388653
0.3033576;-0.43247637;-0.0026189077
0.1392681;-0.5678561;-0.120845124
0.0060433922;-0.5730349;-0.3091761
-0.11196216;-0.43030292;-0.5098409
-0.2235541;-0.20049232;-0.4141227
-0.30325735;0.07398114;-0.5687982
-0.43420744;0.3560599;-0.8362885
-0.62900656;0.09109793;-0.7721558
-0.65593964;-0.83962166;-0.58334965
-0.34115797;-1.7966974;-0.28230473
-0.3549576;-2.5654829;0.7585312
-1.3120911;-2.6898863;1.1818249
-2.5981104;-1.5456591;1.13296
