0.23703201;0.69895196;-1.1340512
0.46159828;0.24509907;-0.669741
0.2733802;-1.8367332;1.9548322
-1.3721162;-3.4881365;5.8701158
-2.1773803;-1.8373842;7.0148425
-0.15909185;1.56603;3.8431242
2.0406952;2.7075117;0.11824928
2.2614625;2.6863217;-1.6241505
1.3982325;2.0490575;-1.7930704
0.6881172;0.7392459;-1.2344564
0.11729066;-0.13985327;-0.6563151
-0.3503081;-0.5009451;-0.36880207
-0.54250234;-0.8507561;-0.28879166
-0.48380655;-1.0649799;-0.31228334
-0.4215072;-0.9238589;-0.39982668
-0.2970065;-0.6140871;-0.56986135
-0.21272726;-0.4350197;-0.48088905
-0.30611932;-0.38551575;-0.24721125
-0.3597392;-0.2677876;-0.072769
-0.37392417;-0.101730086;0.004284799
-0.3565612;0.08736593;-0.10282216
-0.33329585;0.15426774;-0.13225773
-0.25882417;0.24528919;-0.07455618
-0.15549684;0.37123135;-0.07214495
-0.020881848;0.5219851;0.023534043
0.13837264;0.5675881;0.08132724
0.28110826;0.39313295;0.040061787
0.32439834;0.10981886;0.03829943
0.31694055;-0.109019905;0.055639543
0.29573995;-0.29659092;-0.017988365
0.30749038;-0.49039775;-0.10189069
0.30907825;-0.6235682;-0.075262554
0.24921572;-0.63635457;-0.18521005
0.17437258;-0.5215836;-0.25441805
0.11098244;-0.35164192;-0.16603443
0.1098797;-0.23131353;-0.11407754
0.091419384;-0.13505082;-0.11001203
0.086807385;-0.07054066;-0.10050963
0.07139903;-0.07518253;0.0320923
0.024306726;-0.09452102;0.13817383
5.0006754E-4;-0.07249182;0.31053907
0.050204743;0.026381545;0.31718126
0.11867942;0.052355237;0.309995
0.17892791;-0.02999081;0.422996
0.30407983;-0.08961765;0.4821468
0.45029512;-0.18731911;0.7544674
0.21257985;-0.0904803;0.61607397
-0.4482955;0.51511574;0.39910915
-0.762738;0.5808426;0.6192873
-0.6504247;0.3334241;0.18917987
-0.37283003;0.35423928;-0.21740611
-0.0071995724;0.17401642;-0.16142489
0.13008018;0.057963133;-0.44788992
-0.13138507;0.10574551;-0.77706194
-0.47278383;-0.2497786;-0.72789955
-0.69971144;-0.30607286;-0.6635696
-0.63476914;0.1707667;-0.7371057
-0.04414345;0.44911337;-0.63968456
-0.276721;0.7327282;-0.41487265
0.22479324;1.99087;0.54622686
0.47663328;2.4141805;0.6994815
0.38130665;1.9313444;0.5595852
0.20543593;1.4251536;0.47891816
-0.019434212;0.5096541;0.5643845
-0.7391863;-0.76649547;0.21400762
-1.3460366;-2.3694463;-0.3475439
-1.4174542;-3.386182;-0.7467851
-1.1027133;-3.1839457;-1.1193031
-0.7196707;-2.0002816;-1.3423175
-0.12417406;-1.1658503;-1.548854
0.36589512;-1.0420551;-1.3078332
0.31185672;-0.03989415;-0.5212665
0.00417288;1.6524597;0.57673675
0.21036956;2.7360303;0.88638943
0.6374363;2.0185118;0.79661155
0.5501834;1.0663718;0.71853924
0.09366234;0.42341;0.44983137
-0.33874202;-0.423772;0.4286151
-0.4756811;-1.1952676;0.44914207
-0.45945114;-0.2999641;0.60306364
-0.31365466;2.7131538;1.5574509
0.7981974;5.8377104;1.7084607
2.6316242;5.202981;0.2167686
3.2865493;2.216291;-1.2453351
1.9542396;-0.5152485;-1.2618932
-0.44774118;-0.56923;-0.062639475
-1.7290914;-0.5850715;0.58113843
-1.4293668;-1.857901;0.36491072
-0.9442747;-2.5941334;0.24817859
-1.1647948;-2.9003067;0.43604288
-1.5232421;-2.9889953;0.6300843
-1.0795312;-2.9255712;0.16656743
0.027000071;-3.162332;-0.12924606
0.077068806;-1.8548656;0.009103159
-0.4360012;0.5161075;0.20728253
-0.19801971;1.6956985;0.13457602
0.37986547;1.2846838;-0.8048392
0.49529862;0.32618454;-1.7563714
0.15483266;-0.50467736;-1.7207221
-0.37535262;-0.27249187;-0.91407764
-0.6088759;1.217944;-0.13438714
-0.14413193;2.236074;0.1924903
0.5698507;2.056828;0.44149223
0.7680876;1.4501498;0.3531938
0.46515366;0.90543234;0.120055035
-0.062642686;0.07903339;0.20229402
-0.51886415;-0.81021076;0.23058522
-0.60493505;-1.6169187;0.35946816
-0.49332306;-2.04666;0.6625745
-0.59622097;-1.524828;0.23005964
-0.740258;-0.50423735;-0.06595229
-0.8172064;0.5122351;0.47223815
-0.33189014;1.0082256;0.29029053
0.755191;0.57376796;0.5072324
1.385354;0.044951886;0.09953594
1.3821602;-1.209351;-1.4516213
1.1842438;-2.9768558;-1.492547
0.7060864;-3.3596096;-0.4971626
0.23742771;-2.1439378;0.3428949
0.23017655;-0.112025164;0.13056594
0.40044984;2.45413;1.1357027
0.9044419;4.8586164;2.727312
1.6692567;5.8040805;2.1380997
2.3135302;3.5190458;0.6667298
1.8508242;0.011330344;-0.64786613
0.5603469;-1.9440607;-1.5245429
-0.5478162;-1.7864985;-1.5790093
-0.8804405;-0.44951135;-0.8850825
-0.37114927;0.74976593;0.041934025
0.21440871;1.0248127;0.7960472
0.11762072;0.19172518;1.2305877
-0.79027843;-0.38568234;1.2469702
-1.7369102;-0.18979588;1.0975761
-2.0621843;-0.08308671;0.81556094
-1.7122476;-0.7539694;0.38369876
-1.1901106;-1.4125504;-0.118041
-0.7934947;-1.5550404;-1.0006828
-0.344952;-1.6252823;-1.2380463
-0.08455535;-1.2439759;-1.0591869
0.1007151;-0.4389307;-0.9160996
0.37354082;0.23010546;-0.8891297
0.49980924;0.12783436;-1.3925537
0.3998474;-1.0539825;-1.907793
0.23940915;-2.146311;-1.5512344
-0.13796486;-2.1139238;-0.80348754
-0.7306844;-0.20676404;0.10095999
-0.7970475;2.4674013;0.82451797
0.07642449;3.733296;0.8971144
1.2865303;2.5483556;0.9239415
1.4772711;0.9972782;0.9391532
0.5251762;0.5493851;0.8825726
-0.48532778;0.611383;0.55605805
-0.7019341;0.77191895;0.34484646
-0.24240665;1.1081601;0.49462715
0.31369185;1.0396531;0.48945174
0.66833633;-0.102652505;0.49781138
0.5194347;-0.872747;0.054499105
0.24884851;-1.0966351;-0.24390072
0.26987958;-1.4413706;-0.19512057
0.21980992;-1.3062215;-0.26234645
0.08004716;-0.9856022;-0.053627167
-0.13313024;-0.7291067;0.100848265
-0.39380887;-0.6332854;-0.20057139
-0.678719;-0.7222533;-0.9354571
-0.9468814;-0.99342763;-1.8889906
-0.6160989;-2.175992;-0.87056756
-0.57334787;-1.9376687;-0.37770405
-0.8149283;0.16549005;-0.22403823
-0.34725514;2.023017;-0.34485558
0.480399;2.163726;-0.5508845
0.9817802;1.484106;-0.55008256
0.93288505;1.1966597;-0.50881606
0.6447455;0.9229528;-0.078927845
0.19804741;0.30398723;0.40560773
-0.42381305;0.17600228;0.8807362
-1.0281129;0.28923932;1.385839
-1.3545216;0.37982896;1.7774211
-1.3804923;0.9194882;1.940687
-1.1793938;1.724653;1.7650496
-0.73726505;1.8049177;1.6245396
-0.07418705;0.6374889;0.8246317
0.30627537;-0.9493839;-0.21529463
0.3215828;-1.5235696;-1.2347357
0.412735;-1.4907306;-1.5909135
0.5462036;-1.9988346;-3.172731
0.617041;-4.3334427;-4.66631
0.45535156;-7.2542543;-4.286173
-0.3443125;-7.472153;-2.3242507
-1.5988874;-3.1214726;-0.6047131
-1.27911;-2.497178;-0.48377046
-1.8529755;3.7460074;0.75360864
-0.5120679;6.98643;1.9060119
1.3610488;6.46827;2.4123096
2.2415733;4.779694;2.1735976
1.7780243;2.6194584;1.8951281
0.28296638;1.0104105;1.5598525
-1.0376894;0.80207837;1.191632
-1.103589;1.0401002;0.7345556
-0.35005873;0.9031739;0.28139448
0.22854677;0.4186329;-0.031134425
0.42424366;0.24584381;-0.16865754
0.4811918;0.112300046;-0.028676031
0.2814378;-0.42109746;-0.029190825
0.066556506;-0.88219047;-0.32335266
0.2407452;-1.2010648;-0.2774321
0.47970554;-1.3421019;-0.1656957
0.6614988;-1.2580565;-0.13880657
0.75322247;-0.7033202;-0.0047952496
0.9012108;-0.08765617;0.3586638
0.7344452;0.114250064;0.41818103
0.20269288;0.15077505;0.7845448
-0.19575585;0.15030754;1.0838859
-0.3538703;0.18118353;1.2108587
-0.3713775;0.6840093;0.962437
-0.5455395;1.6315825;0.25119957
-0.4958066;2.0712817;0.45095965
-0.27086404;1.4882753;0.46076772
-0.35809746;-0.4800829;0.08111417
-0.62163424;-2.4746914;-0.17260866
-0.7676199;-2.042253;0.13066307
-0.30393967;-0.53380245;0.52953047
0.51739514;0.67920804;0.7986244
1.4479005;0.8683664;0.07639949
1.7801954;-0.60218185;-1.6388804
1.7272813;-3.2411206;-2.6204793
0.8341688;-4.8678966;-3.0213835
-0.8166493;-3.544317;-1.4577317
-2.068554;0.089546315;-0.034935415
-1.542343;3.231012;1.0408016
0.6948853;4.136372;0.9138913
2.7552736;2.5395665;0.43111306
2.2182813;1.6675906;0.66989046
0.3347813;2.5709865;1.1171623
-0.3066867;2.7749534;1.0187299
0.08189674;1.8483807;0.7649839
0.1827049;0.16942717;0.6119871
-0.4073517;-1.4910208;0.1020897
-1.0477563;-2.5084417;-0.21832824
-0.9053926;-3.0661283;-1.1996626
-0.7278297;-2.8091526;-1.4534801
-0.93499815;-1.6441971;-0.65028405
-0.85659224;-0.030982684;0.11727276
-0.3180863;1.7924013;0.5625682
0.65330684;1.7612648;0.056304563
1.0011977;0.3707306;-0.82995635
0.79900503;-1.3502905;-1.613965
0.06493646;-2.3333573;-2.3130472
-0.62222075;-2.4135609;-2.1504376
-1.0532453;-2.0089738;-1.6516001
-1.0222838;-1.010304;-0.9744051
-0.49048328;0.26363182;-0.4670241
0.22636338;1.0609055;-0.032994263
0.64051455;1.3018494;0.32985458
0.7402925;0.933667;0.7607587
0.6132301;0.07349609;0.7429819
0.2302325;-0.98182815;0.79751056
-0.3883726;-1.1917125;1.0005084
-0.7720262;-0.52212;0.85040677
-0.76918346;-0.177071;0.8615754
-0.60909677;0.28021818;0.80801034
-0.3575899;1.1054245;1.0026582
-0.12513444;2.0312147;1.1521266
0.18348621;2.2859092;0.3779513
0.46456242;1.3756024;-0.49763897
0.4118843;0.5192319;-1.1762362
0.1476715;-0.04555198;-1.700364
-0.21897218;-0.8926916;-1.3259162
-0.5712715;-1.3922783;-0.69510794
-0.29217345;-2.0950725;-1.1435864
0.16782375;-4.647933;-1.8429941
0.07683712;-6.8370967;-1.9775202
-0.44204593;-6.432177;-0.9445162
-0.96301174;-3.3894918;-0.06811296
-1.1047844;1.3009067;0.98613465
-0.4682025;5.9594755;2.0857828
1.8883287;7.444143;3.012376
3.8493347;6.0506268;2.859901
3.507593;3.123314;1.9191707
1.3795117;0.35958856;1.0228366
-0.87422264;0.45642087;0.39326927
-1.1512336;2.3088868;0.108365424
-0.18192436;2.7275414;0.48669234
0.14938238;1.7359761;0.93310386
-0.47024018;0.16690585;0.8839831
-1.008321;-1.4758503;0.6321865
-1.0437663;-2.0400553;0.5119992
-0.68345046;-1.7414192;0.30334935
-0.093244754;-2.3993855;-1.2010705
-0.34100205;-3.1632583;-1.5077314
-1.0060048;-1.2587316;-0.36556014
-0.6438663;1.3164521;0.5388019
0.6202585;1.5984743;0.32479152
0.71642166;0.8209669;-0.8401668
0.3164967;-0.20728898;-1.5815084
0.5212638;-1.6752062;-1.8839568
0.4132024;-3.19329;-3.1509154
0.09120647;-4.998382;-3.5394824
-1.1047692;-4.3674555;-2.0253358
-2.254128;0.35291055;0.74848133
-0.5767398;4.149516;1.54566
2.369077;4.1594567;1.3990281
2.4772928;4.3369403;1.8379724
1.0513655;4.378927;1.889128
0.11706895;2.5648606;1.5175524
-0.7198214;0.6768884;1.1202918
-1.6922634;-0.6803643;0.9274835
-2.0725608;-1.9161664;0.4982368
-1.7642986;-2.4704332;0.16108945
-1.2036264;-2.3763466;-0.36487845
-1.0675886;-1.9479523;-0.39190274
-1.0884459;-0.4146118;-0.2385222
-0.2691942;0.32143557;-0.68456775
0.6198009;-0.29285154;-1.1976542
0.6145907;-0.73740625;-2.1362484
0.3229226;-1.296175;-2.5402486
0.2544318;-1.89319;-1.607199
-0.10426705;-1.173927;-0.92325914
-0.1373199;-0.02039159;-0.30735734
0.25811285;0.46806172;0.25723913
0.75961524;0.41507438;0.5682913
1.0883563;0.10080951;0.56713307
0.87068504;0.0806476;0.45370644
0.8592815;-0.038606916;0.20359015
0.7142303;0.42848948;0.081622116
0.65176755;1.0896666;-0.012827304
0.6784453;1.0686083;-0.032136843
0.6499828;0.4048866;0.108665526
0.53717375;0.027034286;0.25880742
0.34751242;0.4091274;0.15079594
0.23777556;1.4085519;0.21126175
0.32420483;2.372154;0.7002594
0.14256698;3.4082701;1.0602075
-0.41055578;4.137944;2.141916
0.9045632;1.2517617;2.869783
1.2002131;-2.7040594;0.81457627
-0.59622604;-5.1226225;0.076661
-1.9612093;-3.804348;0.0363288
-1.0322487;-1.3966035;-0.00843696
0.2767889;0.16084225;0.48700044
0.5010698;0.5442988;0.9021003
0.17868787;0.45418903;0.8029303
-0.1155458;0.5039762;0.57984424
-0.19399914;0.709431;0.23262538
-0.239379;0.30816978;-0.5826497
0.04785227;-1.8378391;-1.4442447
0.25654355;-4.8827715;-2.4647708
-0.41312456;-5.787467;-1.8968166
-1.8808903;-2.1612236;-0.15495332
-1.9968997;3.264771;1.0260373
0.15404274;5.2290044;0.8895799
2.481828;4.4152346;0.3554139
2.8612435;4.0413675;0.35933113
1.7968074;4.186805;0.74371487
0.61947715;3.4428034;0.88872194
-0.2360589;2.176313;0.97347754
-0.61756414;0.74710506;0.935032
-0.64150614;-0.5452847;1.0792756
-0.6050018;-1.0549778;0.1259205
-0.497478;-1.9908572;-0.8492636
-0.49368554;-3.2208107;-1.4794109
-0.6650656;-3.4297736;-1.8804038
-0.61994314;-2.7375689;-2.2011979
-0.09966543;-2.427555;-2.5859585
0.5118692;-2.610794;-2.8906417
0.7770735;-3.0636353;-2.6984508
0.52400255;-3.4634082;-2.8087606
0.022912977;-3.8457265;-2.3532586
-0.50432587;-3.6015813;-1.0576068
-0.77123415;-1.525015;-0.25077298
-0.62831545;1.017488;0.3618816
-0.12179297;2.5202403;0.8801303
0.29327607;3.2380674;1.1072292
0.4470354;3.4092038;1.1732833
0.33672988;2.699238;0.9355017
0.0778678;1.9406404;0.8202764
-0.19618964;1.8775123;0.6999711
-0.3692564;2.02701;0.44122687
-0.48329574;2.0059829;0.4936065
-0.42687097;2.2313488;0.4011352
-0.38954365;1.8077353;0.35215816
-0.6674943;1.592282;0.75360155
-1.2730579;2.1351538;1.0966312
-1.3246963;1.2257011;2.489805
-0.80194455;0.032904636;2.173094
-0.51811814;-1.0486763;1.4072251
-0.85355705;-1.3936285;1.4570302
-0.98753315;-0.6289653;1.1406242
-0.535339;-0.07973476;0.4937493
0.0936038;0.04402469;0.076249436
0.52800804;-0.0022802472;-0.10150045
0.7231877;-0.4315117;-0.36245036
0.5480814;-0.8514594;-1.0712103
0.2712776;-1.7061675;-1.0694683
-0.06813416;-2.314934;-0.6368246
-0.38810107;-1.8206972;-0.015709668
-0.6276684;-0.83468276;-0.100067735
-0.6521347;0.6978788;0.032445814
-0.26858276;3.0942404;0.29470664
0.8710713;3.9667988;0.6545153
2.021857;3.395314;0.50486225
2.2877982;2.9920323;0.5288898
1.3989885;2.8170633;0.97311187
0.21176893;2.326307;1.4222394
-0.429413;1.309483;1.3815416
-0.7825929;0.35832867;0.90523326
-1.0698243;-0.04644254;0.7304366
-0.97304696;-0.8429158;0.12184929
-0.28468755;-2.393864;-0.50252056
0.14412495;-3.021341;-0.9707665
0.06139371;-2.2420728;-0.82036316
-0.01572878;-0.8342833;-0.7625405
0.27257323;-0.38773912;-0.9350324
0.80790234;-1.0242538;-1.7542759
0.96023786;-3.1350281;-3.5346708
0.64184755;-5.9580226;-4.1839867
-0.19518897;-7.203918;-3.2221892
-1.54912;-5.1318846;-1.6058764
-2.3705459;-1.1367575;0.54967386
-1.7776867;2.318719;1.8334891
0.005975599;3.8252878;1.8417913
1.8497024;3.494605;1.604683
2.7840588;3.1253717;1.1087464
2.033497;3.3542035;0.8244971
0.613907;3.8650036;0.9720977
-0.04891348;4.135362;0.92767817
0.22136727;3.2950084;1.0233926
0.47577545;1.7934287;0.86871403
0.17000024;0.10388355;0.5199712
-0.38267657;-1.4247056;0.272227
-0.74481314;-2.1741395;0.13653158
-0.7794443;-2.1986866;-0.0032747355
-0.47589916;-1.9558243;0.22863021
-0.28931308;-1.3021594;-0.17334583
-0.19863796;-0.74485254;-0.51992667
-0.15891036;-0.59588206;-0.41594133
-0.2193158;-0.42045563;-0.5077531
-0.3402964;-0.11605201;-0.38120246
-0.37926835;0.3899709;-0.27996197
-0.3549772;1.1026018;-0.11771957
-0.237888;2.1840346;0.21832435
0.0659396;2.9245713;0.6621595
0.15665793;3.3275478;0.4859776
0.046420094;3.4198506;0.97003204
0.13869858;2.874943;1.6260257
0.27150574;1.5796419;1.9008205
0.13322021;-0.011677085;0.9269064
-0.3379551;-0.8941073;0.022775134
-0.3336453;-0.32266957;0.16197011
0.37683374;0.3449512;0.20457609
1.1266623;0.37166408;-0.31758913
1.416369;-0.12962185;-1.0978214
1.5233295;-1.5533068;-0.97200704
0.9874136;-4.919208;-2.9182305
0.38954026;-9.141617;-4.258022
-0.5918834;-11.688293;-3.586105
-2.8781943;-8.250634;-1.4001341
-4.907243;0.1557424;0.85489273
-3.4070444;5.643344;2.0151641
0.35248956;5.7629175;2.6808813
2.9749603;4.591193;1.950955
3.2432497;3.5848687;1.585764
1.4406934;2.5118403;1.6936113
-0.627914;1.6147456;1.254889
-1.4413937;1.3953121;0.3476612
-1.121865;1.7328757;-0.14062104
-0.35921073;1.8688933;3.1681386E-6
0.41497517;1.0144262;-0.30624747
0.736277;-0.4671456;-0.682498
0.5140216;-1.3416852;-0.77099836
0.14520165;-1.2374107;-0.5417987
0.08413008;-0.71180356;-0.10218896
0.06339781;-1.5319428;-1.2692512
0.03353075;-3.6864917;-2.590401
-0.23020665;-6.092943;-2.5973208
-1.1544778;-6.968105;-1.5278566
-2.5767074;-4.1869836;0.03083972
-2.9832408;1.609788;0.8340468
-0.92721766;4.7253304;1.1359874
1.7613509;3.7654204;1.40879
2.7344713;2.579524;0.97703195
1.6187294;2.5206504;0.75662553
-0.03734069;2.4723797;0.96780044
-0.7962788;2.1523178;0.8367404
-0.54327303;1.5111121;0.4381423
-0.098680936;0.29170215;0.25051382
-0.27425724;-0.818982;0.21291107
-0.6490933;-0.46456063;0.48282886
-0.44271213;0.486164;0.44876307
0.10051779;0.2108062;0.14026046
0.29994547;-0.5391675;-0.33779162
0.012612635;-0.7516465;-0.6264833
-0.21178488;-0.48100471;-0.65118665
0.036822088;-0.37855378;-1.0584493
0.14820766;-1.349718;-2.1498845
0.077941135;-3.2360244;-2.3542826
-0.2923346;-4.4981947;-1.677176
-1.1088676;-3.9985557;-0.48861584
-1.6058441;-2.1175945;0.32160732
-1.2503003;-0.0909506;0.84166086
-0.29242775;1.7397395;1.2108287
0.7504328;2.8636665;1.3249129
1.3011274;2.6799958;1.2286804
1.2307458;1.8221216;1.0641943
0.7963154;1.4014473;0.73260546
0.33861476;1.2883453;0.42983434
0.27089182;0.9884888;0.22511747
0.43858847;0.72360355;-0.088656016
0.726652;0.6585703;-0.25217482
1.0367904;0.5127938;-0.20798986
1.0592175;0.025860002;-0.12889189
0.79942477;-0.3121245;-0.0031135054
0.59364134;-0.2996996;0.12875919
0.54581153;-0.29757217;0.14050736
0.47873905;-0.24899524;0.031155886
0.41551077;0.027366307;-0.050075293
0.42816058;0.29220554;0.047439765
0.41339028;0.31657693;0.32545182
0.22537775;0.40169904;0.59161144
0.01179634;0.74010926;0.76078916
0.013343322;1.0038061;0.8086313
0.15237388;1.1827325;0.5406551
0.30183074;1.1469672;0.38252404
0.36973608;0.8945269;0.25601923
0.39158964;0.6160121;0.004815392
0.4413967;0.2959347;-0.14614768
0.46249238;-0.12965849;-0.22941814
0.42155638;-0.6552893;-0.40853453
0.41576076;-1.4242314;-0.3018276
0.33065546;-2.3612602;0.077287905
0.07702438;-2.8827581;0.086830325
-0.3540055;-2.7062066;0.15696426
-0.57031375;-1.9337152;0.4005714
-0.4984385;-0.78447217;0.22045712
-0.19005941;-0.07445273;0.020115701
0.14082357;-0.11893718;-0.22765744
0.08394791;-0.5701497;-0.63837594
-0.08594225;-0.9623698;-0.91695076
-0.3081337;-1.3605208;-1.2773106
-0.44562805;-1.3727916;-1.3187234
-0.12290868;-1.0919833;-0.8112288
0.112317584;-0.79858667;-0.71148306
0.019004459;-0.28261933;-0.6566864
-0.3064273;0.6082795;-0.45659915
-0.49221215;1.1303736;-0.27152932
-0.32267597;0.8136739;-0.27034846
0.017445164;0.4415641;-0.23502876
0.2991612;0.6251263;-0.23802301
0.3791239;1.143851;-0.1591684
0.35681474;1.3916433;0.24766527
0.22812757;1.1664397;0.4856322
-0.12775186;0.83002675;0.15100577
-0.41997492;0.7765214;-0.23857038
-0.5562924;0.97277963;-0.1971063
-0.5426902;1.2360362;0.014189958
-0.34235528;1.1622665;0.20510197
-0.19341548;0.73918813;0.35158157
-0.21020113;0.5788505;0.38751525
-0.29433277;0.56308043;0.3850122
-0.30031;0.5239018;0.32675976
-0.24024798;0.41912147;0.26140782
-0.22110464;0.4415472;-0.22212376
-0.50422746;0.028237741;-0.455824
-0.8135382;-0.09615981;0.2759658
-0.90083057;-0.27380285;0.58952266
-0.7800394;-1.7549797;0.17161812
-0.6724691;-4.7102337;0.37479448
-1.0723503;-7.018187;0.2685856
-1.7172552;-6.7583;0.014868474
-1.7800542;-4.3128896;0.20564477
-1.1771684;-0.7503118;0.26451582
-0.13548467;2.4341257;0.34286267
0.8056748;3.8660505;0.50554013
1.2836024;3.7944028;0.3169321
1.3464131;3.2464597;0.06604568
0.931818;3.0424802;-0.040913455
0.38529813;3.414453;0.036019236
0.13011351;3.2426465;-0.08368461
0.22674705;1.5642831;-0.3231977
0.30014765;-0.24779224;-1.0710582
0.21668062;-1.0716712;-1.4693465
0.056938242;-1.4542121;-0.83797723
-0.3200744;-1.5539947;-0.28913176
-0.32949704;-1.5463207;-0.70318043
-0.23234762;-2.4464316;-1.4562943
-0.4999406;-4.2883954;-1.4556605
-1.0968275;-4.586966;-0.38952836
-1.6493369;-2.169573;1.2508773
-1.5382196;1.6674666;1.9257019
-0.55245066;3.7652233;1.6093115
0.57522696;3.1074913;1.0749491
1.2414316;1.7516179;0.57870936
1.0845515;0.5403568;0.43796748
0.14967246;-0.6145895;0.50037396
-1.0068245;-0.26667163;-0.11845082
-1.3476471;1.4413502;-0.6635107
-0.6406177;2.9819865;-0.9401835
0.50313085;3.4652767;-1.3771468
1.3017234;2.9886274;-1.5517174
1.3195038;1.8738244;-1.391374
0.85794675;0.3044184;-1.0537242
0.5410449;-1.4088091;-0.75547934
0.4234609;-2.6520472;-0.7200085
0.46064374;-3.0247629;-0.4478818
0.7138275;-2.8979352;0.15106958
0.99215573;-2.574598;0.31460565
1.0999746;-2.1503036;0.19855954
0.94892496;-1.6577429;0.17759763
0.7265228;-1.1918193;0.1420781
0.5658862;-0.7847054;0.33866248
0.43933007;-0.37776434;0.661555
0.28837812;0.15716353;0.75111896
0.29759702;0.7694808;0.8258952
0.406614;1.4187096;0.8982161
0.44210637;2.1287177;0.8123229
0.39391947;2.437349;0.6686083
0.31318244;2.1623793;0.52238667
0.2926358;1.6236535;0.50540936
0.34524146;1.4629853;0.86057746
0.31838065;1.675857;0.994712
0.14728266;2.0818965;0.4957696
0.106498;1.8301656;0.80911565
-0.09678402;0.057491895;1.7035426
-0.36458543;-1.9821315;0.712834
-0.71862143;-4.2888303;-0.08598278
-1.4842721;-5.806064;-0.17503622
-1.8460115;-4.5636015;0.45372102
-0.9861842;-1.363381;0.9442268
0.1368339;1.0624201;0.47413146
0.68036556;1.8499361;0.20430516
0.76439744;1.7690114;0.06969413
0.5196356;1.4542717;-0.6817447
0.13611865;0.3665423;-1.6610208
0.07061367;-1.7098912;-1.6788166
-0.24233718;-2.058538;-1.0368032
-0.81613535;0.31879467;0.061182372
-0.8365021;2.9128482;0.6239459
-0.085607894;3.5310597;0.5866567
0.7340528;2.7576604;0.3505754
0.9146836;1.4155033;-0.0507897
0.58240604;-0.4230661;-0.23438177
0.059894577;-1.5962654;-0.2750054
-0.52435;-1.2488873;-0.23875433
-1.0093237;0.6040152;-0.04725346
-0.92777145;2.4695404;-0.10655277
-0.14690468;1.617429;0.07100779
0.4375544;-0.68730676;-0.28069377
0.34262162;-1.8935953;-1.224555
0.03464418;-2.1523764;-0.789019
-0.4258003;-1.240651;-0.26559022
-0.5265777;0.11060416;-0.06247217
-0.21657468;0.8353583;-0.056227736
0.075959004;0.8948492;-0.2949822
0.15842345;0.45806682;-0.83911073
0.08064501;-0.48979655;-0.8056636
-0.20345274;-1.0543373;-0.6101559
-0.4830747;-0.5403448;-0.3631247
-0.47239727;0.31772417;0.28762522
-0.24744906;0.7494918;0.7863502
-0.04092799;0.7433435;1.0103302
