0.18487324;0.20877966;0.14419
0.10571109;0.17014873;0.052851994
0.0017563705;0.16268149;0.11103159
-0.0689074;0.24889518;0.15132527
-0.11684468;0.24911615;0.064810224
-0.10831949;0.23054291;0.026848176
-0.06009309;0.21412183;-0.0035214585
0.045675527;0.20723496;0.009682833
0.07872792;0.16578798;0.013996267
0.087982334;0.12013038;0.07994701
0.09694837;0.016416805;0.10145761
0.060371198;-0.08374155;0.07491609
0.07329696;-0.23574324;0.07868287
0.037543815;-0.3948446;-0.074553706
-0.041058697;-0.4518132;-0.10964296
-0.11331571;-0.35832554;-0.18146437
-0.12893382;-0.24447294;-0.2201715
-0.12189706;-0.16901584;-0.1823872
-0.09361139;-0.12115018;-0.12090976
-0.092076614;-0.100045145;-0.071727805
-0.12756754;-0.100348614;-0.14488225
-0.16142903;-0.03809139;-0.0846558
-0.16976823;0.06952689;-0.042724635
-0.120189585;0.11812151;-0.05292971
-0.06958917;0.116372205;0.05140623
-0.009577582;0.09309777;0.047374986
0.0024941845;0.024478214;0.08164999
0.08793285;-0.086667426;0.027819991
0.11409628;-0.18339644;-0.05274401
0.14127702;-0.21077965;0.014054794
0.15286537;-0.24206123;-0.032506164
0.16682355;-0.24364898;-0.026004931
0.12017758;-0.16991918;-0.008303945
0.07270457;-0.056247845;0.0058568437
0.06441365;0.06281422;0.06718548
0.08356217;0.16118889;0.09124838
0.09966224;0.16957611;0.0979987
0.112542294;0.15753588;0.16589896
0.08222134;0.1307162;0.13271917
0.032964565;0.12332296;0.09367534
0.0052779033;0.100220874;0.01869027
0.017503573;0.047364198;0.0024522154
0.050721608;-0.024608642;-0.041788228
0.038233537;-0.055624414;-0.095930584
-0.020975672;-0.04293703;-0.057994466
-0.077718034;-0.017162126;-0.058895573
-0.05670568;-0.0324797;-0.022116458
-0.020364543;-0.07285876;-0.048943166
-0.016291635;-0.09578701;-0.045404535
-0.04350206;-0.031317107;0.0011763735
-0.042614147;0.001508815;-0.017808901
0.008096183;-0.036292948;0.010752879
0.019758197;-0.05872186;-0.035147697
-0.002943443;-0.067289986;0.009381843
-0.07891726;-0.08976949;0.013755474
-0.15141505;-0.04056559;-0.03899562
-0.15003829;0.017547527;-0.037446495
-0.06846813;0.060913023;-0.0362072
0.012412992;0.056542918;0.07728424
0.044305395;0.08429683;0.20557739
-0.025493184;0.097124964;0.23321192
-0.082113296;0.07144997;0.29281953
-0.15006565;0.04153498;0.22175562
-0.18880251;-0.037084516;0.1711545
-0.28307325;-0.17341761;0.0681736
-0.3264586;-0.030921591;-0.08921112
-0.38538563;0.5408877;-0.2713689
-0.4645585;0.7280227;-0.092095114
-0.3294593;-0.039456856;0.1950739
-0.22137995;-0.88469046;-1.9087463E-4
-0.20679146;-1.2390023;0.0560973
-0.30293316;-1.3662019;-0.25512215
-0.39547154;-0.7835865;-0.39159772
-0.81950223;-0.63936925;-0.31327817
-0.5165393;-0.5333704;-0.006872546
-1.0444814;0.060803697;0.78825194
-0.8355851;0.04864296;0.6306016
-1.4528431;0.48578936;0.34198126
-1.1622745;0.3886315;0.273585
1.090493;-0.101594806;-1.056132
0.92551935;0.5124742;-0.7011556
0.848228;0.8334168;-0.19217448
0.74576986;0.95892096;0.021260418
0.6138034;1.0265118;0.14825833
0.588699;0.8337094;0.29360667
0.5670529;0.47634253;0.35988533
0.4825486;0.21388653;0.40040827
0.42822638;0.03985922;0.3953266
0.47461236;-0.19311263;0.26626128
0.5132836;-0.5107401;0.044259034
0.51609564;-0.71640456;-0.12709278
0.5390484;-0.6949987;-0.13917422
0.50975436;-0.47787392;-0.16758938
0.4847566;-0.19792415;-0.1653215
0.44327402;-0.10521431;-0.2447572
0.42727548;-0.087296456;-0.44580576
0.45666412;-0.07608716;-0.6191446
0.5493157;-0.01399473;-0.7078157
0.6652826;0.08724172;-0.65375257
0.7485835;0.14635587;-0.535502
0.7291403;0.010834699;-0.45027664
0.60440594;-0.22258224;-0.4164713
0.48918882;-0.48431578;-0.46442705
0.41635105;-0.66245264;-0.52154166
0.36159647;-0.7143371;-0.5734833
0.35451156;-0.68084466;-0.60566163
0.33517173;-0.63217574;-0.6501543
0.29704365;-0.6088656;-0.7076235
0.26068178;-0.5808425;-0.65672374
0.2409673;-0.617799;-0.575379
0.20605509;-0.65361416;-0.53530324
0.1496097;-0.64789134;-0.50011754
0.15992214;-0.58081305;-0.41259405
0.13926584;-0.47090048;-0.30507523
0.09617829;-0.38609537;-0.31281018
0.098036386;-0.3870013;-0.31274816
0.07842911;-0.34085104;-0.31582353
0.041649535;-0.27268082;-0.30265883
-0.03543037;-0.36189467;-0.19525206
-0.11467242;-0.6770157;4.835558E-5
-0.27748013;-0.8416126;0.07191368
-0.4421013;-0.7264151;0.0012809476
-0.4513739;-0.52175707;0.019774757
-0.35918263;-0.26428065;0.0783198
-0.19928457;-0.008299515;0.13140585
-0.111576095;0.17773539;0.09887467
-0.09306947;0.2734383;0.07284974
-0.15101807;0.27187565;0.09577979
-0.23187403;0.13312551;0.15474883
-0.31379512;-0.14037459;0.21442407
-0.41382906;-0.42792466;0.22153926
-0.47461793;-0.5017147;0.2209814
-0.44492874;-0.3607468;0.26116014
-0.36531797;-0.16672243;0.2745531
-0.2254575;0.035372056;0.26964247
-0.10731913;0.20329764;0.24696398
-0.08780843;0.2595131;0.17569618
-0.12376237;0.1638605;0.19055694
-0.2005724;0.015463394;0.23994556
-0.28116104;-0.20637928;0.23883145
-0.2729757;-0.31197843;0.33169016
-0.18009932;-0.22770774;0.42785212
-0.09017321;-0.10091619;0.4985317
5.176871E-4;5.17045E-4;0.6582004
0.05197665;0.10666364;0.8765603
0.11658132;0.1947059;0.9324982
0.13701506;0.33701473;0.8897486
0.10590111;0.44773677;0.7055489
0.119095884;0.30193943;0.6331891
0.16031577;0.11030154;0.55030125
0.1762995;0.063241236;0.32149103
0.27502397;0.0068429857;0.3571928
0.42485315;0.008599388;0.32950425
0.5563376;0.2943795;0.2948534
0.53686696;0.6417536;0.29838273
0.4142592;0.5915279;0.19495618
0.35621205;0.2169723;0.037214942
0.29825088;-0.25767216;-0.11397804
0.22336634;-0.4936377;-0.32243243
0.15779462;-0.46366018;-0.30794594
0.263931;-0.29592815;-0.28385675
0.3279417;-0.18674251;-0.5270854
0.2854002;-0.13689402;-0.6591683
0.19394518;-0.09076521;-0.6835847
0.06492177;-0.016362166;-0.7468677
0.07889054;0.06503527;-0.7537442
0.25061244;0.19265321;-0.80612034
0.27548996;0.23849757;-0.81364626
0.05750133;0.031423055;-0.67904204
-0.17431143;-0.24361156;-0.6276086
-0.27343354;-0.37926424;-0.7145869
-0.27421558;-0.3252864;-0.77791953
-0.20023184;-0.22897911;-0.7910856
-0.056865152;-0.10505829;-0.8547435
0.10978132;0.015953366;-1.0212948
0.11438756;0.012762693;-1.0732858
-0.03270871;-0.08666485;-1.1086286
-0.13163571;-0.39745688;-1.0837779
-0.20491795;-0.6867155;-1.1295223
-0.2940613;-0.8493724;-1.2083054
-0.2735303;-0.8982479;-1.1697693
-0.1901133;-0.81859833;-0.98737794
-0.15209064;-0.6548787;-0.7899023
-0.12167251;-0.52390295;-0.6319219
-0.07824621;-0.40037236;-0.57585
-0.14487237;-0.014047879;-0.89661753
-0.21164984;-0.004988303;-0.517294
-0.22869487;0.077259354;-0.4591477
-0.16371761;0.19305749;-0.6891932
-0.17511472;0.19194598;-0.618542
-0.25112695;0.06605679;-0.48389614
-0.24113593;0.040345434;-0.3902419
-0.18704936;0.17602634;-0.38563102
-0.11897542;0.36894608;-0.50694233
-0.08756316;0.42640686;-0.47742885
-0.1274724;0.2942505;-0.34288058
-0.1672123;0.11040039;-0.36336696
-0.2081839;-0.039804686;-0.45084983
-0.28529713;-0.07871875;-0.5044299
-0.3298002;-0.131725;-0.50666887
-0.37712142;-0.30538;-0.21549135
-0.44896275;-0.525554;0.027606912
-0.44745144;-0.6641932;-0.08650822
-0.41108617;-0.71885455;-0.24342532
-0.34215018;-0.75633365;-0.33067775
-0.33543888;-0.7363169;-0.3082922
-0.36756986;-0.63280356;-0.27397752
-0.29405588;-0.5062428;-0.21918201
-0.28758848;-0.32374427;-0.32847062
-0.24335203;-0.22774541;-0.26824525
-0.23061912;-0.25719634;-0.10131494
-0.23605779;-0.26825705;0.06426055
-0.26384625;-0.26460564;0.4537522
-0.261077;-0.17418452;0.66143924
-0.15339284;-0.008097616;0.5213389
-0.022714272;0.112271905;0.41394612
-0.012702667;0.058567528;0.4092819
-0.06953713;-0.009395979;0.4055505
-0.12281721;-0.08251678;0.5338154
-0.13262877;-0.18476343;0.60517734
-0.016259262;-0.20406075;0.58726686
0.16355509;-0.12574859;0.6229385
0.33787534;-0.081848875;0.7436633
0.4710815;-0.0404791;0.9246181
0.55499023;0.07386672;0.9803195
0.6525859;0.14034338;0.9467556
0.73847497;0.1185247;0.8417795
0.6003503;0.03856976;0.8265486
0.26797554;-0.037894193;0.9206139
0.039771065;0.06968465;0.8896161
0.09900435;0.26824772;0.7616929
0.29560974;0.38334817;0.6593543
0.40299168;0.40667853;0.58373344
0.29573318;0.41909283;0.43886176
0.11393031;0.38527426;0.3542144
0.056573935;0.3957194;0.3552465
0.12768102;0.46657553;0.30294722
0.18642215;0.5107604;0.30173278
0.15870804;0.49610835;0.32263622
0.0694469;0.49688667;0.27060896
-0.024715915;0.41000932;0.23836218
-0.054343045;0.22175747;0.29068974
0.006330251;0.12115598;0.16067679
0.10857983;0.13442478;0.0035414363
0.15571152;0.20128982;-0.062791854
0.1455653;0.26728186;-0.05335848
0.1394503;0.3138255;-0.011436785
0.090515316;0.2979354;0.022100572
0.03598647;0.2070983;0.0020554578
-0.07072254;0.15630364;0.0047693662
-0.15814054;0.20629291;-0.049309507
-0.17221555;0.29003432;-0.09882261
-0.18191306;0.24452747;-0.09468308
-0.19162421;0.20812197;-0.09137147
-0.11306499;0.20399758;-0.17934717
-0.015842615;0.14444806;-0.17160274
0.031466532;0.01868345;-0.112282194
0.09216541;-0.06942824;-0.108575754
0.18672061;-0.10554259;-0.061860602
0.31213284;-0.14068407;0.009886518
0.42015305;-0.16254726;0.014159215
0.49696228;-0.16441281;0.020702371
0.45870262;-0.18465525;0.1009369
0.35172772;-0.1352242;0.12137452
0.273765;-0.07692936;0.07209961
0.24967606;-0.058418486;0.048304692
0.24192835;-0.059234787;0.060518753
0.25291768;-0.02238783;-0.014084998
0.1984279;-0.033535264;-0.070643
0.11264857;-0.06432821;-0.1065144
0.021368852;-0.15771256;-0.14771152
-0.05575648;-0.27617005;-0.17754422
-0.115503624;-0.28968605;-0.22016037
-0.15363337;-0.35674885;-0.2792533
-0.20337544;-0.59164906;-0.45152763
-0.26603898;-0.91706926;-0.5737221
-0.32960975;-1.1211554;-0.6558527
-0.3422034;-1.1219243;-0.69655716
-0.32346976;-0.9100395;-0.51349574
-0.27225238;-0.6655316;-0.30767158
-0.17756753;-0.47617525;-0.25863725
-0.063538395;-0.2871902;-0.22878481
8.2943885E-4;-0.09850216;-0.21115285
0.0389448;0.08369827;-0.25329727
0.10008895;0.19820862;-0.23701282
0.17002477;0.15856689;-0.12398526
0.25672293;0.10810351;-0.021063207
0.27998772;0.030232811;-0.0074755647
0.29098237;0.005436249;0.031519547
0.2327859;0.0043489994;0.025215639
0.18622872;0.0034791995;0.02017251
0.22183454;0.10903336;0.106763005
0.5696551;0.28097668;0.23228541
0.5744741;0.28103134;0.30457833
0.5228605;0.24982508;0.44366267
0.4221947;0.11861006;0.47680512
0.3338495;-0.11136195;0.3658191
0.34989208;-0.40158957;0.2926553
0.37522617;-0.6400216;0.30599922
0.34783718;-0.6870173;0.18854938
0.2993635;-0.57461387;0.1727145
0.31839705;-0.33469108;0.2131716
0.37346765;0.038497135;0.3892873
0.4597116;0.4307977;0.43017983
0.43183178;0.48838815;0.31914386
0.26577795;0.20321053;0.13969009
0.086059846;-0.068681575;-0.035122927
-0.011620874;-0.17994526;-0.17497334
-0.012421698;-0.24395621;-0.16497867
0.028343892;-0.12641497;0.07114206
-0.014043638;0.255118;0.33191365
-0.07842241;0.8478444;0.34053093
-0.15258168;1.2407756;0.09742474
-0.112690344;1.1582454;0.2185648
-0.015152274;0.91722137;0.48422682
0.060534433;0.89315206;0.44675645
0.12342755;1.0020217;0.47928017
0.11983579;1.1578673;0.56467414
0.11071238;1.3169188;0.5861143
0.1463824;1.3410351;0.68451643
0.16632468;1.307203;0.62573814
0.15180974;1.2738875;0.37246552
0.1386353;1.23161;0.30422243
0.15153323;1.2884129;0.30587792
0.17435159;1.1838554;0.36970234
0.21135627;0.9408343;0.50826186
0.2800225;0.8276674;0.5534845
0.2943305;0.79025894;0.4177876
0.26671442;0.51033217;0.3498551
0.32743403;0.13326573;0.18613407
0.33694723;-0.059012417;0.058282252
0.025807777;-0.30033493;0.2122508
-0.15747878;-0.53089297;0.20730065
0.025579479;-0.09346436;0.037715513
0.21265109;0.047103513;-0.02295259
0.040433366;-0.5498172;-0.0027370714
0.2807842;0.02889625;-0.24593966
0.53087735;0.70124197;-0.40925172
0.44032687;0.4359936;-0.18990138
0.29132402;-0.18245512;-0.3675461
0.25337172;-0.5803391;-0.5940369
0.40425986;-0.62364626;-0.6064795
0.5484079;-0.35204202;-0.5695586
0.5449763;-0.16600862;-0.49002188
0.39535606;-0.120306894;-0.4388925
0.40690985;0.58812946;-0.610489
0.49740288;1.2173786;-0.7165162
0.29010978;0.5082779;-0.25758797
0.19302534;0.028497295;-0.34982038
0.21067028;0.022797838;-0.3517313
0.24041122;0.19323827;-0.23451003
0.17045398;0.23896562;-0.27510804
0.123863176;0.20054749;-0.36071143
0.19909054;0.226063;-0.31356913
0.26239744;0.2527254;-0.23210531
0.18804295;0.12405532;-0.20130925
0.059809357;-0.08825575;-0.0922974
-0.0052775135;-0.1893546;0.032412082
0.02390299;-0.20148368;0.11655466
0.10662239;-0.20806195;0.20574373
0.122797914;-0.25082454;0.28647
0.12011333;-0.35690963;0.310426
0.10234066;-0.5355277;0.2889658
0.025622532;-0.63154715;0.26867265
-0.026376976;-0.67711276;0.2586881
-0.04922658;-0.7166902;0.2882005
-0.055006266;-0.66085213;0.2618104
-0.037755013;-0.5193067;0.3625733
-0.055204008;-0.20294538;0.44318366
-0.106663205;0.025143698;0.4014219
-0.14470556;0.020114958;0.35238755
-0.123576954;-0.13078304;0.21941003
-0.037924062;-0.27025142;0.07240302
0.00716075;-0.21932614;0.051672418
-0.066146396;-0.119210914;0.056962933
-0.14510462;-0.02349373;0.06432035
-0.1473337;0.10308002;0.07645628
-0.08974196;0.25121403;0.07679002
-0.0092935655;0.27909622;0.058307018
0.008190148;0.15140197;-0.018979385
-0.0028228818;0.030496575;-0.10893351
-0.039758306;0.0056472598;-0.12777181
-0.061494146;0.03889281;-0.067842446
0.011742185;0.10923924;-0.054273956
0.09220625;0.1405164;-0.10279416
0.098765;0.09991312;-0.035360333
0.029011998;0.07055549;0.021711735
0.0325846;0.1126944;0.054869387
0.057317678;0.22765552;0.09077051
0.027104143;0.2602494;0.060116407
-0.018941686;0.24257453;0.016843127
-0.05265335;0.28468463;0.0040995013
-0.060872678;0.33087268;-0.002970399
-0.06744815;0.32719815;0.05074868
-0.07739601;0.31488353;0.087473944
-0.12754181;0.16440682;0.11685415
-0.14734595;0.022150457;0.07785832
-0.10537676;-0.06352963;0.09353666
-0.051488906;-0.1414487;0.17482933
-0.014628626;-0.20690897;0.22111346
0.017984599;-0.17802717;0.24876577
0.03157518;-0.07679674;0.23338762
0.028385144;-0.04893739;0.2273351
-0.031979386;-0.17352492;0.21936807
-0.031833507;-0.27319494;0.13174446
0.018283194;-0.29980594;0.07727057
0.11931405;-0.26796976;0.09619145
0.22357625;-0.2425008;0.086328164
0.219486;-0.25337565;0.0065625305
0.1912138;-0.20582551;-0.010374975
0.19359604;-0.027160412;-0.02392498
0.13612683;0.11577167;-0.022264984
0.07452647;0.15199234;-0.024061987
0.009621171;0.12159387;-0.07549959
-0.011053063;0.10665009;-0.13227467
-0.0057174508;0.09157008;-0.14956973
-0.0014489605;0.010756061;-0.1446558
0.017590832;-0.01952015;-0.20009963
0.076572664;0.046883877;-0.23195471
0.03625813;0.12500711;-0.20118876
-0.07724349;0.23750569;-0.20782602
-0.13679479;0.33062956;-0.20688581
-0.12193584;0.37387863;-0.18425865
-0.06942367;0.42097792;-0.21928191
-0.055538934;0.40553233;-0.28792554
-0.09286865;0.31817585;-0.25846544
-0.14304492;0.2670407;-0.21302234
-0.12693593;0.20738254;-0.19854288
-0.09686125;0.115906045;-0.2057093
-0.0509265;0.014599833;-0.12394244
-0.0469912;0.024179867;-0.058528952
-0.09696796;0.084968895;0.03755184
-0.14476186;0.064850114;0.14879148
-0.17987199;-0.023119908;0.22215818
-0.1813976;-0.15599592;0.24647655
-0.17324308;-0.17792174;0.11905623
-0.12453196;-0.04233739;-0.014130013
-0.13868807;0.23488009;-0.167554
-0.23595046;0.62227905;-0.3340432
-0.33094788;1.0212607;-0.47348458
-0.3975708;1.3591961;-0.5756627
-0.47586912;1.5701693;-0.61053014
-0.6056953;1.5998855;-0.6540491
-0.71424377;1.5267833;-0.5669893
-0.83389497;1.2675204;-0.45671642
-0.9468035;0.7226101;-0.24662314
-1.0254116;-0.0765994;-0.15354851
-1.0711105;-1.081592;-0.07596381
-0.8568884;-0.8652736;-0.060771048
-0.6855107;-0.6922189;-0.048616838
-0.74020547;-1.7412751;0.16735654
-1.1012952;-1.8586451;0.8557602
-0.8542295;-0.82754105;0.8127332
-0.65086406;-0.33703285;0.82518655
-0.62213475;-0.9477513;0.95077425
-0.68151826;-1.864451;1.0293694
-0.6888669;-2.057186;0.9672455
-0.6161326;-1.6988736;0.7081714
-0.42786703;-1.049724;0.44466212
-0.24834831;0.0070958585;0.3963547
-0.13363957;1.4681767;0.30770877
-0.13757573;2.6573539;0.30554202
-0.23252152;3.0258832;0.6413086
-0.4983219;2.3441439;1.2442969
-0.90998566;0.65187764;1.6829375
-1.2272073;-1.0113103;1.5276
-1.3567659;-1.8871733;0.72208
-1.2713501;-2.1659887;-0.353586
-1.0936426;-2.139041;-1.0266188
-0.7124141;-2.1862328;-1.033795
-0.40743127;-2.1552362;-0.53641105
-0.13844502;-1.892939;-0.07287882
0.069712736;-1.9893512;-0.20517805
0.066707686;-2.891481;-0.34539244
-0.056790102;-3.9131846;-0.42631397
-0.2641821;-4.236798;-0.9848012
-0.37384567;-3.7894382;-1.7534659
-0.40532655;-3.4815507;-2.1840227
-0.30082372;-3.8789904;-1.9690932
0.17965353;-4.265692;-1.5158995
0.71950406;-3.9750538;-1.0439696
1.0634938;-2.505043;-0.6195507
1.2183732;-0.2165345;-0.57064056
1.2390296;1.6517724;-0.8377625
1.041004;2.565168;-1.1295849
0.7179106;2.8021343;-0.92085546
0.6547484;2.8229575;-0.62105936
0.9240429;3.083366;-0.8062225
1.026539;3.5416927;-0.963728
0.8634187;3.5489793;-0.8850449
0.6024537;2.9704335;-0.9564734
0.39016607;2.0075967;-0.80736625
0.298461;1.4092023;-0.6912055
0.20634691;1.264862;-0.6295269
0.11898378;1.2025145;-0.40987152
0.064718276;0.8276366;-0.4122722
-0.026741004;0.3371093;-0.5485678
-0.15928343;0.25718743;-0.7279167
-0.27483886;0.42137495;-0.8409271
-0.3730449;0.590225;-0.9844605
-0.50527185;0.70342994;-0.9445996
-0.70656127;0.643994;-0.77130467
-0.86993647;0.45894518;-0.7010281
-0.8568867;0.24840614;-0.756135
-0.90738434;-0.029400086;-0.63361895
-1.0282513;-0.32039508;-0.33658266
-0.9741635;-0.39381605;-0.17922705
-0.6512058;-0.08380284;-0.38078398
-0.64752716;0.30483273;-0.48652416
-0.9477092;0.5344912;-0.59413874
-1.1050423;0.31821793;-0.5499204
-1.0699714;-0.16730064;-0.32128397
-1.0012896;-0.7400905;0.03408611
-0.8854067;-1.1608224;0.3257064
-0.80051285;-1.2849079;0.3621276
-0.83416027;-1.2654264;0.23618646
-0.88607824;-1.1560911;0.03973042
-0.82448757;-0.88737285;-0.15210238
-0.6345901;-0.60989827;-0.108303
-0.43579707;-0.46291864;0.09714666
-0.17676264;-0.4515849;0.13709234
0.019527387;-0.5487679;0.1040098
0.10937191;-0.6890143;0.07363753
0.20937252;-0.6449615;-0.046558727
0.35656053;-0.2659692;-0.18265714
0.4289984;-0.21277533;-0.14036399
0.33538625;-0.33897027;-0.17166619
0.3136215;-0.35242623;-0.14499897
0.3805847;-0.48819098;0.0027019957
0.25759274;-0.5343028;0.15909518
0.20607421;-0.41494223;0.25364333
0.32579687;-0.18820378;0.20096155
0.290325;0.08068698;0.23186299
0.20726;0.15204959;0.23509976
0.2611205;-0.053360336;0.07323606
0.3120214;-0.16768827;-0.16348146
0.21680461;-0.009150614;-0.36824244
0.06875619;0.20517951;-0.50137496
-0.001245046;0.2141436;-0.62502575
0.008378963;0.08381488;-0.6015831
0.04732817;-0.076698095;-0.5347821
-0.038699962;-0.07385847;-0.26688817
-0.14033496;0.07841322;-0.0642918
-0.13414298;0.20023058;-0.12819125
-0.04637688;0.12893446;-0.4164202
-0.0964765;0.028147569;-0.5534487
-0.2537437;0.14126806;-0.5154152
-0.34205747;0.25051445;-0.32014462
-0.28458348;0.39416155;-0.038146958
-0.17297928;0.6340792;0.1534668
-0.12119592;0.7635134;0.3848828
-0.08914424;0.74831074;0.4074668
-0.01194039;0.7048986;0.26850274
0.21232268;0.6576688;0.47710687
0.16985816;0.5261351;0.3816855
0.13588652;0.42090806;0.3053484
0.5930842;0.35547647;0.31517717
1.2307174;0.34063116;0.73856753
0.8845739;0.51000494;0.6576509
0.86703414;0.44550395;0.8632301
1.0436273;0.43140316;1.2132403
1.2296284;0.60137254;1.3369985
1.376171;0.893598;1.4149113
1.422531;1.2367535;1.444429
1.3698608;1.5862777;1.1524183
1.3333886;1.6065222;0.83130956
1.2542108;1.3695928;0.93848515
1.1275874;1.1894242;1.3414131
1.0747262;1.2327894;1.6543806
1.0418122;1.4237314;1.7672544
1.052981;1.6389852;1.8138036
1.0673848;1.8018131;1.5854179
1.0367204;1.7820755;1.3433342
0.98250127;1.5131605;1.3559175
0.832876;1.3917783;1.4034839
0.61161333;1.6282665;1.3790371
0.12835316;2.4248788;1.1907297
-0.22700498;3.4199812;1.3432088
-0.29801023;3.8141098;1.855817
-0.09700193;3.2997255;2.2596536
0.24896096;2.3429053;2.238973
0.40854377;0.97276175;2.0786784
-0.12941499;-0.75909525;1.5629426
-0.103531994;-0.6072762;1.2503542
-1.2750131;-1.8782037;0.7877833
-2.3661041;-2.5322506;0.98022664
-2.7874146;-2.483613;1.1841813
-2.6486816;-2.5368903;1.034845
-2.2892578;-2.8576372;0.91537607
-1.9985938;-2.8548598;0.73855084
-1.70825;-2.090138;0.72209066
-1.3916;-1.0783603;0.7089225
-1.116405;-0.24081323;0.523388
-0.7009365;0.60891193;0.3562104
-0.26231173;1.0902545;0.028718336
0.09171313;1.1456411;-0.27702534
0.3108705;1.0087004;-0.42787027
0.43697765;0.7194603;-0.3797962
0.25505087;0.17713076;-0.516337
-0.103771806;-0.2911079;-0.8005696
-0.34864244;-0.39226133;-0.9717057
-0.33985144;-0.30130905;-0.99611455
-0.15781866;-0.21135974;-0.87814164
0.07999507;-0.11908779;-0.7400133
0.23743355;-0.10933273;-0.82326066
0.2985406;-0.2999662;-1.0523585
0.31695747;-0.47903544;-1.1700118
0.20981598;-0.49572837;-0.9547594
-0.034490965;-0.8215827;-0.5419326
-0.5197803;-1.5728911;0.766454
-1.2767618;-2.161438;2.325663
-1.6182843;-2.1791503;1.5480305
-0.5383775;-1.2714453;-0.09282558
