0.5685494;-0.58174723;-1.4048162
0.49233955;-0.6060228;-1.6457279
0.38449663;-0.8848182;-1.5103323
0.2325973;-0.86410457;-1.1551409
0.22982784;-0.62565863;-1.2147377
0.39323726;-0.6130269;-1.5061651
0.70208985;-0.28104654;-1.5783696
1.1085469;0.022037769;-1.4517581
1.3680875;0.017630216;-1.2973441
1.4272825;-0.15152083;-1.0081878
1.285576;-0.30871665;-0.5487377
1.0347108;-0.28759834;0.07350984
0.6605811;-0.15195367;-0.08650462
0.47533992;0.0034370688;-0.7192037
0.73808444;-0.18162535;-0.26442546
0.9810925;-0.4859253;0.68064713
0.72081155;-0.42311522;0.61639273
0.45321172;-0.8447422;0.59623915
0.20163187;-1.5976688;-0.10425867
0.1269305;-1.628135;-0.66778195
0.3656069;-0.833758;-0.41078806
0.587798;-0.1607564;-0.06613044
0.63117594;-0.019230116;0.24709564
0.45650324;-0.115384094;0.13048902
0.18707758;-0.54230726;0.17626621
-0.5144004;-1.2119708;0.48163798
-1.6630828;-1.1383266;0.6478104
-2.3585913;-0.5731613;0.3807483
-2.183748;0.31959593;0.117098644
-1.3594984;1.3681767;0.28117892
-0.58759874;2.2101665;0.38119313
-0.34507897;2.4868832;0.3268295
-0.7385632;2.2488816;0.033338603
-1.2252256;1.6022302;-0.13895412
-1.6864305;1.1630342;-0.4517883
-2.2647693;0.45230234;-0.97861814
-3.3618155;-0.6475331;-0.871957
-4.1644526;-2.1492765;0.7649344
-2.212812;-2.956921;1.8994476
0.7422505;-2.4467869;2.325808
1.4188004;-0.6886796;2.7731464
1.4131653;1.4303063;2.2122672
1.0899073;1.431745;1.3385637
0.07817579;-0.57022893;0.20522596
-0.6312094;-1.5655582;-0.7045692
-0.7612175;-0.05244652;-0.7761554
-0.515224;1.6142927;-0.3490493
-0.0653042;1.3101842;-0.39486444
-0.052243356;1.0481474;-0.31589156
0.2988303;0.5916429;-0.37146324
0.42968926;0.20143932;-0.8690456
0.6531264;-0.31697354;-1.0483614
0.4131261;-0.9504538;-1.0011892
-0.0726241;-1.7666131;-0.61345136
0.12627572;-1.8320404;-0.39076108
0.38227057;-0.90938234;-0.17510886
0.58081645;-0.1462559;0.05366291
1.2115282;0.19549529;-0.103944674
1.6817225;1.0313963;-0.41128075
1.282878;0.640742;-1.2399621
0.6356774;-0.61240643;-1.4638447
0.6272919;-0.41805014;-1.1257632
0.57370853;0.081184894;-0.5943606
0.35584185;0.033697918;-0.30205098
0.19404848;-0.38241667;-0.30570328
-0.085386224;-0.7309333;-0.17737512
-0.305809;-0.50349665;-0.0575251
0.070977814;0.0128276665;-0.07102008
0.48490724;0.24463713;0.0041214377
0.3160508;0.07383471;-0.04826535
-0.028409358;-0.35030723;-0.17767479
-0.4227275;-0.9052458;0.12348518
-0.74130696;-1.4179466;0.27691314
-0.7992956;-1.6906073;0.47153053
-0.6269365;-1.4524858;0.5647244
-0.2921742;-0.86198866;0.6174045
-0.030614343;-0.13334094;0.61267364
0.21925853;0.46832725;0.3995139
0.45978183;0.7559118;0.27898613
0.61470044;0.7297294;0.095063895
0.62926036;0.46503356;-0.24582389
0.42528328;0.05327684;-0.6263466
0.021476634;-0.23237853;-1.0245148
-0.2546937;-0.05465282;-1.2102368
-0.22562996;0.54377776;-1.1088145
-0.08050396;1.3818972;-0.7026766
-0.05502817;1.6930177;-0.47307876
-0.22527254;0.6544142;-0.531588
-0.78959304;-1.1295936;-0.6190204
-1.1222994;-2.659925;-0.6827163
-0.37596455;-2.67169;-0.70867306
0.98360336;-0.76860195;-0.7763134
1.8728201;1.4976184;-0.49448827
2.2357562;2.8980947;-0.15574686
2.44173;3.1309757;0.10587127
2.3705714;3.0454056;0.030009512
2.0269258;2.3706994;0.0099451095
1.7113844;0.9871846;-0.08345016
1.5226232;0.14912269;-0.63551015
1.3251299;0.059923153;-0.9084081
0.7690882;-0.3083115;-0.55407023
-0.23394817;-1.1810242;-0.18153743
-1.1309085;-1.8323194;0.4774263
-1.7859769;-1.9658555;0.66944104
-2.3631566;-2.0789344;0.5308653
-2.6124;-2.4256475;0.5575048
-2.1774201;-2.471768;-0.08055869
-1.8356861;-2.1024144;-0.4917907
-1.7404239;-1.3006815;0.101098694
-1.1517141;0.009454782;0.67150396
-0.3244963;1.1075639;1.0684532
0.06852797;0.72355103;1.218825
-0.3670526;0.37884083;0.98756003
-1.0030171;0.43432269;0.911923
-1.1180387;0.29745814;1.0545384
-0.64443094;-0.14328349;1.3155057
-0.06866975;-0.38337678;1.4617796
0.3919392;-0.19420142;1.5100486
0.61042637;0.20088886;1.4767889
0.3695911;0.38571107;1.2501812
0.08942287;0.13356887;1.0095199
0.1402883;0.3631051;0.65449095
0.40598065;1.2811091;0.73921776
0.8185345;1.6561372;0.9101242
1.0548276;1.0780348;0.91559935
1.0188621;0.21242784;0.7543545
0.83071464;-0.31130773;0.5534836
0.8864467;-0.36779618;0.46778688
1.195095;-0.18798694;0.3617295
1.4873259;-0.037889555;0.1331336
1.7336107;-0.042811643;-0.10599312
1.8517324;-0.19049932;-0.2035445
1.8282609;-0.40239945;-0.3409606
1.7169056;-0.45941955;-0.47589347
1.6703994;-0.43003565;-0.5150898
1.7135657;-0.35027853;-0.35269684
1.7900908;-0.20522282;-0.31653246
1.8875414;0.0045717475;-0.38760096
1.9584706;0.2036574;-0.44445577
1.8847452;0.4066759;-0.42743963
1.7796712;0.45034075;-0.3138267
1.5409244;0.4321476;-0.32918635
1.2608646;0.44884306;-0.33834907
1.0711917;0.34969947;-0.26130426
0.9913283;0.13913457;0.031581584
0.85087514;-0.12619235;-0.09973473
0.7244501;-0.44470388;-0.5016628
0.6873726;-0.6120131;-0.8513302
0.7092731;-0.38336048;-1.0451267
0.71585596;-0.13168839;-0.76110137
0.58830976;0.28839928;-0.3510686
0.9128353;1.1150944;-0.17147987
0.9302682;1.3045756;-0.09655889
0.8848396;1.2155354;-0.04912211
0.7484967;1.0130533;-0.40179768
0.59254736;0.6198177;-0.76050067
0.53028786;0.28960416;-0.750588
0.3961053;0.23793331;-0.41453293
-0.0018657589;0.45597166;-0.23162633
-0.4296176;0.7085273;-0.038426068
-0.8015066;0.93244684;-0.021365853
-0.9287053;0.8834575;-0.078030184
-0.8945267;0.469266;-0.20617415
-0.89530885;-0.10896221;-0.3180643
-1.1420283;-0.53404474;-0.69663894
-1.5644039;-0.72411084;-0.73387367
-1.9656833;-0.7261636;-0.40272394
-2.1029177;-0.51530594;-0.058116645
-2.009678;-0.26536974;0.28319418
-1.9061799;-0.3216708;0.77030534
-1.9335376;-0.44483665;1.2287443
-2.0147989;-0.6339943;1.3548704
-2.036839;-1.0009454;1.4557713
-2.0185337;-1.1757563;1.4146171
-1.8554521;-1.1218551;1.0816936
-1.4140491;-1.1474841;1.02473
-1.0703018;-0.7429873;1.291659
-1.0062414;-0.1693898;1.6895771
-1.0565556;0.29573816;1.8204117
-0.9514945;0.6178405;1.7563294
-0.7518206;0.8192724;1.5738136
-0.6202065;0.6679179;1.4903008
-0.5992902;0.22495934;1.7234906
-0.79818213;-0.20440751;1.7537925
-0.9760457;-0.407276;1.5530341
-0.9558366;-0.4195708;1.3236772
-0.91154426;-0.27315664;0.92769176
-0.8573604;-0.36227533;0.65465343
-0.8140133;-0.6085703;0.6362227
-0.8105857;-0.4556062;0.69022816
-0.83596855;0.029265037;0.50843257
-0.7718998;0.33591202;0.36924604
-0.63626987;0.6687296;0.35164684
-0.50901586;1.2162337;0.31881747
-0.44158772;1.663612;0.24880397
-0.48764518;1.8277645;0.36779317
-0.63699114;1.7778367;0.53798455
-0.8720929;1.6816443;0.48038763
-1.0195494;1.7140654;0.16556011
-0.91251445;2.0384398;-0.06755192
-0.6518866;2.499502;-0.13529153
-0.38400924;2.8277266;-0.17073323
-0.025957404;2.9490952;-0.22408658
0.3823591;2.740331;-0.066769265
0.66213727;2.3512492;-0.04091541
0.9015848;2.091546;-0.19523233
1.1618929;1.6599556;-0.32493585
1.3388892;1.2912458;-0.5161987
1.4992365;1.2130748;-0.61920893
1.7150141;0.90561604;-0.67661715
1.9626364;0.40847722;-0.8350437
2.188859;0.043340612;-0.874285
2.444056;-0.12231603;-0.836928
2.615401;-0.33906376;-0.9695424
2.6629262;-0.90132916;-1.1506339
2.595673;-1.4538758;-1.4423821
2.6952884;-1.6256007;-1.6632807
2.9624808;-1.408293;-1.8618746
3.1840472;-1.0360094;-2.0769997
3.3378627;-0.61318254;-2.0272248
3.242165;-0.3327335;-1.9030298
2.862482;-0.19431183;-1.9521114
2.4993608;-0.21169946;-1.8570015
2.2276134;-0.41779706;-1.7949762
2.3352158;0.25482485;-1.823481
2.5587976;-0.016452622;-1.7540973
2.487663;-0.7147246;-1.3782778
1.9276305;-0.8624047;-1.3119973
1.1921045;-0.67898625;-1.1417853
0.5505585;-0.4822515;-1.0071783
0.17482182;-0.4014262;-0.9690238
0.33048245;-0.23520346;-0.8611566
0.680011;0.036837235;-0.7811128
0.7471338;0.1560323;-1.0264527
0.56645703;-0.11736167;-0.9746778
0.3406656;-0.37357685;-0.9824766
0.4694075;-0.30511147;-0.9775829
0.925526;0.24653582;-0.7723983
1.3904208;0.92300993;-0.54516476
1.3498366;1.1985642;-0.026561482
0.6236193;0.8533826;0.4517977
-0.13235456;-0.18995018;0.4262819
-0.36213365;-1.0847726;0.45274428
-0.2709569;-0.9318806;0.6606329
-0.16676553;0.07324551;0.42928758
-0.15216242;0.9421902;0.45436758
-0.34360495;1.2287521;0.41193154
-0.51238394;1.1689392;-0.039204758
-0.50053215;1.0328076;-0.6419107
-0.39417574;1.1192149;-1.0133332
-0.074715585;1.7281843;-1.0174292
1.8621025;2.7052038;-1.0456573
9.483432;2.8001006;-1.875979
7.5867457;2.2400804;-1.5007832
10.294396;-0.367506;-0.639689
-1.5957328;-3.5438094;3.210905
-9.840649;-2.3803601;2.5984116
-6.5615816;-0.5589756;1.1162292
-0.9086402;0.45321018;0.61642087
1.0355878;1.2203807;0.2696992
-0.5590297;0.8516951;0.1774781
-2.5565987;-0.002237643;0.36151373
-2.1327791;-0.070735425;0.34546098
-0.09059822;0.056497596;0.15293129
0.7400214;0.26536408;0.30515754
0.09826714;0.72142214;0.662876
-0.06513629;0.6462783;0.9349883
0.17914097;-0.101483196;0.90892816
0.17456278;-0.44490725;0.90839255
0.17715022;-0.26412892;0.786089
0.06672017;-0.037035566;0.4648087
-0.28412387;0.18672897;0.11090947
-0.4522991;0.42887536;-0.15345992
-0.28683928;0.5040378;-0.22276793
-0.29197142;0.35518336;-0.11571435
-0.20232713;0.20211543;0.05586602
0.056888293;-0.08928421;0.030630317
0.15801063;-0.042716432;0.07294175
0.13265851;0.09024092;0.2052284
0.1311268;-0.05612758;0.17043272
-0.0013485549;-0.42771456;-0.0011538225
-0.13232884;-0.53553104;-0.21186055
-0.13711308;-0.292585;-0.35698846
-0.17219046;-0.22449768;-0.53715324
-0.16275238;-0.2675864;-0.6515976
-0.06770189;-0.26387382;-0.61893433
-0.022911515;-0.31441936;-0.5084287
0.025420787;-0.20563705;-0.5833055
0.10783663;0.06332239;-0.57914436
0.1050193;0.23061396;-0.546128
0.09651545;0.28598043;-0.46737117
0.052212354;0.36462417;-0.3160844
0.14176989;0.38564467;-0.26068005
0.19466591;0.5094923;-0.20307527
0.20573272;0.54353136;-0.18902272
0.15208618;0.52857506;-0.22231193
0.21541895;0.43028194;-0.14113079
0.20358516;0.1512568;-0.065248385
0.13786812;-0.06688519;0.016551292
0.1290445;-0.15096909;0.22027229
0.1032356;-0.22800183;0.35434282
0.08258848;-0.11931553;0.42097425
0.07857078;-0.05697586;0.3477169
0.037856627;-0.009252564;0.21098603
-0.0509647;0.053926073;0.06566382
-0.09077176;0.15798461;-0.074812695
-0.110117406;0.2545127;-0.1637564
-0.11934393;0.28993827;-0.10366137
-0.05797514;0.15538812;0.03191465
-0.008880112;-0.103814505;0.08178172
0.03664591;-0.021723479;0.102925375
0.05431673;0.06113684;0.0839028
0.012203382;0.022346973;0.015559741
-0.077737294;0.09990883;0.029635293
-0.14343983;0.1318802;0.075270735
-0.17725188;0.050035402;0.11646659
-0.20430149;0.009168945;0.14942327
-0.2946912;-0.03289922;0.29453862
-0.27950296;-0.011085;0.2762559
-0.19860236;0.0926945;0.17256722
-0.1838819;0.21556185;0.18336627
-0.21585551;0.22635573;0.06856801
-0.2601844;0.16389708;0.012666914
-0.26439753;0.17721142;-0.061741468
-0.030268023;0.15895663;-0.28376818
-0.22421442;0.04279031;-0.41451454
-0.22937153;0.1475135;-0.54020536
-0.28974724;0.2633233;-0.7462268
-0.48804778;0.41534615;-0.8821377
-0.48418823;1.1111832;-0.7096164
-0.23110057;1.2764466;-0.6059744
-0.26613048;0.6586572;-0.6437639
-0.5097794;0.12848827;-0.71217906
-0.4109485;-0.019084377;-0.5946456
-0.3287588;-0.16839251;-0.16184929
-0.30675703;-0.41049525;0.054504942
-0.24540563;-0.74206805;0.039697703
-0.5119495;-1.1545919;-0.077226214
-0.6564346;-1.4387126;-0.28014034
0.024852317;-1.5781186;-0.5553745
0.93863183;-1.6855417;-0.54389673
0.98840547;-1.6453084;-0.34507835
0.5344744;-1.6740592;-0.23394841
0.008829509;-1.9314349;-0.21013847
-0.6585614;-2.292023;-0.20641033
-1.0862241;-2.482056;-0.16512826
-1.2283543;-2.6231446;-0.2642071
-1.2514335;-2.7110157;-0.3530649
-1.2105217;-2.6000626;-0.090948015
-1.2934175;-2.658175;-0.06699669
-1.4941089;-2.960915;0.03634405
-1.5984122;-3.224982;0.54206353
-1.6849797;-2.9237356;0.53130704
-1.9792337;-3.2827384;0.97465503
-2.5255744;-2.876191;2.1117554
-3.4395025;-1.6259526;2.4315917
-4.097403;-1.0070121;2.5452733
-3.9505785;-0.9306097;2.4987187
-3.001088;-1.1382377;2.2021
-1.9414953;-1.7918402;2.158555
-1.227415;-1.9272221;2.098719
-0.8749007;-1.2230277;2.0289752
-0.87023306;-0.097172186;1.6763052
-0.857124;1.1847622;1.2035441
-0.70132416;2.0665598;1.0065852
-0.6430906;2.509498;0.44276825
-0.7730662;3.0107234;0.39483958
-1.2137655;3.8835785;1.3314967
-1.5710124;4.4990506;1.0308223
-1.7286849;1.4351778;-0.17534213
-1.2345104;-3.7456079;-0.8090237
0.13426666;-5.871486;-0.937844
0.9105383;-5.253439;-0.50652516
0.83155566;-3.565251;-0.017720137
0.688682;-2.383451;-0.36417612
0.74391437;-2.2380106;-0.8444659
0.884194;-1.2529086;-1.3224477
0.9524724;0.6101731;-1.7501457
0.98408484;2.0631385;-1.942304
0.98645;2.6630108;-2.0444682
0.7469725;2.4179087;-1.7019808
0.37165028;1.6030769;-1.2654909
0.123052634;0.9324615;-0.76395524
0.05254367;0.5209692;-0.22835168
0.055316187;0.029275378;0.27669364
0.1075342;-0.5328297;0.6276049
0.045792986;-0.49501374;0.49739644
-0.118443735;0.047738995;0.09010465
-0.26897374;0.6381912;-0.12947878
-0.21713212;1.0230529;-0.13170803
-0.047143195;0.8934424;-0.18192892
-0.01466768;0.3710039;-0.17210564
-0.090640396;-0.14069688;-0.06893451
0.07123768;0.03119249;-0.3848351
0.24663858;0.062453993;-0.21099308
0.2432093;-0.42503682;0.028080532
0.3132686;-0.42752945;0.025589425
0.4402145;-0.15452355;0.09078404
0.5053943;0.045131154;0.21793973
0.5341982;0.34860492;0.18528928
0.50978047;0.72263396;0.16229393
0.4882931;0.58435714;0.24858515
0.46172825;0.44248572;0.031680614
0.31547633;0.54773855;-0.06528051
0.15081857;0.46319085;0.1884006
0.053857982;0.1768027;0.29759547
0.073555134;-0.27105784;0.32088888
0.022515984;-0.5918463;0.3254611
-0.21558097;-0.49222702;0.40568137
-0.53232807;0.0062183817;0.6589201
-0.6595538;0.5612247;0.8365111
-0.60791653;0.76772976;0.85045886
-0.30449727;0.7266838;0.7178671
0.11065023;0.56884706;0.43366867
0.40634245;0.34257764;0.14380994
0.43601146;0.31781211;0.08692295
0.33162168;0.3198747;0.107038364
0.1524067;0.23402475;0.0075056893
0.05883943;0.0372198;-0.03774545
0.07578248;-0.16397417;-0.10519636
0.15828224;-0.24367933;-0.18415709
0.20709454;-0.069943465;-0.09732567
0.20005064;0.32842022;0.17838946
0.236603;0.5908612;0.43646157
0.30607927;0.535189;0.47416925
0.38275406;0.30315116;0.46058542
0.46714073;0.13314593;0.38721833
0.5018376;0.05651674;0.40664965
0.38584507;-0.09228661;0.46281973
0.21336356;-0.26445428;0.4765058
0.032409597;-0.41156343;0.3280796
-0.08657232;-0.46050075;0.2343387
-0.113398485;-0.3434006;0.09372096
-0.10048441;-0.10597047;-0.05002323
-0.14132503;0.04647362;-0.15876858
-0.14587252;0.062178895;-0.20826487
-0.1491199;-0.012756883;-0.23536189
-0.16148342;-0.047705505;-0.25703952
-0.17332736;-0.025664406;-0.19313161
-0.184365;0.0044684755;-0.11075529
-0.15335138;0.053574782;-0.029229231
-0.13244674;0.111609824;0.004741614
-0.14228551;0.10803786;0.013168291
-0.09664091;0.067680284;-0.036340367
0.0031560233;-0.045855768;-0.054072294
0.17518108;-0.16168462;-0.0057578348
0.3674886;-0.2230977;-0.09210627
0.5275846;-0.24097815;0.051314987
0.6119115;-0.31153253;0.253552
0.43562293;-0.28672603;0.3153416
-0.024939168;-0.060630813;0.3678983
-0.5959279;0.25149536;0.3693186
-0.9784025;0.5230713;0.3735799
-0.9607493;0.62158203;0.4832389
-0.7648885;0.5472656;0.46159112
-0.6941374;0.5503125;0.44739792
-0.7332396;0.59337497;0.2610433
-0.76862293;0.521575;0.21508466
-0.712164;0.55476;0.028317727
-0.49160618;0.484433;-0.23984581
-0.044847436;0.056296397;-0.46375164
0.4447373;-0.4487129;-0.47100133
0.78064334;-0.6120953;-0.51430106
0.8889678;-0.5334262;-0.35519084
0.8623461;-0.345491;-0.19977768
0.7226894;-0.2201428;-0.087947145
0.48987025;-0.15111424;-0.064107716
0.30752122;-0.08339139;-0.010661171
0.24054822;0.05516189;0.08522106
0.19243857;0.04412951;0.06817685
0.2531696;0.1353036;0.22641648
0.28691068;0.22074288;0.34363317
0.18577854;0.29534432;0.5124065
-0.031455286;0.36127543;0.72555023
-0.33922672;0.44214535;0.75231516
-0.6429024;0.5224663;0.6487272
-0.7650665;0.54609805;0.41585672
-0.6311939;0.34937844;0.41393536
-0.2140127;-0.036122262;0.3998983
0.048980273;-0.22264782;0.22616865
-0.04314;-0.034368247;0.26218492
-0.24129911;0.3443804;0.31912294
-0.28879124;0.49737933;0.30217335
-0.32663846;0.44165346;-0.22076133
-0.20017795;0.15019776;-0.74535906
0.364467;-0.37984177;-1.0119122
1.0802455;-0.9257484;-1.2470298
1.6048214;-1.3405987;-1.0538739
1.7322946;-1.5849789;-0.68997407
1.2170857;-1.5179832;-0.23322925
0.2885123;-0.9768866;0.069666594
-0.6477058;-0.12525925;0.20885828
-1.2880865;0.6904176;0.3014616
-1.4878911;1.2898341;0.2724193
-1.2633598;1.6224923;0.31481043
-0.8227972;1.5948688;0.30184835
-0.31185102;1.13527;0.19147868
0.016730128;0.40196604;0.100057945
0.13203645;-0.21905217;0.026921354
0.06734791;-0.62211674;-0.09096292
-0.013113863;-0.96644336;-0.079020336
-0.09281531;-1.2231547;0.064908735
-0.20061943;-1.1160238;0.370677
-0.3137182;-0.517819;0.6215416
-0.40605268;0.04824479;0.8722333
-0.4053109;0.29797083;0.8977866
-0.24377997;0.23525167;0.80572927
-0.007328664;0.010076332;0.82583344
0.022848006;-0.35131395;0.91066676
0.087223716;-0.68105114;0.7285334
0.29565787;-0.79484093;0.33595172
0.50849897;-0.8546227;0.053136375
0.5275023;-0.78994817;0.0050091
0.3106737;-0.6569585;-0.13349272
0.0074256863;-0.58181685;-0.21616918
-0.25831726;-0.34670347;-0.20731033
-0.26602882;0.12263722;-0.04709827
-0.042370167;0.4043598;0.002946382
0.2533658;0.23598783;-0.4226429
0.48980203;-0.36745974;-0.6599893
0.47426352;-0.7814678;-0.81549144
0.5532389;-0.55017424;-1.1648932
0.81602865;0.3911106;-1.3100395
0.95594794;1.8222635;-1.0042816
0.6249146;2.7921858;-0.8284253
0.15149416;3.4618735;-0.44086525
-0.12216404;3.444499;-0.1433172
-0.25476247;2.936849;0.25097126
-0.46416155;2.219792;0.344527
-0.8290441;1.6961459;-0.3712534
-1.3045439;0.95379174;-0.43450272
-1.7924632;-0.2963416;0.31489784
-2.0613143;-1.2870733;0.75191826
-1.7912389;-1.7952837;1.0515347
-1.1345537;-2.036227;1.3006027
-0.5748304;-1.8008565;1.3592322
-0.23330185;-0.9094352;1.3061358
0.025858523;0.20370182;1.2449086
0.28084308;1.0473365;1.1209269
0.47740883;1.5378692;0.91549146
0.5772396;1.7381078;0.6948932
0.7012448;1.6811112;0.5246646
0.91519505;1.454264;0.44473165
1.0002224;1.2040362;0.16203532
0.88455296;0.9647915;-0.12662175
0.5965096;0.60152066;-0.3075474
0.26080137;-0.17972095;-0.5647879
-0.1665542;-0.96565175;-1.0174553
-0.33636835;-1.4662714;-1.3295892
0.025827186;-1.6105171;-1.5730464
0.8038649;-1.2884138;-1.8615621
1.6399668;-0.85260594;-1.9642497
2.0994735;-0.32583478;-2.0307748
2.2452037;0.25808218;-2.0074322
2.1602256;0.77521574;-1.9028208
1.9000554;1.0201726;-1.9675692
