0.031281065;-0.28620163;0.08159307
0.026587354;-0.1727113;0.015274452
0.07673863;-0.07254404;-0.06903044
0.055922154;0.0107147675;-0.15522435
-0.026356025;0.042946815;-0.19917949
-0.10702232;-1.7548551E-5;-0.19059359
-0.21999286;-0.050014038;-0.18997487
-0.27755678;-0.09626123;-0.1019799
-0.24860793;-0.16763398;0.0059160846
-0.17388634;-0.3059822;-0.05776713
-0.14926532;-0.27603576;-0.1399637
-0.15925601;-0.0708286;-0.15572096
-0.1695923;0.024587119;-0.14332677
-0.14114259;-0.049080305;-0.13966142
-0.15510158;-0.111139245;-0.16172913
-0.195175;-0.060786396;-0.06688331
-0.16395251;0.013870885;-0.016006645
-0.082724504;0.017346708;0.074694686
0.010382894;0.020127365;0.059755746
0.08877507;0.05672689;0.010304597
0.1374263;-0.035868485;-0.029256321
0.11384729;-0.17244479;-0.054655056
0.030140333;-0.13170584;-0.056224044
0.014737267;-0.024114665;-0.032479238
0.021164814;-0.034916732;-0.03848339
0.0302131;-0.124808386;0.019213289
0.0046392307;-0.1467217;0.0028706307
-0.011132365;-0.06425237;0.046046503
-0.03234339;0.057973105;0.1305872
-0.004780964;0.13387848;0.116969764
0.06570648;0.2039778;0.09357581
0.12912768;0.25693223;0.012360648
0.1181459;0.15554579;-0.14636149
-0.0070457826;-0.034938373;-0.16083919
-0.19469912;-0.1185757;-0.14742135
-0.2901343;-0.05423556;-0.18043707
-0.2860137;0.0066115535;-0.14434966
-0.20849845;0.06778924;-0.09672973
-0.12929876;0.051106393;-0.008633784
-0.05968901;-0.052864883;0.011842973
-0.03759496;-0.19541691;-0.03427562
-0.074607216;-0.26883352;-0.1336705
-0.10343577;-0.19631682;-0.1756864
-0.056186117;-0.08517846;-0.05929912
-0.012136395;-0.074392766;0.052560706
0.015290884;-0.056389213;0.029548565
0.034888957;0.01113863;-0.0076111485
0.07400492;0.0776609;-0.031088918
0.059203934;0.037128724;-0.0061211353
0.031738147;-0.029672021;0.101353094
0.021484267;-0.054987617;0.10608248
0.035156164;-2.4009368E-4;0.022365978
0.06015618;0.037307926;-0.032107215
0.06374995;-0.0014036599;-0.063185774
0.006468706;-0.041747928;-0.013048619
-0.054200035;-0.07714834;0.0020611049
-0.07773503;-0.030468674;-0.048351116
-0.030938022;0.02875006;-0.0011808928
0.03774958;-0.0082499515;0.036555286
0.044262167;-0.122224964;0.0042442284
-0.010684018;-0.16027997;-0.002854617
-0.045265965;-0.09697398;-0.0147836935
-0.03777527;-0.06195418;6.7304506E-4
0.001811033;-0.015188344;0.013038436
0.032698825;-0.0027756752;-0.02081925
0.03553406;-0.02409554;-0.004155401
0.0018647489;-0.013026432;0.00917568
-0.01960195;0.058328856;0.0010905433
-0.023494061;0.031038083;0.0071224347
-0.0320765;-0.0126695335;-5.520522E-4
-0.021754948;0.030489374;-0.03169164
0.03025229;0.0837665;-3.5331343E-4
0.035920583;0.0670132;0.02471735
0.038111467;0.04111056;0.0010238794
0.049239174;0.039138447;-0.030430896
0.028453838;0.015685758;-0.018094717
0.008700571;-0.10307639;0.0042742263
-0.028977044;-0.18558611;-0.015330619
-0.053650383;-0.17659388;-0.08101449
0.0023921921;-0.072525114;-0.0773116
0.040195003;-0.03614509;-0.024349278
0.05168725;-0.050791074;-0.05697942
0.014787302;-0.015632858;-0.07683354
-0.022545159;0.024993714;-0.04271683
-0.062567376;0.023119971;-0.021673463
-0.07114765;-0.0033790234;-0.04233877
-0.049105622;0.012921781;-0.027621018
-0.016628247;-0.008412575;0.021653187
-0.028146347;-0.04735506;-0.007677451
-0.020954577;-0.044134047;-0.031141961
-0.027701162;-0.03530724;-0.018663568
-0.02059843;-0.05637079;-0.014930855
-0.028197493;-0.054471634;-0.0056946836
8.795049E-4;-0.021702306;0.039194252
0.032734852;0.032638155;0.056355402
0.051187884;0.063610524;0.045084324
0.089387804;0.09151342;0.054817457
0.11291649;0.051335737;0.118853964
0.104395695;0.0066935886;0.06383317
0.06398531;-0.0040201293;0.007316538
0.039469495;-0.021966103;0.037103232
-0.0067056534;-0.051947884;0.029682584
-0.009270773;-0.025933307;-0.020003932
0.023833381;0.11050335;0.027746854
0.07453545;0.16652769;0.09719748
0.11509711;0.09259715;0.015257986
0.09364019;-0.016547281;-2.9361073E-4
0.044443402;-0.085112825;-0.04398489
-0.025382778;-0.15246525;-0.07893791
-0.035931222;-0.29697222;-0.069400325
0.078286275;-0.48132777;0.06322974
0.17747277;-0.4069372;0.09433379
0.19041571;-0.01617477;0.08796703
0.08123882;0.15893519;0.11412363
0.06889731;0.12089815;0.1537989
0.29027408;0.049843516;0.3917891
0.43339115;0.12112481;0.4696813
0.34866604;0.50939983;0.13199504
0.026589086;0.44814488;0.10559603
-0.457635;-0.4633591;0.27822682
-0.9614205;-1.1050622;0.21633145
-1.4081988;-0.7059248;-0.095684834
-1.7859341;0.07588515;-0.20154786
-2.0412474;0.09508312;0.1512617
-2.2204978;-0.5458085;0.7397594
-2.3138983;-0.9647718;1.5105575
-2.3229935;-0.50619245;1.027196
-0.7896449;1.020046;-0.3032432
0.19015908;1.8285369;-0.49259457
-0.68224776;2.5503294;0.33092436
-0.6739232;2.7840135;-1.1727605
1.0030489;0.36627337;-2.0038335
1.8540016;-2.1335437;-1.8561918
1.2035139;-1.888085;-1.0849534
0.31124857;-0.85421807;-0.4210877
0.47712386;-0.052124433;-0.27749518
1.3426366;0.7864255;-0.46887115
2.0006719;1.3166404;-0.7219719
2.161475;1.2033123;-0.59320253
2.0355825;0.67983735;-0.34331203
1.8466728;0.31105736;-0.25902462
1.6535101;0.28947088;-0.2540947
1.3935112;0.5425142;-0.33765075
1.3984027;0.8605739;-0.5326206
1.5784878;0.8603341;-0.48859647
1.5135715;0.5554548;-0.3377522
1.2046072;0.2974888;-0.13270175
0.92931074;0.16299106;0.2375886
0.76454234;0.16008034;0.4056959
0.73272765;-0.057873223;0.4151817
0.6924321;-0.26661107;0.30089536
0.60863316;-0.080476366;0.3844663
0.6165941;0.4293689;0.41382304
0.61358774;0.67005765;0.5716834
0.4658702;0.3594836;0.5135967
0.31019616;-0.07022562;0.5671274
0.3278444;-0.310868;0.6037019
0.32633802;-0.6033819;0.55171156
0.17200793;-0.8014555;0.5413692
0.032918844;-0.6474144;0.6705954
0.07164758;-0.5148065;0.6989763
0.12138056;-0.5649702;0.51543105
0.07522945;-0.5519762;0.48109484
0.083621055;-0.58533096;0.5848759
0.17939685;-0.64013976;0.5616507
0.19351748;-0.7339868;0.56182057
0.2751265;-0.80593944;0.68070644
0.36072618;-0.8572515;0.68831515
0.36826846;-0.97642624;0.5756521
0.38836476;-0.981141;0.5480217
0.40912932;-0.8442878;0.5821674
0.40230346;-0.75355524;0.5344839
0.39215526;-0.6903442;0.4463371
0.3980992;-0.6179004;0.3883197
0.42472938;-0.5193203;0.36690575
0.4272835;-0.31858122;0.3810246
0.47151428;-0.02673998;0.27981967
0.48502395;0.14110802;0.18635574
0.41926914;0.2566364;0.042834595
0.34166533;0.38655913;-0.13448232
0.24520725;0.4561223;-0.28883585
0.2086658;0.45864785;-0.3248187
0.17318264;0.53879327;-0.34110495
0.17292112;0.5810346;-0.38538396
0.21333688;0.59295267;-0.47080716
0.20504451;0.5806122;-0.51414573
0.1296606;0.55198973;-0.43631658
-0.02439651;0.5603418;-0.38655326
-0.18045472;0.7451484;-0.44049263
-0.23186377;0.9851812;-0.5086441
-0.21674101;1.075645;-0.67566526
-0.16401781;1.0745785;-0.7967822
-0.15933925;0.9346628;-0.75930077
-0.2259089;0.60398024;-0.6074406
-0.30416462;0.32380918;-0.4578275
-0.4714567;0.06529735;-0.391262
-0.58654034;-0.12432462;-0.3911346
-0.6426698;-0.018209696;-0.5472827
-0.6016358;0.29168224;-0.54407614
-0.59380865;0.3614708;-0.3915109
-0.6953594;0.17980164;-0.21945873
-0.7875375;-0.09522119;-0.11619198
-0.7464363;-0.23086445;-0.04920359
-0.569024;-0.25031656;-0.04561287
-0.6849067;0.0028717502;-0.052115295
-0.81433165;0.0257349;-0.110442236
-0.70693403;-0.22472458;-0.16647878
-0.80656284;-0.10321716;-0.26443303
-0.9093128;0.20492627;-0.37404642
-0.90948147;0.4467535;-0.47423714
-0.9209446;0.44177783;-0.4825147
-0.89759547;0.57060975;-0.51726174
-0.8099709;0.6064878;-0.47005942
-0.6921174;0.49612775;-0.32604754
-0.62439704;0.5015897;-0.15771303
-0.63545513;0.5137718;-0.060545422
-0.6923485;0.3235174;-0.0046863365
-0.695285;0.23537642;0.09000093
-0.734353;0.19767614;0.13137574
-0.76170117;0.16907841;0.22697559
-0.7570172;0.12432523;0.39095548
-0.718895;0.22992893;0.5440144
-0.71495974;0.24331814;0.6758365
-0.76649904;-0.049876735;0.7594192
-0.69757426;-0.25865138;0.85128534
-0.6518094;-0.3022336;0.8810283
-0.64644754;-0.26834938;0.94857264
-0.542158;-0.29436702;0.9776081
-0.4368514;-0.3433061;0.9883365
-0.30885613;-0.2855824;0.9469192
-0.1986474;-0.10659091;0.9075354
-0.19329292;0.047539774;0.85102826
-0.19213434;-0.004155682;0.8058226
-0.19276997;-0.17519954;0.7446581
-0.15577848;-0.16672213;0.6582265
-0.09493528;-0.02087771;0.5140812
-0.06969822;0.07236033;0.36126494
-0.010446079;0.050075766;0.21401195
0.082268134;-0.03650189;0.12120957
0.23456451;-0.101076506;0.040717654
0.3282766;-0.06523621;-0.029925877
0.31965253;-0.056876466;-0.1114407
0.31509703;-0.056438673;-0.25165257
0.3380151;-0.07483844;-0.30757204
0.35088086;-0.061433252;-0.31480765
0.38070467;0.0664784;-0.3143461
0.39831373;0.20162022;-0.3077269
0.3545885;0.22535868;-0.3461815
0.3008583;0.17247444;-0.3081952
0.30631164;0.13797955;-0.24655616
0.25989306;0.21038364;-0.24724494
0.17353944;0.2604944;-0.23529595
0.12555031;0.18183303;-0.21323676
0.130909;0.057966426;-0.120589405
0.13519594;0.12762314;-0.021471525
0.11440676;0.18803601;0.03282278
0.045431655;0.10355381;0.057508223
0.020720325;0.048468046;0.03350658
0.02048251;0.09189944;0.020555263
0.007011008;0.12508205;-0.02730579
0.043890055;0.05944064;-0.053094633
0.004643295;0.005365012;-0.004975705
0.011527136;0.02929201;0.002269436
0.03734671;0.035933606;-0.0044344515
0.011127367;0.016246887;-0.022297561
-0.0043793563;-0.03231499;-0.055338047
0.003527765;-0.018039493;-0.05677044
0.030165961;-0.009744095;-0.06416635
0.02413277;-0.020295275;-0.06383308
0.011493715;-0.01467372;-0.06981646
-0.007992527;-0.044551477;-0.04960317
-0.011862772;-0.07782868;-0.04593254
-0.007927718;-0.048200443;-0.03049603
-0.007904674;-0.061997857;6.03176E-4
0.025707511;-0.033973284;0.012982541
0.04400351;0.025946373;0.029136032
0.046140306;0.0629446;0.035808828
0.029880995;0.07535568;0.01614706
-0.008907704;0.06497204;-0.04958235
-0.058688663;0.017602634;-0.02091588
-0.03913843;-0.0015428928;0.0020172952
-0.0047482443;-0.013734315;0.039113835
-0.023329845;-0.0078624515;0.03754107
-0.041320127;-0.04691496;0.011282855
-0.0424311;-0.07346947;0.002776284
-0.033944882;-0.033775575;-0.029028973
0.025969096;0.01985454;-0.016973179
0.061400276;0.028383631;-0.019828543
-0.01650478;-0.016355595;-0.034612834
-0.08976632;-0.056834474;-0.033940267
-0.09056306;-0.0095300805;-0.045902215
-0.070887946;0.048625935;-0.04297177
-0.035616606;0.035775747;-0.028127417
-0.015212036;0.0489331;-0.041251935
-0.019200878;0.06727148;-0.014251547
-0.040360704;0.053817183;-0.061401237
-0.055726063;0.018053746;-0.06162099
-0.09770585;-0.0043070028;-0.09304679
-0.05707093;-0.008133102;-0.061937433
0.038718257;-0.0065064817;-0.005799947
0.07081836;-0.016142685;0.020360043
0.072279684;-0.016039148;0.022538034
0.1226675;0.0074811815;0.018030427
0.166884;0.09973495;0.026924342
0.12960094;0.15478796;0.034039475
0.092743255;0.097267866;0.04598158
0.021850856;-0.004998208;0.09928526
-0.030175565;-0.0071235667;0.00442821
-0.025702951;0.038051147;0.009792568
0.004437639;0.013253418;0.020334054
0.0035501109;0.035602733;0.035017245
4.9633876E-4;0.036294688;0.009263795
0.005865821;-0.11158925;0.007411036
0.012505157;-0.1830214;0.04967883
0.025629126;-0.15579212;0.008493063
-0.008402949;-0.1168212;-0.01195555
-0.008284859;-0.06533196;-0.04706444
-0.020690387;-0.0053905654;-0.08765155
-0.03920856;0.016000047;-0.08887124
-0.069648094;-0.023137461;-0.06484699
-0.08071848;-0.04350997;-0.045627594
-0.027856033;-0.037932977;-0.042752076
-0.026191076;-0.05222138;-0.05920166
-0.003765361;-0.08552711;-0.053611327
0.043081462;-0.06998418;-0.067889065
0.07274642;-0.043487348;-0.03556125
0.07538463;-0.020727377;-0.015949
0.022026459;-0.016581902;-0.0565092
-0.023003833;-0.013265521;-0.057707362
-0.008246817;0.06126258;-0.033665888
-0.0065974533;0.11619756;-0.020682711
-0.028715463;0.11952055;0.033453833
-0.04562862;0.07686644;0.051763065
-0.06384665;0.09430566;0.09141045
-0.043264817;0.14575702;0.11687836
-0.009611853;0.12754312;0.09350269
-0.030345732;0.08797199;0.06855215
-0.024276586;0.08912759;0.06109172
-0.02176502;0.083802074;0.048873376
-2.2451521E-4;0.020166662;0.0453487
-0.009554612;0.030195829;0.030028962
0.03298131;0.13431291;0.02402317
-0.0048649516;0.07151283;0.037968535
-0.043735713;-0.020133486;0.017874828
-0.02326982;-0.033294287;0.045549862
0.004040395;0.009302069;0.03643989
-0.0045801844;-0.011308345;-0.008348088
0.0018046026;-0.021546675;-0.03167847
0.03659993;0.0030751594;-0.006592776
0.040217444;-0.027227372;0.025975779
1.4270653E-4;-0.029594397;-0.004219377
-0.034260835;-0.025238018;-0.009625502
-0.05631492;-0.015502915;-0.020200402
-0.047395684;0.0016601683;0.002589679
-0.043385297;-0.0033593655;0.020821743
-0.06752074;-0.015187493;0.035407394
-0.04229784;0.012850006;0.0095759155
0.009911728;0.036842506;0.026410732
-0.022539368;0.062286504;0.033628587
-0.021937745;0.08186045;0.014402869
-0.036300197;0.06939461;-0.025977705
-0.031383906;0.01020319;-0.002032164
-0.011825875;0.005037552;0.01712427
-0.02430445;0.10403004;0.044949416
-0.04444356;0.071505286;0.017209532
0.025382653;0.034547977;0.020017626
0.009368622;0.03545088;0.0410141
0.014526147;0.049454454;0.020311281
0.017870918;0.012219814;-0.021250976
0.015859235;-0.04334915;-0.03575078
-0.013875113;-0.05967932;-0.053600624
0.03108741;-0.041493457;-0.0866305
0.024869928;-0.017569764;-0.0755544
0.008177192;-0.04218081;-0.09169352
-0.025489496;-0.09468215;-0.09835482
-0.038360346;-0.10543322;-0.06618385
-0.026782028;-0.09997158;-0.03419708
-0.007363122;-0.07060226;-0.014857666
-0.038703;-0.08929431;-0.018136133
-0.0637749;-0.15737295;0.016741093
-0.07992617;-0.11496086;-0.017857125
-0.049878433;0.004906314;0.0169643
0.003847252;0.09298755;0.06357144
-0.016453449;0.04001504;0.09460715
-0.05535026;-0.019550467;0.14443572
-0.064592704;-0.056265373;0.17179857
-0.061830416;-0.054387297;0.18743886
-0.064308085;2.4016082E-4;0.22495109
-0.020977715;0.04237963;0.22996087
-0.040219672;0.026091203;0.2214687
-0.073581986;-0.0056895376;0.20842496
-0.12058434;-0.04048913;0.27923995
-0.15349872;-0.1370788;0.36089197
-0.19779898;-0.19872554;0.4574636
-0.23792668;-0.20898044;0.47847086
-0.25440386;-0.17187184;0.40777668
-0.24258557;-0.07343498;0.33247134
-0.20500596;-0.021247983;0.19097708
-0.16400477;-0.016998386;0.15278167
-0.093703814;0.042651292;0.078475334
-0.0015255522;0.06537104;-0.0122197345
0.019092059;0.036671825;-0.14102578
0.023086147;-0.03628754;-0.20657063
0.032531418;-0.016530031;-0.2527565
0.108837634;0.053963475;-0.2959552
0.16753885;0.11504578;-0.35551417
0.16059358;0.07641163;-0.43441132
0.18003736;0.0767543;-0.44752908
0.2018424;0.19577844;-0.50802326
0.2567864;0.30974776;-0.5376686
0.2577729;0.26107946;-0.5676349
0.26324955;0.16276981;-0.5666079
0.31216213;0.13802835;-0.5220363
0.33019847;0.16823518;-0.54262906
0.33915877;0.1994319;-0.54035324
0.27288952;0.23063926;-0.5010326
0.19565536;0.20169891;-0.48832607
0.16199304;0.23010913;-0.49066088
0.2213913;0.23955606;-0.48627868
0.26890993;0.22445734;-0.45152295
0.36864355;0.20769088;-0.42371836
0.44218048;0.16849644;-0.37647468
0.43987718;0.04885966;-0.32617974
0.36537832;-0.12966228;-0.2421938
0.3305839;-0.21701106;-0.13438004
0.28360775;-0.12360886;0.0018709672
0.22883932;0.052675415;0.13899678
0.22320817;0.20854658;0.21119742
0.2724142;0.26605603;0.21270794
0.3653679;0.23784481;0.34516636
0.405307;0.1598071;0.5136331
0.3280542;0.09893943;0.61715645
0.23177929;0.12758905;0.63122517
0.23522812;0.15753998;0.64248013
0.22841688;0.04165699;0.6577341
0.17316319;-0.06276816;0.7074373
0.1002493;-0.092402026;0.67219985
0.049535375;-0.12939037;0.5940099
0.091288455;-0.2816373;0.5814579
0.17449561;-0.4073411;0.5401663
0.24682306;-0.42352912;0.51338303
0.27988032;-0.46226078;0.43570644
0.25632614;-0.60262114;0.37356514
0.21482652;-0.6805344;0.26760212
0.15818934;-0.6381775;0.1765817
0.1878796;-0.48554203;0.10376536
0.2460068;-0.3259336;0.08301228
0.23157106;-0.2294969;0.12890983
0.15830374;-0.25234753;0.14062786
0.11336174;-0.34406552;0.10625229
0.15748626;-0.2830649;0.10375183
0.19903588;-0.13270193;0.089251466
0.19360371;-0.04522404;0.07765117
0.17753921;-0.018991733;0.030870939
0.115468875;-0.035505887;0.04969675
0.07128135;0.02159529;0.1210074
0.15858757;0.050088733;0.08430592
0.30265132;0.07132099;0.036194738
0.46868354;0.08049429;-0.014794211
0.58900934;0.12064543;-0.03058537
0.52277;0.09651635;-0.024468295
0.29555973;0.06315058;0.024175365
0.014572782;0.08958296;0.08184029
-0.26021677;0.24979137;0.027972233
-0.44762653;0.47248936;-0.09637222
-0.54560125;0.6193977;-0.17084777
-0.6163638;0.66270566;-0.2741782
-0.73635274;0.6332895;-0.37559256
-0.7595168;0.49881914;-0.55047405
-0.7090539;0.36077407;-0.6966292
-0.68413764;0.27143174;-0.7823034
-0.7002398;0.1733954;-0.8695927
-0.7098012;0.14262258;-0.98317415
-0.6998722;0.0930043;-1.0302893
-0.72083527;0.07596594;-1.1273565
-0.8219807;0.034210254;-1.1706352
-0.9021158;0.010180704;-1.1458831
-0.91388017;0.044082064;-1.0292065
-0.8764166;0.1329219;-0.8546152
-0.8573833;0.21961877;-0.69931716
-0.8280941;0.19288252;-0.58132875
-0.8593503;0.14102477;-0.38693798
-0.88435525;0.07219481;-0.3001754
-0.8793592;0.2804121;-0.071390316
-0.76598734;0.5782359;0.08663775
-0.6534149;0.7593661;0.1911852
-0.63366944;0.9311257;0.33419815
-0.62412304;0.984256;0.5267335
-0.6196109;0.88310796;0.73388684
-0.59256375;0.8713301;0.88085943
-0.5162385;0.7830016;0.9359376
-0.4192408;0.67444813;0.9800001
-0.34633014;0.56416786;1.0215
-0.37237662;0.37867805;0.99845004
-0.40102628;0.054114323;0.98626006
-0.37082103;-0.32633746;0.970258
-0.2560318;-0.5214215;0.95120645
-0.17982545;-0.4171372;0.78596514
-0.093860365;-0.16332403;0.5350221
0.024911707;-0.07511723;0.3155177
0.14024186;-0.1328721;0.23991415
0.135631;-0.2556385;0.19818132
0.108504795;-0.30021393;0.058545057
0.16336633;-0.27278835;-0.059413955
0.18850558;-0.26608223;-0.13503116
0.21486695;-0.19372515;-0.083024934
0.19376856;-0.20087856;-0.010169946
0.14563985;-0.2757419;0.054364044
0.07119938;-0.2702029;0.15599124
-0.058665495;-0.2048342;0.22479299
-0.1516199;-0.19433612;0.1985844
-0.15879592;-0.14023452;0.027617512
-0.12859923;0.018085828;-0.02790599
-0.031004386;0.17716397;-0.041074794
0.03144649;0.16468039;0.010890166
-0.004530308;0.0744201;0.071212135
-0.106749244;-0.053549856;0.10696971
-0.2494619;-0.16920707;0.09807576
-0.3058195;-0.17560004;0.034710612
-0.19153062;-0.12524565;0.027768489
-0.1407245;-0.1669934;-0.040285207
-0.08757959;-0.24843846;-0.11347817
0.081498824;-0.25461015;-0.21578254
0.20426156;-0.23610999;-0.21637602
0.20090924;-0.18498175;-0.22310083
0.1326024;-0.12493852;-0.32848066
0.18108192;-0.094482064;-0.40028453
0.29799053;-0.05253878;-0.3639776
0.29776743;0.004062727;-0.3286821
0.31008893;0.045437682;-0.43169567
0.40588364;0.04377202;-0.47660655
0.45439443;0.008455116;-0.32503524
0.41664055;-0.03347028;-0.26002818
0.36143744;-0.103338726;-0.22677255
0.24539995;-0.09048348;-0.21891804
0.27756995;-0.0071524093;-0.34388444
0.42518097;0.055606198;-0.41260755
0.61358225;0.057766207;-0.45508602
0.84477204;0.029025467;-0.35781884
0.8328489;-0.0092015015;-0.20500506
0.65612286;0.061388798;-0.24525405
0.8584921;0.029970413;-0.32745323
0.9258561;-0.12914866;-0.4369626
0.5938099;0.057618566;-0.42457008
0.49614167;0.22617298;-0.49903107
0.61878836;-0.16007724;0.27265015
0.3532338;-1.0659524;1.0243701
0.111883916;-1.4230745;0.5132461
0.068413384;-1.1072096;0.24809688
0.20082445;0.6294667;0.2859775
0.5930814;2.0219328;0.391282
0.64301986;1.6995775;0.4817756
0.24429868;0.9616151;-0.2645795
-0.04010793;0.64683115;-0.5679136
-0.56021136;0.16324128;-0.14808089
-1.2598878;-0.38256615;0.044035286
-1.5391603;-0.46699044;0.12897822
-1.3375782;-0.3122642;0.5219326
-1.0856875;-0.34746763;0.6487961
-0.76386255;-0.5264116;0.31903684
-0.53452754;-0.6375355;-0.069770515
-0.46199703;-0.61002845;-0.29331642
-0.43678513;-0.46302274;-0.45965314
-0.1931781;-0.46651193;-0.7177225
0.22827002;-0.6068033;-0.911678
0.563866;-0.75419265;-1.0105925
0.61515534;-0.66741663;-0.9365989
0.45774925;-0.4308083;-0.75552917
0.2943244;-0.53058416;-0.41067332
0.06045952;-0.7338423;-0.26603866
-0.15788238;-0.69801134;-0.20033091
-0.21380591;-0.6177841;-0.12588973
0.13676777;-0.35360226;-0.23821178
0.874258;-0.2344443;-0.15306944
1.5267501;-0.36411795;-0.028705545
1.6942517;-0.64910686;0.15516056
1.3593075;-1.1817855;0.20537846
0.6222117;-1.7610534;0.08617776
-0.044222835;-2.0588427;-0.05293279
-0.43928453;-2.093949;-0.15484624
-0.3951776;-1.8220344;-0.30200198
0.057295408;-1.5170025;-0.4072266
0.65247697;-1.6292269;-0.61640626
1.1192472;-2.1158817;-0.915
1.4219602;-2.6489553;-1.222625
1.6242869;-2.8316643;-1.1187251
1.8088045;-2.5215814;-0.62623
1.9064187;-1.8485152;-0.23535901
1.9391974;-1.1600621;0.2492128
1.810733;-0.37804967;0.77124524
1.4563988;0.18506028;0.78887117
1.1041815;0.4792982;0.75609696
0.7755328;0.79593855;1.0611275
0.3469887;1.2523758;0.7926521
0.09790347;1.5581506;0.31849664
0.10644777;1.6777705;-0.004577689
0.09922072;1.5297165;-0.31303716
-0.064373426;1.0800232;-0.3973047
-0.33743623;0.70464355;-0.3240938
-0.6590115;0.7668398;-0.11552502
-0.9740842;1.3228469;0.09507998
-1.2523142;1.7582775;0.32918897
-1.4213827;1.681622;0.6039762
-1.443472;1.3499851;0.914431
-1.4993882;0.8940506;1.1877948
-1.5270497;0.44961545;1.0502359
-1.4278897;0.51906735;0.75268865
-1.3454368;0.7371289;0.6021509
-1.2990056;1.0084531;0.16922073
-1.1384233;1.264575;-0.3521234
-0.9490199;1.68041;-0.40044874
-0.90687215;2.134953;-0.020358983
-1.016904;2.3301303;0.8962128
-1.4463357;2.0689871;1.1419703
