-0.29575336;-0.2545129;-0.5350954
-0.35925892;-0.44736034;-0.64995134
-0.34482902;-0.39538828;-0.91214854
-0.19148822;-0.49756062;-1.0859689
-0.120768696;-0.7292985;-0.9265876
-0.123177454;-0.75843877;-0.86783254
-0.16768259;-0.513001;-0.78957856
-0.25992733;-0.06040083;-0.44416285
-0.3134106;0.014179339;-0.37251776
-0.24916598;0.10509347;-0.024576714
-0.2165203;0.3715748;0.13815112
-0.23415373;0.3597598;-0.2551041
-0.30451047;0.14405786;-0.44627076
-0.28188965;0.3339963;-0.5804541
-0.18176171;0.39844704;-0.6503008
-0.04697187;7.6228057E-6;-0.60617816
0.07336;-0.3249939;-0.47088
0.021969255;-0.32249513;-0.45795402
-0.2277371;-0.35174608;-0.48901945
-0.46578342;-0.6813969;-0.22168432
-0.57106423;-1.0513675;-0.19609745
-0.4365389;-1.109844;-0.42094046
-0.18985611;-0.9941252;-0.36878362
-0.025322393;-0.66405016;-0.3778394
-0.016351663;-0.40624014;-0.456959
-0.17792508;-0.1874921;-0.43509847
-0.17984006;0.91250634;-0.65979755
-0.13605955;-0.16374494;-0.34971303
-0.26041013;-1.187246;-0.45789543
-0.19270311;-1.1810467;-0.46983194
0.01146251;-0.46983743;-0.41609994
0.1794825;-0.03211993;-0.30202058
0.113117255;0.0055540563;-0.3795071
-0.010287445;-0.23305675;-0.30751193
-0.15041746;-0.4114454;-0.21163453
-0.13127147;-0.3916563;-0.337667
-0.20657967;-0.23832506;-0.4215008
-0.44807625;-0.10941005;-0.38700533
-0.652211;-0.21877804;-0.26936987
-0.7248938;-0.54377246;-0.054558404
-0.67835253;-0.7100179;-0.03622485
-0.5848695;-0.60551435;-0.25866738
-0.59914565;-0.4406615;-0.54189485
-0.702754;-0.4150292;-0.41242212
-0.7278282;-0.28202334;-0.17678829
-0.5228876;0.00563132;0.030810583
-0.13862255;0.25450507;0.2545313
0.17191446;0.32235405;0.15753128
0.35003158;-0.017116765;-0.10366248
0.30190027;-0.2761934;-0.08673858
0.1524577;-0.05845473;0.33441773
0.09227867;0.44698623;0.82847166
0.42851043;0.926339;1.1229336
0.9162458;0.9848212;1.2139719
1.0759654;0.61910695;1.30399
1.0599911;0.47653556;1.0510045
1.0604929;0.73747844;0.9001786
0.9765193;1.1212327;0.8310804
0.9308248;1.3594862;0.7648643
0.90520674;1.143839;0.86189145
0.8257279;0.75257117;1.0113882
0.89993775;0.46455693;0.88567305
0.9459268;0.44039556;0.8913509
0.84668285;0.88981646;0.83183074
0.77500254;1.2181032;0.7029646
0.6774239;0.9807325;0.9373717
0.55150944;0.32833603;1.4092723
0.5923794;-0.29983118;1.5336679
0.55437225;-0.5461149;1.2863092
0.3669353;-0.28689197;0.82904744
0.24198575;0.26423642;0.51636297
0.2029636;0.58951414;0.58809036
0.16627714;0.4528613;0.95172226
0.12911546;0.13416405;1.3957528
0.23180799;-0.29891875;1.5259773
0.3463839;-0.814135;1.4582818
0.27124774;-0.976308;1.2853755
0.14785756;-0.7310464;0.97830033
0.07648918;-0.41608712;0.5951403
0.019003842;-0.3328697;0.48861223
-0.0500313;-0.16004576;0.43463978
-0.02283754;0.3969634;0.38521183
0.09266747;0.9581957;0.33316946
0.12999335;1.1915566;0.07903557
-0.007333446;0.95949525;-0.08052155
-0.15899175;0.59259623;-0.089417234
-0.21703716;0.502202;-0.08715879
-0.10097347;0.6361366;-0.04472703
0.061018094;0.60890925;-0.20140663
0.19061135;0.5090024;-0.8673753
0.2481922;0.6603269;-1.3095253
0.18292877;0.90638655;-1.1351202
0.09478051;1.0969843;-0.75809616
0.10082441;0.8463374;-0.38772693
0.10331578;0.4770699;0.02731846
0.011949497;0.57228094;0.25622976
-0.113096654;1.2484497;0.51748383
-0.07680545;2.1800098;0.785862
0.28074315;2.7752578;0.67868966
0.64646953;2.5928626;0.39295173
0.5171756;2.07429;0.31436136
0.5856155;1.4367758;-0.14226091
0.3981799;0.7525456;-0.52005875
0.3029189;0.50516146;-0.966047
0.47983512;0.3541292;-1.4509625
0.5916806;0.50674087;-1.4232701
0.5795945;1.109299;-0.935491
0.40742558;1.8599001;-0.21401784
0.19312797;2.4279592;0.44753572
0.079502374;2.4783049;0.9080286
0.0667269;1.72405;1.0857979
0.02681902;0.517912;1.0280133
0.13395521;-0.41457668;0.7224106
0.3524767;-0.77033323;0.4060535
0.47260633;-0.7045478;0.1967178
0.42027256;-0.5308258;0.057374243
0.30340555;-0.40512937;0.0708994
0.21772444;-0.32800975;-0.024530483
0.19136706;-0.41787654;-0.032124385
0.17809364;-0.6327387;0.23680049
0.16122492;-0.86947227;0.5081904
0.11960493;-1.1237028;0.4753023
0.112871446;-1.4239622;0.44899186
0.14967215;-1.6329198;0.5279435
0.19942522;-1.6907108;0.5411048
0.27672768;-1.4931936;0.53913385
0.28075716;-1.107055;0.5750571
0.21366821;-0.64501894;0.49129564
0.067809574;-0.20664015;0.16803652
-0.062939845;-0.08406212;-0.090570785
-0.10035187;-0.3203747;-0.14745663
0.005656001;-0.56254977;-0.0679653
0.1904623;-0.6687898;0.0018777585
0.28205734;-0.70690686;0.114002205
0.22877087;-0.5061505;0.22245176
0.1658292;-0.15179539;0.2779614
0.19828835;0.119188696;0.34111914
0.2039432;0.16410096;0.4228953
0.18971705;0.09690577;0.31331626
0.20646115;0.005649612;-0.018097006
0.24016891;-0.073605314;-0.32072762
0.23901013;-0.19325925;-0.44408208
0.2537081;-0.3171074;-0.29276568
0.30452898;-0.19118592;-0.12796253
0.3186232;0.22205126;-0.17112003
0.28927356;0.75576603;-0.268146
0.32204384;1.1843003;-0.32701683
0.29201007;1.2318152;-0.30848846
0.16798306;0.9557647;-0.28429076
0.015636446;0.64273673;-0.3461826
-0.04061584;0.4516894;-0.2988211
0.030007325;0.44885153;-0.11093187
0.15838087;0.68876874;-0.123120494
0.23920469;0.7869525;-0.3203714
0.28823876;0.54362446;-0.4031721
0.308716;0.23802458;-0.32878768
0.3250978;0.15760717;-0.22240515
0.37570325;0.16983573;-0.07479913
0.3943126;0.1593061;0.0776607
0.34670007;0.20869488;0.08712856
0.17423506;0.010705896;0.12907785
-0.060611952;-0.15081029;0.10951228
-0.30786458;0.062164273;-0.049890175
-0.34004164;0.39895016;-0.28991213
-0.05328332;0.6011914;-0.34130472
0.32924834;0.51142186;-0.22304377
0.6665237;0.32866874;-0.20343502
0.9394689;0.21840374;-0.33149803
0.9109501;0.130973;-0.5401984
0.6443851;0.16259089;-0.7009087
0.3655081;0.4628852;-0.804477
0.17053148;0.7570269;-0.7779566
0.33330017;1.2510439;-0.53486526
0.63226515;1.6194752;-0.45601723
0.8151871;1.716674;-0.54293877
1.0521497;1.8483392;-0.568726
1.0448447;1.6732026;-0.4424808
0.6983758;1.0291871;-0.26023465
0.15557565;0.3366309;-0.18318772
-0.13803948;-0.1748359;-0.17155017
0.04581841;-0.44807184;-0.23099014
0.48977974;-0.52886766;-0.5004171
0.87619877;-0.82494956;-0.6784587
1.094709;-1.2517565;-0.61464196
1.1570172;-1.4670303;-0.46983856
1.0881138;-1.4704992;-0.46337086
1.001741;-1.3092119;-0.38319668
0.84514284;-1.0598695;-0.25655735
0.57611424;-0.8057081;-0.12087087
0.4046414;-0.6445665;0.1876783
0.5362131;-0.5781532;0.41264263
0.8977205;-0.81564754;0.13636412
1.1306764;-1.2040806;-0.20965871
0.9170411;-1.3648269;-0.23960197
0.3836329;-1.1606115;-0.17293158
-0.14934368;-0.7050517;-0.06334526
-0.41947496;-0.23591639;0.10869879
-0.31057996;0.11907939;0.23070903
0.08278603;0.35620102;0.13144223
0.39747882;0.21152331;-0.12297122
0.32423306;-0.07140635;-0.28275198
-0.103113554;-0.19618759;-0.23557658
-0.51374084;0.07273743;-0.013461264
-0.72974265;0.5660024;0.06735599
-0.7712941;0.84967697;0.07888479
-0.6732853;0.8977103;-0.09314217
-0.45112824;0.71035576;-0.37763873
-0.2546526;0.4323471;-0.47711098
-0.10997208;0.34431517;-0.4785638
-0.050477665;0.3918584;-0.40316352
-0.05913213;0.38301796;-0.22721833
0.24019429;0.32516438;0.06197534
1.1984054;0.258569;0.33708027
2.5962243;0.042011447;9.1421744E-4
2.5707295;-0.39764085;-1.0602062
0.9815836;-0.6446752;-1.2356648
-0.5397331;-0.17511514;-0.63384444
-1.8005365;0.27084538;0.07573696
-2.118554;0.12527007;0.21527708
-1.7604684;-0.2365027;-0.073090844
-1.0177497;-0.28763965;-0.31941018
-0.14857475;-0.07854923;-0.57896566
0.5623902;0.10747312;-0.6569225
0.91866213;0.098478496;-0.500538
0.8661797;0.003782795;-0.25355542
0.44919378;-0.078223765;-0.0012818261
-0.16564497;-0.20164151;0.23178704
-0.61376595;-0.2566257;0.46824214
-0.6722628;-0.050613068;0.57771873
-0.41281024;0.3477908;0.45904997
-0.055248182;0.6227639;0.17973997
0.23080145;0.68805486;0.025041977
0.32839116;0.68247515;-2.789184E-4
0.16271293;0.69715196;0.013839365
-0.094829656;0.70733094;0.06419649
-0.20711373;0.7705523;0.1654197
-0.10319098;0.8366567;0.047960754
0.036197215;0.8818253;-0.008506396
0.12270778;0.7074134;0.010382383
0.110666215;0.46827447;-0.038569093
0.032282975;0.112412535;-0.15429278
-0.03042362;-0.25870278;-0.24062172
0.044411104;-0.28547785;-0.4081224
0.18552889;-0.14791353;-0.5343104
0.2859231;-0.020674575;-0.4993233
0.2537385;-0.01263341;-0.40883365
0.077990785;-0.010106728;-0.24894193
-0.06260737;0.09132868;-0.15696605
-0.10633589;0.18614888;-0.15994783
-0.035068717;0.17958316;-0.11702076
0.08444503;0.14561966;-0.013929113
0.21755601;0.18143713;-0.04395579
0.29904482;0.20452471;-0.061727133
0.23298585;0.10043617;0.019368295
0.13013868;-0.015354187;0.096744634
0.060360946;-0.13669741;0.063333206
0.060788758;-0.15916261;0.019416567
0.17363101;-0.08709572;0.11709575
0.17015481;-0.16147345;0.1186766
-0.045126155;-0.25964752;0.090253785
-0.46735093;-0.18271801;-0.40435946
-0.8363807;-0.13094003;-0.45317507
-0.4628546;-0.21959578;0.37964743
0.20471632;-0.5069266;0.69121796
0.53252304;-0.6180413;0.39672437
0.35726845;-0.22802679;0.331442
-0.09543524;0.44531295;0.5698411
-0.3388482;1.0744144;0.64962286
-0.23982856;1.3362894;0.3478233
-0.04186284;1.3026252;-0.023303863
0.16025972;1.2733502;-0.17333059
0.25945777;1.1303989;-0.11053947
0.22006622;0.99181914;0.005318423
0.21355298;0.8434553;0.06050474
0.13334239;0.5349205;0.03902879
-0.030826094;0.22481139;-0.043776967
-0.19966087;0.06891161;-0.19439657
-0.2972287;0.007473038;-0.24770476
-0.40653297;0.015353431;-0.27941382
-0.46272635;-0.056467254;-0.35165605
-0.5701811;-0.29400194;-0.37351233
-0.70614487;-0.5187953;-0.26130986
-0.7555409;-0.6677706;-0.0996729
-0.7450577;-0.65482193;0.12494919
-0.55229616;-0.4874318;0.24839684
-0.34183693;-0.2520548;0.17840497
-0.067219555;-0.05222978;0.006786482
0.24622436;0.11524743;-0.16644582
0.5907295;0.3617292;-0.26440665
0.9163336;0.5401646;-0.34277532
1.1393169;0.58603793;-0.35078275
1.0927035;0.6086741;-0.3134387
0.6929128;0.5400643;-0.28825095
0.079330236;0.37111393;-0.05403827
-0.41778582;0.24298489;0.21770689
-0.6904786;0.24829416;0.3710405
-0.6523829;0.3822291;0.3155824
-0.39065632;0.45890826;0.14152843
-0.15627506;0.4890016;0.03197274
-0.09377006;0.5443263;-0.008796808
-0.16251604;0.48389852;-0.04766245
-0.29251283;0.2683688;-0.010004957
-0.27776027;0.09907006;0.043558534
0.07779179;0.032381047;0.045784328
0.9622334;-0.052220162;0.27568996
2.4010367;-0.31365114;0.34711447
3.1208293;-0.7017022;-0.49730843
1.9091635;-0.94183046;-1.036128
-0.09141919;-0.8722144;-0.12343364
-1.8418853;-0.6653496;0.95437807
-2.8016334;-0.51313907;1.1635025
-2.7006817;-0.119886264;0.618302
-1.5730453;0.20877849;0.09151658
0.04156376;0.36624154;-0.20334923
1.545751;0.30861825;-0.4079919
2.217851;0.060957085;-0.5920185
1.7680306;-0.24264058;-0.5767398
0.50817454;-0.45622185;-0.29107934
-0.71221036;-0.48177436;0.123386525
-1.3510183;-0.37370074;0.36277172
-1.2433146;-0.24544495;0.28865486
-0.99465173;-0.19635597;0.2309239
-0.36447138;-0.06724102;-0.07776088
0.3896729;0.030582182;-0.3668962
0.80548835;0.12563762;-0.602892
0.75689065;0.2270726;-0.69481355
0.38676253;0.29493934;-0.50897586
-0.05308998;0.36407647;-0.21811819
-0.29872197;0.38110492;-0.040119547
-0.2514776;0.40254018;-0.032095637
-0.03243207;0.4196884;-0.13348901
0.19280435;0.37403196;-0.14116621
0.2604935;0.29766306;-0.089495465
0.17714478;0.1842242;-0.15440887
0.07296582;0.18800437;-0.2704021
-0.0041273404;0.24180974;-0.26007167
-0.028301872;0.23407279;-0.15336984
-0.003891498;0.17319573;0.027304126
-0.040613197;-0.023943411;0.3640308
-0.08874056;-0.22931097;0.61934966
-0.11474245;-0.27798003;0.6986047
-0.12929396;-0.16457152;0.70575875
-0.14718516;-0.05275097;0.5817945
-0.14274813;-0.046107028;0.4701231
-0.1766985;-0.22907312;0.38234848
-0.2788588;-0.6520085;0.2855663
-0.31058705;-1.1208621;0.28939053
-0.29221964;-1.3771218;0.35963744
-0.28377572;-1.2704475;0.38770995
-0.22702056;-0.7979986;0.29454294
-0.081616454;-0.20565964;0.101259366
0.09095684;0.23749866;-0.11586751
0.22901547;0.45640516;-0.333319
0.27696237;0.5065304;-0.5260302
0.2965699;0.4645993;-0.6380117
0.34350592;0.4615232;-0.78384686
0.34980473;0.49421856;-0.81613994
0.3235938;0.5461561;-0.81150573
0.31512502;0.54786235;-0.7788921
0.30835003;0.5093837;-0.72858244
0.29668003;0.46141317;-0.6617722
0.27484402;0.32069305;-0.5755115
0.14487521;0.02686693;-0.7166592
0.04090017;-0.3058502;-1.0272336
0.16397014;-0.4091333;-0.98252904
0.28117612;-0.37144727;-0.5619998
0.2874409;-0.4561422;0.07305639
0.10495271;-0.5467497;0.5982889
-0.22853783;-0.56376696;0.9255061
-0.53283024;-0.51995885;1.1357174
-0.63251424;-0.24174833;1.2023239
-0.54976135;-0.011562732;1.1681092
-0.4148091;-0.01667206;1.1907372
-0.30684727;-0.12056421;1.4307148
-0.33922783;-0.20953731;1.6351969
-0.6151323;-0.37632126;1.6081575
-0.7764808;-0.41594958;1.442776
-0.6618096;-0.31169033;1.3042208
-0.41694772;-0.37193528;1.0683767
-0.13980818;-0.5845599;0.7453263
0.044403464;-0.8617886;0.45876104
0.07927277;-1.0034933;0.12325884
0.050918214;-0.99107593;-0.37014294
0.103234574;-0.7162982;-0.72736436
0.24508765;-0.18944485;-0.89126647
0.40857014;0.37266287;-0.99113816
0.4456061;0.79979044;-1.1116606
0.40648487;1.0037972;-1.156516
0.36268792;1.0096784;-1.0752127
0.27765033;0.8768833;-0.9726702
0.25337026;0.6745536;-0.71407366
0.1901962;0.5283147;-0.40563393
0.15215696;0.43983927;-0.34794465
0.12797557;0.2905433;-0.27054322
0.08988046;0.060169008;-0.02424707
0.021904366;-0.14346635;0.07435235
-0.0012265068;-0.36755627;0.12354437
-0.08223121;-0.6080587;0.259773
-0.15953496;-0.6128141;0.4609434
-0.25262797;-0.41564193;0.59531724
-0.32085237;-0.21376355;0.7043788
-0.3191819;0.008994038;0.701003
-0.23659553;0.16420206;0.5951774
-0.13302642;0.18888119;0.45739195
-0.056421135;0.14133932;0.37216353
-0.03888691;0.09217302;0.24148084
-0.043609526;0.0143634165;0.16818467
-0.047387622;-0.038313955;0.11267274
-0.025410097;-0.045983195;0.033888187
-0.007828077;-0.040595148;-0.041639447
0.04998754;-0.1148217;-0.14268656
0.10249003;-0.26800787;-0.25321174
0.15699202;-0.33501178;-0.3666319
0.23184362;-0.2738688;-0.43705553
0.2354749;-0.15776691;-0.43714443
0.17587991;0.048054054;-0.29346552
0.07820393;0.18014246;-0.23164743
-0.012436854;0.08284078;-0.23063044
0.008800517;-0.07347958;-0.22669186
0.082040414;-0.15458444;-0.17822848
0.14688233;-0.20589411;-0.11289529
0.14875586;-0.2164731;-0.10281623
0.019004691;-0.26517066;-0.09006548
-0.10979625;-0.46291777;0.10451011
-0.206587;-0.55197483;0.33048308
-0.20276959;-0.37829864;0.32844898
-0.06221568;-2.951573E-4;0.19869667
0.17522746;0.45533028;0.068332344
0.40893197;0.7817447;-0.006271626
0.35839558;0.9222708;-0.1581423
0.09296646;0.79133224;-0.32651383
-0.25062683;0.5084564;-0.22214857
-0.73800147;0.35129637;-0.12928136
-1.8185261;0.3154121;-0.9159251
-2.992321;-0.07501407;-1.0874276
-3.0532317;-0.8295425;0.28162044
-2.5988355;-1.4796497;1.5252963
-2.4884434;-2.2141883;1.710862
-2.189192;-2.9682257;1.4155647
-1.5888537;-3.0245807;1.1043267
-0.9663955;-2.3977895;0.8490864
0.08938362;-1.8619816;0.8698941
1.7183819;-1.5958353;1.0177903
3.5684555;-1.4391682;0.82985723
5.0672646;-1.2919595;0.3107608
5.0538116;-1.1398177;-0.15764137
3.2742991;-0.8524791;-0.2542381
0.8006894;-0.3944833;0.08098452
-1.1156985;0.078163356;0.58353764
-1.9925588;0.4281557;0.6074551
-1.856547;0.6393995;0.117214076
-1.0071126;0.8630821;-0.35935375
-0.083815105;1.2060907;-0.574983
0.5329479;1.60081;-0.5568614
0.46385834;1.9290856;-0.4048641
-0.20703833;1.9870185;-0.1832663
-1.0062556;1.6720366;0.07213697
-1.7206296;1.1614574;0.27645957
-1.9983786;0.51197845;0.31491765
-1.8549529;-0.046667244;0.43005913
-1.4214623;-0.2092088;0.6096723
-0.88716984;-0.050179537;0.76898783
-0.5128609;0.28329387;0.89019024
-0.3571637;0.6071038;1.0965272
-0.46385595;0.7825581;1.3022218
-0.6929598;0.6760465;1.3449024
