1.142628;-0.44660568;-1.9003667
1.4539461;-0.78228456;-2.0859184
1.6819069;-0.82582766;-2.0281096
1.812713;-0.5356621;-1.8349878
1.804858;-0.04415469;-1.7304902
1.7141988;0.47717625;-1.7656422
1.5838591;0.931741;-1.7531387
1.4670873;1.1016428;-1.6634485
1.3955448;1.0000643;-1.4932588
1.2851858;0.6250514;-1.2617946
1.1093987;0.25629112;-1.1031857
1.021894;0.11440789;-1.0419235
1.0456401;0.2884013;-1.0460387
1.0802621;0.68697107;-1.0399561
0.9517097;1.0245768;-0.8929023
0.53011775;0.9759115;-0.56119686
0.1522192;0.9994792;-0.38176998
-0.021974634;1.0995834;-0.283541
-0.011329708;0.9890417;-0.23464529
0.0034362338;0.74123335;-0.37052873
-0.016001012;0.27423668;-0.50501674
-0.1753008;-0.28998566;-0.31885713
0.08163435;-0.11323853;-0.33242947
0.25280747;0.30003417;-0.3885998
0.18349598;0.50565237;-0.31712985
-0.10632821;0.32639688;-0.47948512
-0.40068758;-0.010757502;-0.64374435
-0.47055006;-0.246106;-0.46733925
-0.13581504;0.0187402;-0.3144964
1.063223;0.60561717;-0.41253462
3.3630784;0.13136873;0.18872231
4.990463;-0.86053;0.4923841
3.6298702;-1.5040491;-0.18499897
0.69764614;-1.5907393;-0.23159292
-1.257508;-0.9069664;0.66472566
-1.9060065;0.2181769;1.0442805
-1.6185552;0.48704153;0.82292444
-0.6479691;-0.110366784;0.32240203
0.5628747;-0.7101684;-0.034265872
1.4127997;-0.85250974;-0.2821002
1.5302398;-0.42888278;-0.45536765
1.0304419;0.36001876;-0.5392941
0.23060347;0.956765;-0.4314353
-0.58114225;0.92166203;-0.28577325
-0.94303876;0.5217046;-0.09033734
-0.69818103;0.12986368;0.08866762
-0.16166982;-0.11173405;0.011559101
0.32378915;0.02623776;-0.18450272
0.5590313;0.48036522;-0.32572716
0.44722506;0.38429216;-0.26058173
0.29528004;0.86055875;-0.34440288
-0.051275965;1.0587595;-0.37708482
-0.27539578;0.9204451;-0.2477616
-0.27031663;0.60823107;-0.17555302
-0.069378294;0.23658486;-0.12872368
0.21324736;-0.023232114;0.03530231
0.3018479;-0.018585691;0.2446481
0.22272831;0.27888146;0.33556223
0.12193265;0.6340427;0.22626229
0.02879612;0.66504663;0.16382232
0.104286894;0.3804748;0.20762037
0.22717951;0.09344234;0.36531505
0.17549361;-0.05649613;0.5063145
0.09039489;-0.051446903;0.5081766
0.022315912;-0.028657522;0.2815413
0.09910273;-0.04167602;0.07679554
0.18553218;0.026034186;0.045811433
0.16092575;0.11301485;0.12727414
0.0662406;0.10759938;0.076819316
0.009242478;-0.1201705;0.103642955
0.0011439826;-0.3180114;0.25635186
-0.017834814;-0.35128412;0.26445648
-0.12051785;-0.2372773;0.09281519
-0.20266429;-0.32732183;0.110189654
-0.21838142;-0.33685747;0.2647142
-0.19970514;0.011764025;0.021146378
0.108985886;0.7156612;0.1387921
0.21843871;1.263154;0.7579087
-0.07524903;0.97458565;0.64851445
-0.10394923;0.57029355;0.49849907
0.05434062;0.49060982;0.06286175
0.2559725;0.114362866;-0.4262731
0.542278;0.096177794;-0.40664348
0.67757237;0.44881722;-0.6940648
0.3483079;0.16530378;-0.6396268
-0.19010366;-0.40994447;-0.26638895
-0.53333294;-0.85764307;-0.21467367
-0.39541635;-1.0392394;-0.25455144
0.033666924;-0.30951658;-0.38332865
0.51443356;0.7742618;-0.5363504
0.6615468;0.9600344;-0.7048616
0.22298746;0.4711525;-0.7174049
-0.08411003;0.492547;-0.81298643
0.18271197;0.8002876;-0.910936
0.5961696;0.6886676;-0.8340222
0.58943564;0.35874656;-0.596417
0.16529854;-0.042690244;-0.4771336
-0.2802612;-0.5591522;-0.34723422
-0.19295894;-0.35825926;-0.29311943
0.23313285;0.9165176;-0.6748276
0.47400627;1.8898547;-0.73693234
0.28545502;1.4448916;-0.14740722
-0.04663598;0.7022023;0.52743554
-0.09980878;1.1379337;0.7379641
0.045152973;1.6033157;0.55209
0.017372377;1.0051135;0.47370327
-0.104852095;0.11678613;0.6758376
-0.058881678;-0.19368047;0.7078576
0.14664465;-0.065100625;0.5639423
0.36106572;0.1760445;0.4378726
0.42010257;0.5982697;0.49795434
0.25483206;1.0625879;0.6413322
-0.13363434;1.0469453;0.56775326
-0.33190748;0.55825937;0.2932651
-0.453026;-0.031981356;-0.0669504
-0.18742079;-0.42570716;-0.08637282
0.12506337;-0.6872454;-0.06284826
0.26255068;-0.7333901;-0.20418486
0.17879055;-0.69608706;-0.26647288
0.018032447;-0.60999465;-0.17880331
-0.035574045;-0.4958082;0.0030511029
-0.0034592347;-0.24742782;0.17822213
0.0034826123;0.095026486;0.2113277
-0.03471391;0.23500557;0.24953091
-0.09027113;0.18214507;0.33399972
-0.1534669;0.11134106;0.30313727
-0.14152353;0.014072849;0.22532232
-0.03821882;-0.06921047;0.30682036
-0.005575054;-0.05341525;0.48920628
-0.016960043;0.13343967;0.5304275
-0.026068036;0.46300173;0.39621702
0.05414557;0.7514561;0.23728612
0.07456646;0.67772734;0.10545389
-0.06534684;0.38143972;-0.100011885
-0.12727746;0.16340372;-0.087822005
-0.008071974;0.065635085;-0.026507605
0.10604242;0.10037184;-0.029018585
0.15358394;0.20284386;0.16584763
-0.00838285;0.24655242;0.3311156
-0.3004563;0.25075758;0.09145498
-0.31536502;0.35392636;-0.089336015
-0.02104202;0.5241567;-0.07459381
0.34566638;0.675966;-0.11592505
0.23278311;0.6751478;-0.061490037
-0.27627352;0.426837;-0.013254531
-0.4335188;0.1961571;-0.08091612
-0.24681506;0.20458192;-0.1116079
-0.12870204;0.22694679;0.11383868
-0.11546163;0.20265119;0.35044596
-0.023619305;0.53712094;0.36004424
-0.031395443;1.0507905;0.3458479
-0.13761635;1.2625074;0.43292832
-0.24134308;1.1771934;0.42759266
-0.31807446;0.9605047;0.23269913
-0.27945957;0.5699663;0.036159303
-0.16106766;0.18409804;-0.021072559
-0.010104127;0.030090926;-0.030920547
0.0981667;0.15219775;-0.0028614376
0.10978336;0.3342582;-0.03041415
0.10657669;0.5142816;-0.03370632
-0.0022386506;0.58955026;0.048034944
-0.30804092;0.3450777;0.38842794
-0.57768273;-0.038000345;0.75449234
-0.6746462;-0.42258778;0.9082814
-0.55534196;-0.6083827;0.92662513
-0.41614857;-0.6999874;0.9350501
-0.47979385;-0.6638962;0.7949151
-0.6994601;-0.643617;0.542182
-0.95331806;-0.75864357;0.45249563
-1.1126544;-0.9436336;0.2932465
-1.0838735;-1.1398678;0.18459721
-1.1983489;-1.2603317;0.12267777
-1.5899291;-1.2035779;0.054392215
-1.9250683;-0.99743265;0.040388774
-1.9166172;-0.6868133;0.03856102
-1.5661062;-0.57054436;0.071473815
-1.01851;-0.61913085;0.19780405
-0.74918294;-0.8648359;0.33011824
-0.86497134;-1.2184312;0.2672196
-1.1341646;-1.5763075;0.06377567
-1.4635817;-1.9641709;-0.02085446
-1.6841466;-2.0978992;0.011441432
-1.5488797;-1.8533194;0.24352814
-1.24301;-2.0201554;0.6385725
-1.0553455;-2.3973744;0.854608
-1.0013077;-2.4960246;0.7649364
-1.0268275;-2.7780697;0.6650741
-1.1394306;-3.3380806;0.5601843
-1.2849821;-3.2204645;0.39502245
-1.340095;-3.1388717;0.6910179
-1.3169979;-2.6923473;0.78093934
-1.1668795;-2.185128;0.8747515
-0.84131616;-1.4293523;0.8779262
-0.3515197;-0.96848184;0.80546594
0.09588384;-1.0247855;0.45374775
0.402293;-0.93857837;0.02862321
0.5952719;-0.7133627;0.26977357
0.5301238;0.116809845;0.72206885
0.32800528;1.4340729;1.0776551
0.1979511;2.3472583;1.530874
0.188439;2.5215566;2.0121992
0.1757512;2.2641203;1.9535094
0.15622596;1.7050463;1.7565575
0.16716827;1.070287;1.411496
0.37514088;0.6281046;1.0291969
0.7594877;0.25248367;0.8608574
1.0271214;-0.12926306;0.62618595
1.1904471;-0.17216045;0.5759488
1.2632952;-0.11897836;0.66075903
1.4121987;-0.15143268;0.8098572
1.301634;0.53822887;0.41663578
1.0163071;1.114958;-0.11669138
0.7302332;1.0732164;-0.2058531
0.35137406;0.76794815;-0.045932487
-0.23140074;0.64873356;-0.21799599
-0.6241831;0.5783618;0.1693532
-0.847784;-0.40918553;0.91673255
-1.560649;-1.2117234;0.61463606
-2.274691;-1.2350037;0.22295885
-2.210378;-1.069253;0.14086707
-2.1761148;-1.0085274;-0.24980634
-2.0432355;-0.3130719;-0.45609507
-1.9814634;1.0714175;0.27262396
-2.0726707;2.760259;1.1993492
-1.7768866;4.23477;1.0657294
-1.4215093;3.3878157;0.85258347
-1.1434574;3.2559557;-0.15543324
-0.811641;2.3002725;-0.89309657
-0.46650025;2.0719378;-1.4457272
-0.06226271;1.9639163;-1.7128319
0.24550234;1.4715236;-1.9702655
0.3784331;0.80007046;-2.2574623
0.09571524;0.26290795;-2.2215948
-0.36092782;0.34431073;-1.336651
-0.9153047;0.949472;-0.5505707
-1.2916188;1.8011792;-0.54670656
-1.22392;1.7971933;0.087634735
-1.1385111;1.1330671;-0.19239222
-1.1264338;0.64395374;-0.37266377
-1.3792721;0.36828798;-0.429381
-1.4940426;0.043458518;-0.6028798
-1.0358591;-0.5261707;-1.0073038
-0.35993728;-0.9322647;-1.2995931
0.13392517;-1.0446398;-1.0709245
0.06339013;-1.08454;-0.50986457
-0.5805379;-1.0379446;-0.63601667
-1.1988053;-0.9162931;-0.6650633
-1.4059192;-0.32170635;-0.49767566
-1.2809854;0.32671693;-0.32001552
-0.93416333;0.4835171;-0.5028874
-0.65045565;0.3485187;-0.78043497
-0.6266145;0.20795467;-0.777473
-0.7169166;0.112750456;-0.6313534
-0.6204083;0.051919114;-0.4207077
-0.61507666;0.097101696;-0.59906614
-0.7670613;0.3188923;-1.1011279
-1.2261491;0.74925447;-1.6949649
-2.4121692;1.6005754;-3.9376125
-4.7484856;1.6632729;-2.0450118
-5.0175385;-1.3557098;3.0983655
-0.62653065;-3.0982397;2.4724424
2.3612754;-2.4270294;2.1560788
1.9827704;-0.7525609;1.6592381
1.2487164;0.44326374;0.77739054
1.098973;0.5325407;0.06566241
0.93855345;0.28052473;-0.4755951
0.5883427;0.17637292;-0.82110107
0.2987992;0.34422332;-0.69125587
0.21403936;0.5606326;-0.2655047
0.16185649;0.6898146;0.09697126
0.2482352;0.60165644;0.536952
0.51421314;0.19406927;1.1420616
0.3863705;-0.63932467;1.1073992
0.018471418;-1.537241;0.36091942
-0.28834787;-1.4938552;-0.38626444
-0.36192828;-0.709928;-0.6871366
-0.014542635;0.15471387;-0.38720927
0.2633659;0.75912267;-0.072267406
0.28569272;0.84660476;0.017186077
0.15980417;0.61220205;-0.06437614
-0.003406663;0.37872037;-0.24837591
-0.03397533;0.155613;-0.12995073
-0.0146802645;-0.07668147;-0.06333558
0.047630787;-0.10157955;-0.056918465
0.05372963;-0.02579489;0.057590228
0.061733704;0.027410964;0.15857218
0.10563696;-0.12182123;0.10498275
0.047009572;-0.17792574;0.0871112
0.006357657;-0.23413746;0.10406396
0.026961125;-0.08965372;0.06450117
0.0059439004;0.14077702;-0.0015240675
0.01725512;0.16828568;-0.026219254
0.023179097;0.20162073;-0.0678504
0.037293278;0.27233174;-0.08240532
0.06733462;0.27333415;-0.022174258
0.063242696;0.21485873;0.057260595
0.022469157;0.12022682;-0.019816525
-0.0038996737;0.038661927;-2.2822012E-4
-0.018744739;2.6547795E-4;0.009192424
0.0068792086;0.038688947;-0.03327106
0.061753366;0.067181624;0.06713315
0.083777696;0.06907733;0.03183152
0.10139716;0.12230288;0.10359022
0.10299272;0.13612355;0.16099717
0.12926918;0.10318595;0.13504773
0.14716534;0.05764642;0.11116319
0.114607275;0.025023384;0.079555556
0.11981082;0.04682535;0.11364444
0.13334866;0.022177076;0.15966555
0.13167892;-0.037824746;0.17148244
0.10846814;-0.08191995;0.080935955
0.05864951;-0.075008616;0.030373763
0.04379461;0.024172792;0.061799012
0.05066069;0.107375346;0.11193921
0.10927855;0.032286994;0.15205137
0.14992283;-0.05839892;0.1841411
0.10118827;-0.11761758;0.22856288
0.0059506176;-0.17065656;0.1234753
0.017260494;-0.28984556;-0.0074697603
0.0013083953;-0.20882957;0.025274191
0.013546716;0.06477228;0.020219354
0.048337374;0.18384907;0.056800485
0.088669896;0.087704256;0.054815385
0.05218592;-0.008352218;0.012602309
0.010498735;-0.018205212;0.019456847
-0.010351012;-0.025892295;-0.0063095223
0.013594191;-0.028526336;0.016827382
0.029625352;-0.09176638;0.06346191
0.026825283;-0.14978029;0.050769523
0.09958523;-0.096972674;-0.04688438
0.0015431804;0.17896484;0.1687425
-0.033140454;0.16426562;0.15999399
0.16723764;-0.48118517;0.009245197
0.046290107;-0.46737;0.14802116
-0.009842914;0.07981493;0.059041925
0.079625666;0.1710785;0.12535854
0.15120053;-0.14087157;0.16278683
0.086585425;-0.24277538;0.16147947
-0.030731658;-0.24382968;0.22918357
-0.13708532;-0.37318873;0.11147186
-0.25654325;-0.71808225;0.0110524865
-0.2646096;-0.9604033;0.07446699
-0.09606269;-0.5894164;0.015823592
0.01689985;0.0019043909;0.14390887
-0.03023012;0.116367266;0.6495021
0.072690904;0.33606255;0.43522668
0.35190272;0.35517818;0.45130634
0.16589718;0.19976754;0.15479508
-0.36415726;0.8663814;-0.7542889
-0.9132008;1.5642722;-0.58468115
-0.74306065;1.7146989;-0.5333699
0.008676484;1.3358216;-0.88607097
0.43194118;1.049126;-1.0776068
0.38617796;1.2525821;-1.0808353
0.44956735;1.2051907;-1.1584183
0.79090387;0.5071213;-0.8954846
1.0202231;-0.14586546;-0.31326273
0.9755535;-0.6377861;0.14938982
0.8054428;-1.5192133;0.075761855
0.7662292;-3.5173237;0.11060949
1.2192334;-3.616984;1.1259875
0.9816367;-1.7685872;0.8820401
0.86030936;-0.87893224;0.5775071
0.64762247;-0.7218958;0.81200564
0.252473;-0.84157914;0.86210454
0.1988534;-1.4717008;2.0178087
-0.19404228;-2.0507982;4.170497
-1.4677339;-1.8937635;2.7551475
-0.9273121;0.23967668;0.997868
0.45502535;2.5140069;-1.1767056
1.2233952;1.6932368;-2.9507394
1.2318412;0.17998008;-2.4949665
0.55734795;-1.1669534;-1.2928482
0.11775339;-2.5476253;-1.0749036
0.1942027;-2.609975;-0.5942979
0.39286217;-1.0911051;0.3401867
0.45491472;0.4427409;-0.12160065
0.7233068;0.9416927;0.021469481
1.1192704;1.4353855;1.2796756
1.0282289;2.1135428;2.2862406
0.6725831;2.563881;2.2664924
0.68181646;2.742511;1.350694
1.0017031;1.9201808;0.6680551
1.1068313;0.22833209;0.52819407
0.9909338;-1.3380375;0.21630527
1.0607158;-2.392305;0.17929423
1.3809944;-2.891969;0.3309354
1.6390729;-2.7448251;0.3147483
1.7572545;-1.9333601;0.28304863
1.6661551;-0.8529381;0.5264389
1.3235492;0.05827451;0.77740115
0.8156752;0.6231821;0.75942093
0.25229603;0.8516707;0.67003673
-0.2442081;0.8532115;0.5297794
-0.6930227;0.74194425;-0.0699265
-0.90910566;0.04980539;-0.6434412
-0.72728455;0.03984431;-0.514753
-0.74432766;-0.51656204;-0.5743024
-0.6743684;-0.56012464;-0.8031919
-0.7191822;-0.6699747;-0.9738035
-0.81284577;-0.5766048;-1.0196679
-0.6955891;-0.47378382;-0.75010926
-0.4549088;-0.41027704;-0.3813374
-0.21236452;-0.39697164;-0.16756992
-0.005829119;-0.4207023;-0.021555936
0.1406492;-0.38031185;-0.023494748
0.21173811;-0.35424948;-0.1437958
0.23110925;-0.31464958;-0.21503665
0.22707489;-0.26109466;-0.19077931
0.11056616;-0.21200073;-0.19012345
-0.04357832;-0.07897559;-0.20209876
-0.14736265;0.10556953;-0.217929
-0.18195263;0.16883062;-0.1430932
-0.1924371;0.1788145;-0.07072456
-0.20394967;0.1774266;-0.04407965
-0.21628474;0.15756628;-0.022763722
-0.2324028;0.10105302;-0.05571098
-0.23435974;0.015217419;-0.13206878
-0.22811279;-0.06282607;-0.17440502
-0.13249023;-0.13151085;-0.13952403
-0.054429684;-0.18020868;8.807838E-4
0.03926875;-0.19416694;0.05070463
0.1079775;-0.16470855;0.015563701
0.122319505;-0.088016845;0.02495096
0.1275431;0.017086525;0.032460768
0.21375324;0.11054422;0.11971862
0.2803776;0.18218538;0.2145249
0.3235208;0.2019983;0.2341199
0.3627229;0.15534864;0.22479594
0.39174083;0.03365391;0.22358674
0.35714266;-0.04807687;0.15386939
0.27243286;-0.066586494;0.016845517
0.2507588;-0.043894198;0.15722641
0.2076383;0.15238464;0.39453113
0.11689188;0.3156577;0.20312491
0.023982257;0.15565117;0.07499992
-0.007376695;-0.06610406;0.02249994
-0.009807606;-0.16538325;-7.500489E-4
-0.046127334;-0.3073066;-0.013100039
-0.14627686;-0.6427203;-0.19173004
-0.33889648;-0.8923012;-0.49713403
-0.33596095;-0.910716;-0.36020723
-0.22658126;-0.7754478;0.043084223
-0.2422025;-0.38598323;0.14071737
-0.387512;0.17871343;0.1625739
-0.6303221;0.72422075;0.21130912
-0.72457016;1.0621891;0.3627973
-0.60465616;1.0138137;0.51523787
-0.36653742;1.0219885;0.46844026
0.028645067;1.2160283;0.33725223
0.4361973;1.2337601;-0.030198226
0.7184891;1.0401331;-0.5179086
0.70526004;-0.055393502;-1.7862018
0.74623924;-1.4646273;-0.6945865
0.058710165;-0.46545184;-0.3369192
-0.8616256;-0.5004865;-0.9164103
-0.2799255;-1.0941392;-0.7893783
0.40340334;-0.94718635;-1.9690026
0.49381644;-1.2546241;-1.5908271
0.3567719;-0.32869926;0.8523383
-0.5325512;0.60891557;2.0881207
-0.84322846;0.16838248;2.4392464
-0.6933328;0.956581;2.0951471
-0.39372873;3.3654602;1.8448678
0.27251703;4.423423;1.2508942
1.0375448;2.920379;-0.16803463
1.0730046;0.3101312;-1.1406777
0.4755912;-1.3464262;-1.4625422
-0.12343328;-1.9630785;-1.3419087
-0.45734036;-2.0298378;-0.886027
-0.5439973;-1.6738702;-0.35882157
-0.39457285;-1.0953462;-0.0026822684
-0.19065827;-0.62002695;0.21035418
-0.035339117;-0.3835216;0.41828334
-0.0017087939;-0.23806725;0.5533767
-0.060742036;-0.1654538;0.51145136
-0.11578113;-0.12923804;0.28416106
-0.1457499;-0.094015434;0.09607886
-0.10566242;-0.10333735;0.008113087
-0.056404937;-0.12329488;-0.05600953
0.0048760497;-0.13301091;-0.11355762
0.10233834;-0.15328373;-0.1783461
0.18655817;-0.14450198;-0.16767688
0.21018404;-0.12810159;-0.0903915
0.17986599;-0.046231266;-0.028563203
0.12436154;0.028639987;-0.004100562
0.08073923;0.07291199;0.06546955
0.027091382;0.08957959;0.06487564
0.0076106056;0.08728867;-0.010599487
0.023275984;0.060455937;-0.07097959
0.022527037;0.017114751;-0.06303367
-0.00307212;-0.0644332;-0.025426937
-0.018082697;-0.13279656;-0.02659155
-0.044153657;-0.16561225;-0.08377324
-0.040010426;-0.1012398;-0.060768593
0.00861666;2.581616E-4;-0.036114875
0.060018327;0.04395653;0.014858101
0.059733413;0.116415225;0.04313648
0.0032554797;0.14625718;0.0032591848
-0.053645615;0.15138075;-0.05989265
-0.08354149;0.1867296;-0.06041412
-0.057458196;0.16500868;0.007918702
-0.030341556;0.06950694;0.018834962
-0.046148244;-0.025644448;0.00881797
-0.046293594;-0.10801556;0.0070543755
-0.049534876;-0.12703745;-0.0131065
-0.039627902;-0.079754956;-0.0167352
-0.0051398207;-0.026303966;-0.03213816
0.028700644;0.013331828;-0.03196053
