-0.7997288;-0.060134076;0.18725477
0.2641232;-0.7887323;0.23417883
0.58473605;-0.6184858;-0.69390696
-0.4345549;-0.044788647;-0.60825056
-0.5140502;-0.27020591;-0.017850444
0.22782236;-0.60053974;0.010719645
0.3853829;-0.3804318;0.005450716
0.16299382;-0.06997043;0.17311057
0.22102006;-0.19660135;0.016613457
0.12525354;-0.23228107;-0.23670924
0.07207783;-0.12957487;-0.4893674
0.14047477;-0.4161599;-0.5321189
0.33269233;-0.8704279;-0.57569516
0.30209136;-0.9838423;-0.5636811
0.22136058;-0.9683239;-0.4009449
0.44115096;-0.7934091;-0.3426309
0.5404208;-0.18472727;-0.39285472
0.43702412;0.027218182;-0.3924088
0.3418068;-0.103225455;-0.35455203
0.34063295;0.17366964;-0.2680166
0.25063136;0.5076857;-0.0925383
0.19738008;0.76552355;-0.0052806363
0.27665406;1.0342939;-0.03234951
0.19319825;1.2743101;0.2678704
0.1795586;1.488198;0.79242134
0.29208437;1.8655585;1.218312
0.18523;2.2893217;1.1933997
-0.16587849;2.2470825;0.7297197
-0.1217653;1.7742285;0.58377576
0.14321277;1.0459453;0.7232706
0.13019522;0.74300617;0.4817415
0.030718667;0.97565496;-0.12085681
0.17613743;1.2820865;-0.26856044
0.53778493;1.5225441;-0.22734836
0.65210295;1.4133478;-0.5568787
0.54980737;0.9369283;-0.9580029
0.20547089;-0.08795738;-1.3351524
-0.2793733;-0.7891159;-1.5321844
-0.42193612;-1.3469177;-0.686685
-0.3187989;-2.2025342;-0.16184801
-0.083164126;-2.6276524;-0.3419784
-0.24778129;-2.545872;-0.7610827
-0.5466625;-2.4054475;-0.82761616
-0.74670506;-2.036858;-0.88396794
-0.819239;-1.3919864;-0.26029935
-0.6741412;-0.6635891;0.29801053
-0.289313;-0.16837129;0.59465843
0.013862119;-0.19719703;0.8663517
-0.009222805;-0.78275764;0.9774564
-0.105815746;-1.5512061;0.4819651
0.023159904;-1.7159649;0.16369708
0.13102792;-1.1290219;0.080957666
0.26575983;-0.30946752;0.19914113
0.20479538;0.50242597;-0.2000621
0.041961297;0.5519408;-0.18192467
-0.22268096;0.50405264;-0.30178973
-0.25783226;0.9126171;-0.2570568
0.0077966843;1.0957186;-0.26189542
0.11717485;1.0859499;-0.94389135
-0.048447624;1.015635;-0.25198808
-0.4278206;1.115633;0.63278455
-0.49538147;1.1206313;0.24372762
-0.34005517;0.3340051;0.09810711
-0.12516914;-1.107796;0.38473567
0.045177184;-2.0674868;0.28903854
-0.118545756;-2.0977395;0.23748083
-0.4776491;-1.4719415;-0.21939033
-0.20243178;-0.6900532;-0.069262266
0.5505546;1.5417074;0.54146516
0.92481863;4.367741;1.2300471
0.81797993;2.7410676;0.23716272
0.048133943;-2.2508957;-0.8196448
-0.7599304;-2.7757165;-1.0025909
-0.6673193;-0.17057331;-0.9239477
-0.10104292;0.81354135;-1.0157206
-0.07614684;0.5477081;-1.389139
-0.29216748;0.28816646;-1.2300612
-0.30717146;0.13678317;-0.7137365
-0.14573719;-0.093698464;-0.41630167
0.069347754;-0.33745876;-0.55960387
0.1914157;-1.044967;-0.5461206
0.30469507;-2.2484736;-0.6493965
0.56406856;-2.3237789;-0.5038922
0.80125487;-1.0090231;-0.28905123
0.6081914;-0.38221848;-0.224991
-0.038446903;-0.49327478;-0.12999278
-0.24482003;-0.107119836;0.081943266
-0.014606018;0.5018041;0.115554616
0.2680027;0.6826933;-0.012243808
0.31283966;0.57115465;-0.009795046
0.14245921;0.4756737;-0.06877354
0.12802987;0.624289;0.10279367
0.1024239;0.4994312;0.082234934
0.18350162;0.74329495;0.051725447
-0.0047612037;0.61963594;-0.15705714
-0.26318395;0.21445876;-0.028770713
-0.19804718;0.102817014;0.24729593
0.058749765;0.09475361;0.72908676
0.20481232;0.11330289;1.1020194
0.22322485;0.14689231;1.1034905
0.07701738;0.08001385;0.8484174
-0.0711986;0.03901108;0.72248393
0.016478622;0.19370887;0.70611215
0.0959954;0.42371708;0.6336397
0.05335882;0.67022365;0.55691177
0.08174956;0.56430393;0.37365443
-0.034600355;-0.05480685;0.35829854
0.15513222;0.06865452;0.3303888
-0.008706728;0.27367362;0.5924361
-0.124152884;-0.1841861;0.49582386
0.053802695;-0.24734889;0.2529091
-0.0022703446;-0.06037911;0.12420227
-0.20181628;-0.110803284;0.114986815
-0.18489052;-0.19489263;0.09823945
-0.14478742;0.069085896;-0.14953344
-0.26426744;0.4927687;-0.16650175
-0.27391395;0.737965;-0.0394514
-0.13163115;0.77787197;-0.050311122
-0.106867425;0.4910476;-0.055873897
-0.08393144;0.12096307;-0.004074118
-0.035895154;-0.20635454;0.2936157
0.024408879;-0.29633364;0.42864257
0.1476521;-0.04019191;0.36791405
0.32749668;0.18659647;0.45995623
0.44324735;0.3555272;0.43984
0.24209787;0.40004674;0.273747
-0.2063217;0.2512874;-0.1403774
-0.30411986;0.18852991;-0.5873019
0.069204114;0.18519893;-0.75109154
0.38661328;0.095034145;-1.1821232
0.21866563;-0.34897268;-0.9550736
-0.142255;-0.95417815;-0.22968386
-0.326304;-1.0320926;0.031877905
-0.3157307;-0.53817403;0.21300232
-0.17914705;0.09133579;0.44227687
-0.026130145;0.57619363;0.23194648
0.08847088;0.5828299;-0.07694281
0.061401706;0.16313893;-0.13342924
-0.049316134;-0.07261386;-0.2723684
-0.067577906;-0.25496608;-0.29289472
-0.097812325;-0.7852229;-0.09681577
-0.13449986;-1.1594282;-0.07120262
-0.2810374;-1.1212926;-0.1507121
-0.4029549;-0.7970341;-0.039319675
-0.36611393;-0.5438773;0.72479427
-0.26164114;-0.48510182;1.4298354
-0.034312915;-0.33808148;0.5594933
0.43348718;0.22328483;-0.10865534
0.32803974;0.5161279;-0.16504927
0.09524429;0.2504023;0.111710586
-0.09099207;0.18157183;0.30499348
-0.15716866;0.29525748;0.25336978
-0.031984925;0.37370598;0.22144581
-0.03496294;0.41771477;0.13965665
-0.038907852;0.27792183;0.0054753236
-0.017063782;0.22233745;0.14813025
-0.09333853;0.34349495;0.4341292
0.17376667;0.77792096;0.19105336
0.5155758;1.3160868;0.09346769
0.6046482;1.4528694;0.17477416
0.57434356;1.2747955;-0.072680674
0.47041234;0.82296145;-0.32376954
0.22945486;0.46774414;-0.23714063
0.05856389;0.6116953;0.038412493
-0.021898886;1.0643562;0.39323
0.1731059;1.45461;0.308334
0.4416097;1.438688;0.1560422
0.42828777;1.2525129;0.33420876
0.17544271;1.2520103;0.48924202
0.045041673;1.3687958;0.4351436
0.18603334;1.3387866;0.5293649
0.23320167;1.2397792;0.7047419
0.09906134;1.1074485;0.8544185
-0.09575093;0.84064627;0.7835348
-0.22035074;0.48032948;0.5768279
-0.1450306;0.1608261;0.5802123
0.10116302;-0.31352663;0.78916985
0.21686792;-0.8414463;0.48133585
-0.056193165;-0.75753206;0.2725687
-0.5855795;-0.023213131;0.70555496
-0.7403386;0.28455448;0.93944395
-0.5219584;-0.24579391;0.5140552
-0.22381672;-0.7997601;0.20499414
-0.09780338;-0.7085581;0.1577453
-0.1266802;-0.32934648;0.076196246
-0.15603167;-0.17285219;-0.189043
-0.112325326;-0.31328174;-0.4137344
-0.06798527;-0.5568754;-0.6091125
-0.01063821;-0.73300034;-0.43729
0.021176932;-0.54577523;-0.199832
0.19975404;-0.2178702;-0.11924061
0.33324075;-0.34929615;0.4296075
0.08221759;-0.47631192;0.693686
-0.21860093;0.18770045;0.32369882
-0.35144323;0.46266037;0.37770903
-0.3577171;0.39512828;0.23966724
-0.09867368;0.16297764;0.004233789
0.05543606;-0.26024288;-0.12786298
0.07091135;-0.18631932;-0.30229038
0.24579158;0.10719455;-0.4168323
0.39663327;0.32950565;-0.46159083
0.3391816;0.37922952;-0.42239767
0.1791578;0.2752586;-0.42541814
0.06676373;0.120206885;-0.4090845
0.023723485;0.0086655095;-0.3710176
0.11585379;-0.093067594;-0.18118909
0.11768303;-0.08695407;0.030048732
0.084771425;-0.007063259;0.18653898
0.05375464;-0.090025604;0.13360618
0.06644121;-0.15639548;-0.00874005
0.040652968;-0.12824139;-0.21324204
0.010647375;-0.2150931;-0.29871863
0.0288304;-0.26894948;-0.2358499
0.10118932;-0.1807846;-0.19180493
0.12313896;-0.113377675;-0.14094394
0.046948664;-0.040702138;-0.11275515
0.021933932;-0.01381171;0.04417088
-0.021515355;0.04207563;0.18533671
-0.13127479;0.19616051;0.26701936
-0.25345734;0.15380341;0.3354905
-0.21839087;-0.07383227;0.3808924
-0.1294002;-0.20281582;0.3984639
-0.087895155;-0.09037766;0.33752114
-0.10469112;0.11832287;0.23876691
-0.16344039;0.2134083;0.11601353
-0.16200231;0.16135164;0.03656082
-0.08428936;0.122831315;-0.008251345
0.013818516;0.10139005;-0.019101076
0.096992314;0.08423704;-0.05278086
0.12759385;0.11426463;-0.13909969
0.058325082;0.066411704;-0.12690476
-0.011152435;-0.018745637;-0.1640238
0.033265553;-0.11499651;-0.11246904
0.09223744;-0.1294972;-0.13060023
0.065977454;-0.066097766;-0.21073018
0.019969461;-0.027878212;-0.18420915
3.5056993E-4;-0.04417757;-0.10361732
-0.016907044;-0.06971706;-0.045393854
-0.083838135;-0.033898644;-0.061315086
-0.12488301;-0.0021189158;-0.08030207
-0.08115641;-0.06732013;-0.042366654
-0.041487627;-0.13823111;-0.008893323
-0.0644401;-0.13245988;-8.6465845E-4
-0.07967708;-0.08409291;0.014933273
-0.054366663;-0.09227432;0.093196616
-0.018493332;-0.07694446;0.1308073
-0.014794665;-0.061555568;0.10464583
-0.010273232;-0.039869454;0.10871667
-0.07071859;-0.022520564;0.10572334
-0.14719987;-0.04926645;0.09395367
-0.16619739;-0.11128816;0.10953794
-0.15170792;-0.114030525;0.15013035
-0.12136633;-0.075599425;0.11385428
-0.11271807;-0.047979537;0.11608342
-0.08236195;-0.0071336306;0.13036674
-0.059639562;0.009918096;0.11054339
-0.0055241496;0.057934478;0.032184713
0.00651818;0.08072258;-0.05550223
-0.0072854557;0.036453065;-0.069401786
0.020734135;-0.03333755;-0.08677143
0.054087307;-0.0141700385;-0.17879215
0.065144844;0.051163968;-0.20553371
0.08336588;0.10343117;-0.03317697
0.1651302;0.17649494;0.32658342
0.110229164;0.24432096;0.43001673
-0.14306667;0.24545676;0.1377634
-0.23632833;0.4807404;-0.05228929
-0.07968767;0.7892798;-0.11995643
0.028437365;0.80486137;-0.19909014
-0.025687609;0.7126391;-0.3717721
-0.12055009;0.57167375;-0.5349177
-0.26050258;0.39796403;-0.59668416
-0.34121457;0.08868372;-0.33984733
-0.42609665;-0.541553;0.059372142
-0.47212732;-1.1988674;0.3349977
-0.29801434;-1.6715939;0.58049816
-0.122786485;-2.1997752;0.88314855
-0.16541669;-2.6535702;0.9877688
-0.07452085;-2.922856;1.1589651
0.14038332;-3.2507849;1.408422
0.051369157;-3.319378;1.1079876
-0.27921718;-2.7242522;0.5363901
-0.68821746;-1.6544019;0.4478621
-0.87166774;-0.4235215;-0.5917103
-1.1992873;0.4799328;-2.1827433
-1.9742736;1.2339462;-2.0555696
-2.6391845;2.124657;-1.8757057
-1.9324414;2.3778505;-1.9943146
-0.70923436;2.0460305;-1.8860767
-0.09805153;1.8180743;-1.5651113
-0.34269905;1.4263345;-1.008339
-0.9401749;0.8473176;-0.48792124
-1.2849524;0.33097908;-0.096586995
-1.1560869;0.030408267;0.4133554
-0.75299454;0.15557662;0.76193434
-0.20161436;0.6150863;1.0501724
0.14495851;1.145194;1.212013
0.2003418;1.3458427;1.0321103
0.1407422;1.4594867;0.6288133
0.1665;1.5144644;0.37180063
0.20585625;1.3553215;0.2130655
0.32757562;1.1248822;0.31107742
0.2964355;0.7999057;0.30823693
0.17972653;1.0305496;0.24971454
0.28342965;1.6869397;0.43414664
0.5600201;2.0620518;0.4660673
0.88251317;2.2222;0.28535384
1.0911667;2.097389;0.028283076
1.1928552;1.6357236;-0.26799855
1.1245967;1.0445164;-0.44877383
0.7746774;0.4526053;-0.53714406
0.28458565;-0.10334545;-0.56409025
-0.09733147;-0.5186139;-0.3700222
-0.5566494;-0.69848484;-0.21789277
-0.91614467;-0.6087879;-0.14931421
-1.1004939;-0.50031155;-0.12570137
-1.1374264;-0.6408742;-0.016186094
-1.1755661;-1.1064494;0.21205112
-1.2990466;-1.742972;0.6758909
-1.6689248;-2.0568776;0.9407127
-1.8710773;-1.9205021;1.1650702
-1.8406118;-1.5364016;1.1445562
-1.4037395;-1.0728713;0.86564493
-0.8901791;-0.60829705;0.51751596
-0.48714328;0.0039873454;0.17651275
-0.35690212;0.5641274;0.0787102
-0.3011467;0.4013019;0.5129682
-0.5065424;-1.139896;0.85412455
-1.2083589;-2.8119168;0.72704965
-1.5448121;-3.4807835;0.4941397
-1.2608497;-3.0533767;0.46406177
-0.80242974;-1.7989514;0.2337494
-0.2450688;-0.46416113;-0.15050048
0.25081995;0.29429612;-0.74540037
0.35846847;0.5948119;-1.0463203
0.18521227;0.9258495;-1.1401813
0.03254482;1.2875546;-1.27152
-0.039589144;1.4300437;-1.398466
-0.031671315;1.1721599;-1.5406477
0.25903794;0.13772796;-1.6418933
-0.13026965;-1.2491926;0.35211042
-1.1229657;-0.8712291;5.053563
0.09537743;-3.4032333;2.8866007
-1.2424481;-7.3163366;-1.5219694
-1.7127085;-5.428069;-0.73632556
0.20483324;-2.8924553;-0.13906047
0.87949157;-0.28271437;-2.1081233
-0.07140672;2.4238286;-2.1739986
-0.5227504;3.4546878;-1.5766989
-0.5244503;3.8950002;-1.6426091
-0.45393524;4.101938;-1.6547123
-0.4662732;4.0893626;-1.3956449
-0.6292685;3.6425838;-1.0446409
-0.43778986;2.0867233;-0.8013377
0.3216431;0.113128684;-0.38169518
0.7260645;-0.91262203;-0.002231137
0.8089766;-1.0363476;0.48259008
0.9284313;-0.6947031;0.8673221
0.81774503;0.08173751;1.0938576
0.31669602;0.749765;1.2063361
-0.3497682;0.727937;1.143194
-0.91106457;0.1354746;0.77705514
-1.0726017;-0.3134953;0.18726909
-1.0737063;0.20857875;-0.4126847
-0.79334;0.785613;-1.1207727
-0.722172;-0.0465096;-1.6278682
-1.2402376;-1.5653327;-1.9835446
-1.1484401;-2.0928912;-2.0149608
-0.9718771;-1.2618129;-1.3900936
-0.81500167;-0.12820034;-0.7589498
-0.33637634;0.26931474;-0.49465987
0.17152393;0.06857679;0.07614711
0.35909414;0.19548643;0.5640427
0.4966503;0.67826414;0.5949842
0.39732024;0.5426113;0.47598732
0.4709812;0.83408904;0.47141486
0.50803494;0.76102126;0.28963187
0.52830297;0.486942;0.08170551
0.5851424;-0.0854464;0.043489408
0.5524889;-0.73085713;0.09729153
0.31074113;-1.0096858;-0.03154178
0.2517179;-0.71399856;0.056016576
0.054499317;-0.03369885;0.14168826
-0.20327555;0.46366593;0.06335061
-0.43762043;0.7178077;-0.14931951
-0.60322136;0.6773712;-0.16008061
-0.6513271;0.53252196;-0.25306448
-0.62731165;0.38226756;-0.2837016
-0.46747434;0.12143905;-0.23008627
-0.31772947;-0.09347376;-0.22469401
-0.22605857;-0.17477901;-0.09538022
-0.14022186;-0.1523232;0.023695828
-0.10592749;-0.14060856;0.093956664
0.05900801;-0.13748685;0.12829033
0.17533141;0.043135516;0.021382265
0.24651513;0.23138341;-0.08601919
0.2753371;0.29448172;-0.10319035
0.27339467;0.20121038;-0.045052283
0.22809075;0.1297183;0.045208175
0.110597596;0.13814965;0.02991654
-0.10214692;0.15426971;-0.022941768
-0.27859253;-0.010959227;-0.11835341
-0.44474903;-0.24001738;-0.25405774
-0.49329922;-0.3232639;-0.23137118
-0.5665144;-0.19298613;-0.12884694
-0.5344615;-0.013763899;-0.13120256
-0.2619442;0.09211388;-0.20183705
0.052944638;0.1330661;-0.20209464
0.10173071;0.38457787;-0.03042571
0.15013456;0.8420373;0.18503444
0.14823265;0.95175487;0.31365255
0.012336124;0.6504664;0.20717204
-0.0838811;0.2938106;0.14386263
-0.060854882;0.23192348;0.1150901
-0.036183905;0.2636638;0.14207208
0.039802875;0.20780602;0.07303267
0.1443423;0.050619822;-0.004073867
0.32797384;-0.11575414;-0.13450909
0.29050407;-0.16135332;-0.12010728
0.13865326;-0.37908265;-0.20233582
0.13279761;-1.0001411;-0.52749366
0.10936309;-1.2688628;-0.8298074
0.08749047;-0.7838403;-0.62790847
0.15436737;-0.30832225;-0.40232676
0.0828689;-0.2560328;-0.059361402
0.05067012;-0.54857624;-0.16623913
-0.028213905;-0.73886096;-0.2626788
0.033678878;-0.6067138;-0.24295554
0.0331931;-0.31349602;-0.25061443
-0.02032052;-0.14142182;-0.15361655
0.036868583;-0.12876247;-0.18851824
0.14199486;-0.16550997;-0.3398771
-0.080154106;0.048842024;-0.48127666
-0.16412328;-0.04217638;-0.52095884
-0.06567363;-0.4806161;-0.5917671
-0.0775389;-0.8876179;-0.63435113
0.016093878;-1.0100943;-0.56841844
0.1253751;-0.82682544;-0.43129724
0.112800084;-0.59896034;-0.3372253
0.20899007;-0.26354328;-0.25259274
0.46719205;-0.09520963;0.055738315
0.43000364;0.058207296;0.0024031508
0.19087791;0.17781584;0.10817252
0.26832733;-0.10774733;0.48810053
0.43028685;-0.31119788;0.7654804
0.5879795;-0.2302083;0.9061343
0.5328836;0.07208337;0.7624075
0.43568188;0.1889167;0.52242595
0.4610455;-0.023866644;0.30856577
0.3313364;-0.20659332;0.05935262
0.10256912;-0.33402464;-0.1337679
-0.1679447;-0.39846972;-0.33357683
-0.41560575;-0.2687758;-0.35123646
-0.5012346;-0.040020622;-0.12005167
-0.46973768;0.1648585;0.014896167
-0.36954015;0.3693868;0.021291934
-0.3081321;0.68300945;0.049846046
-0.28713068;0.84640753;0.16487683
-0.38907957;0.64900106;0.030338971
-0.52376366;0.43170083;-0.13354133
-0.42213592;0.49848565;-0.15214556
-0.19395873;0.85816354;-0.17015395
-0.13954198;0.8990308;-0.21112315
-0.23038359;0.62859964;-0.50327355
-0.48743188;0.11225473;-0.98386884
-1.1868205;-0.10707121;-1.5886575
-1.7057064;0.56746805;-1.5310823
-0.9958151;0.4727244;-0.5256471
-0.062277094;-0.96869546;0.29666984
0.58142835;-1.9187064;0.76858586
0.95889264;-1.441215;0.57424366
1.2827392;-0.6217221;0.87658244
1.6074413;-0.06300266;1.501266
1.545328;0.8402229;1.8978878
0.98626244;1.1690533;1.2901852
0.5077599;1.5914927;0.9071482
-0.009417043;1.876319;0.53821856
-0.7606586;0.8541803;0.24307483
-1.171027;-0.17603077;-0.52429014
-1.2461965;-0.8595746;-1.2209946
-1.2157072;-0.9064097;-1.6174207
-0.8975658;-0.89075273;-1.4845616
-0.50555265;-1.0501022;-0.9704617
-0.060692098;-0.41508177;-0.7341819
0.18582132;-0.2383154;-0.3967205
-0.08571794;-0.15315233;-0.15175141
-0.42482436;0.083728135;0.31766137
-0.8836095;0.22010751;0.7072541
-1.3193876;0.991711;0.35955328
-1.3742601;0.8433688;-0.10610738
-1.043158;-0.31280497;-0.4473859
-0.7095264;-1.137744;-0.80165875
-0.39262116;-0.56019515;-0.40851447
-0.42034692;0.82684386;-0.03774908
-0.81752753;1.4864751;-0.29582426
-0.554022;1.4891801;-0.07415941
0.29428238;1.2272816;0.20473497
1.4166759;0.88026273;0.15753798
2.0770907;0.7479602;-0.17084461
2.0741725;0.7421182;-0.18042569
1.4812131;1.470257;-0.10684056
0.58184546;1.8676119;-0.20890994
-0.11889864;1.2104957;-1.0647842
-0.4607439;-0.1128534;-1.5717492
-0.66859514;-1.2902827;-0.87654
-0.6411261;-1.6697261;-0.05748201
-0.42540088;-1.413906;0.57354563
-0.3403207;-1.1311247;0.45883653
-0.25975657;-0.6642748;1.1014442
-0.5390552;0.26233014;0.98428035
-0.5062442;0.5598641;0.38586178
0.17625464;-0.0427337;-0.086623065
0.4941287;-0.587312;0.14945155
0.25780296;0.13640043;-0.13043876
-0.3156326;0.53099537;-0.879351
-0.7775061;0.74667126;-1.149184
-0.7032549;0.7145245;-0.8888784
-0.2063539;0.28880712;-0.7818058
0.39116687;-0.2970793;-0.6848197
0.7004335;-0.49703845;-0.15566824
0.60409683;0.27736923;0.48874667
0.42077744;1.3531454;0.7199036
0.086621955;0.9387663;0.6837354
-0.055702437;0.063513055;0.17901954
0.13043804;-0.79606456;-0.38569063
0.34497544;-1.7462267;-0.37183374
0.36973035;-2.2282314;-0.163092
0.2864093;-1.945085;-0.16094235
0.31037742;-1.402943;-0.25687888
0.43892694;-0.40985444;-0.83382344
0.75426656;0.96274143;-0.7666681
1.1377883;1.2858182;0.05131395
1.3508556;0.8442795;0.5902699
1.5213095;0.94729865;1.0081534
1.3545476;0.7265889;1.5330852
0.80863804;0.8422086;1.3874058
0.15628545;2.0518918;0.75054955
-0.8718466;2.4758885;-0.21518536
-1.6506023;2.0611796;-0.69792956
-1.9017318;1.1583186;-0.6083436
-2.1276355;-0.82881385;-0.50776863
-2.3146083;-2.5958636;-0.68980867
-2.5141866;-3.0673158;-0.72567505
-2.6800992;-2.7257278;-0.65905565
-2.4065795;-2.5024571;-0.5370102
-1.8752636;-2.5394657;-0.49445188
-1.1877109;-2.5003226;-0.33267087
-0.4064187;-2.344008;0.108863294
0.35611504;-2.4127064;0.7816219
0.828642;-1.6489152;0.9534225
1.3691636;0.093367875;0.83773804
1.0265809;0.7028193;0.8670654
0.9400147;0.56850547;1.2264649
1.3457618;1.9235543;1.2608594
1.4891094;2.3700936;1.329
1.6537875;1.2116998;0.74913746
1.432405;0.8131098;-0.185065
1.549049;1.2942379;-0.1433645
1.4423642;1.1822653;0.07280839
1.3070164;0.6176872;0.17543422
1.0112381;0.3722748;-0.13309012
0.86836547;0.32594484;-0.2314721
0.8134424;0.23263086;-0.26017767
0.6757539;0.21735469;-0.36907965
0.53435314;0.39263377;-0.40151373
0.3837325;0.545357;-0.28839847
0.122611;0.4269106;-0.26509377
-0.123786196;0.24465348;0.07229998
-0.29277897;-0.3261522;0.085964985
-0.69047314;-0.60154676;-0.3827905
-0.8617535;-0.009362417;-0.6398262
-0.6425278;0.81438506;-0.79701716
-0.44839725;1.1218206;-0.6298012
-0.2993428;0.73183143;-0.25149724
-0.26134926;-0.42547235;0.12458345
-0.5934544;-1.5903779;-0.028458236
-0.8435135;-1.9629273;-0.19698533
-0.8310608;-1.5765918;-0.14821327
-0.7898486;-0.98627347;0.005648133
-0.7693789;-0.40464377;0.131081
-0.77800316;0.0044099772;0.2298648
-0.8786525;-0.005847018;0.36826685
-0.896672;-0.14530261;0.26336348
-0.84858763;-0.025617091;-0.03462172
-0.69137007;0.36700633;-0.16207238
-0.47809607;0.80298007;-0.13512665
-0.27622685;1.011134;0.18642993
0.15401852;0.97140723;0.52414393
0.5544648;0.8396258;0.68962765
0.61232185;0.76232564;0.90013963
0.6773575;0.6254855;0.8201117
0.57001096;0.4066384;0.65765184
0.74663377;0.08468572;0.4167465
0.97855705;-0.15100142;0.5412097
0.97972065;-0.030176137;0.77828026
0.9900265;0.23210908;0.7851242
0.9982712;0.37943727;0.61559933
0.81111693;0.20979981;0.5674795
0.65201855;-0.11028515;0.4852336
0.57161486;-0.16635312;0.29443687
0.5604169;-0.086207494;0.1886745
0.4483335;-0.115840994;0.1603146
0.3055418;-0.1676728;0.08762668
0.15693344;-0.15288824;0.07322634
0.044296756;-0.1848106;0.13045608
-0.1520626;-0.34784847;0.09498986
-0.30915007;-0.59077877;0.06349189
-0.25357005;-0.838248;0.04766851
-0.24660605;-0.82372344;-0.049365193
-0.17228484;-0.6027287;0.08550785
-0.03157787;-0.475933;0.14028127
0.1778627;-0.5182464;0.12472502
0.24541517;-0.47709712;-0.040844984
-0.06616787;-0.09730269;-0.32017598
-0.5810593;0.29403284;-0.4811408
-0.5023474;0.43835127;-0.6505376
-0.48000294;0.54755604;-0.6938676
-0.7433774;0.66929483;-0.8629066
-0.8978269;0.53543586;-0.81220025
-0.8307615;0.3908487;-0.5669477
-0.5958592;0.35330394;-0.47387066
-0.5579374;0.25764316;-0.39159653
-0.5088499;-0.009510474;-0.20546474
