-0.0983028;-0.28508994;-0.036579594
-0.03489224;-0.39057195;-0.07926368
0.112711206;-0.36245754;-0.28841093
0.23704396;-0.19934104;-0.24322875
0.34432268;-0.13447283;-0.16958301
0.35045815;-0.05757827;-0.0981664
0.1928665;0.17893739;0.03396688
0.10741821;0.2900249;0.1584235
0.12655957;0.10076993;0.023613803
0.099685155;-0.18500906;0.21889104
-0.07337688;-0.45738223;0.24698783
-0.3930765;-1.1877807;-0.09928473
-0.4800862;-1.4252247;-0.29817778
-0.35594395;-0.8683047;-0.22291723
-0.14100517;-0.30089375;-0.20333378
0.11532086;0.14365998;-0.22829203
0.19225669;0.558678;-0.13888362
0.15380536;0.7344424;0.08264311
0.11366928;0.8781789;0.08798948
-0.0059395735;0.5212931;-0.042108413
-0.12350166;0.3920345;-0.05868673
-0.050363827;0.6136276;-0.018824385
0.04720894;0.7315271;0.04744049
-0.03410785;0.6570967;0.081702396
-0.18822378;0.33192733;0.10286192
-0.15057902;0.26554185;0.08228953
-0.45796323;0.1280585;0.22833163
-0.5944956;-0.12255321;-0.0048346994
-0.49122146;-0.62929255;-0.27261776
-0.48672718;-0.80968404;-0.3024692
-0.73938173;-0.8352472;-0.28885037
-0.86025536;-0.2806978;-0.22170529
-0.5225793;-0.058933236;-0.20236424
-0.25243846;-0.122146584;-0.2993914
-0.23945075;-0.28521726;-0.39263812
-0.3009356;-0.4437988;-0.2703605
-0.4501235;-0.49878904;-0.18191339
-0.8538488;-0.73653126;-0.2017807
-1.073704;-0.84235;-0.33017457
-0.96833825;-0.83013;-0.32351467
-0.8777956;-0.717229;-0.31818673
-0.8116115;-0.4956582;-0.33892438
-0.63991416;-0.0059015574;-0.20238951
-0.43380633;0.36715376;-0.0744116
-0.37204507;0.246848;-0.12202928
-0.40076107;0.0787284;-0.33199844
-0.42998385;0.3286077;-0.44059873
-0.34398708;0.80976117;-0.496229
0.04356034;1.2665589;-0.3219832
0.44109827;1.4538722;-0.15758656
0.5466286;1.4099727;0.036430757
0.5154279;1.2217282;0.2447696
0.43109232;0.94925755;0.3926907
0.30112386;0.85315603;0.52352756
0.27839908;0.6043998;0.68132204
0.41646928;-0.13835514;0.40130764
0.39567542;-0.7325591;0.021046104
0.39466533;-0.6922973;0.041836884
0.45323226;-0.34446284;0.22409451
0.5344608;-0.12244526;0.37927562
0.5244436;-0.14483121;0.5127955
0.41955492;-0.13773997;0.5071114
0.37626892;0.039808024;0.5088141
0.23226514;-0.22752859;0.6226763
0.11393712;-0.28202286;0.566891
0.24427469;-0.09749329;0.12851283
0.46104476;-0.052994635;0.14343525
0.5188358;-0.2236457;0.2428732
0.49944365;-0.28829157;0.063048564
0.51830494;0.025616748;0.12231385
0.56776893;0.2236184;0.094726086
0.5979651;0.17889471;0.016405866
0.3158721;0.10561577;0.14124969
-0.119177304;-0.04050738;0.18799976
-0.42971686;-0.4605309;0.056649804
-0.36564848;-0.61217475;-0.123430155
-0.17064378;-0.43973976;-0.13936913
-0.13964002;-0.0017918228;-0.1833703
-0.08358702;0.19544154;-0.45294625
-0.06374462;-0.24364677;-0.615482
-0.1603707;-0.56991744;-0.5580106
-0.29392156;-0.06530893;-0.062033474
-0.42576224;0.47587785;0.20037322
-0.4781098;0.3432023;0.019673577
-0.39811283;0.040186826;-0.27176115
-0.30286527;0.029024461;-0.31740892
-0.17041722;0.17946957;-0.36330214
0.05116623;0.26545066;-0.3781417
0.09093298;0.08111052;-0.40876335
0.028996386;0.02426342;-0.4457607
0.1575721;0.022535736;-0.49098355
0.27918267;0.13365358;-0.39903685
0.37022114;0.23817287;0.024520528
0.31805193;0.1592883;0.48836643
0.24819154;0.036805637;0.63444316
0.21730323;0.3606945;0.7856795
0.24259259;0.43543062;1.1816686
0.39094907;-0.2797805;1.2703348
0.55338424;-0.6300744;0.6693929
0.7489574;-0.7415595;0.41988933
0.8444784;-0.7276226;0.08278646
0.7646452;-0.0227231;-0.07752083
0.77890366;0.5849465;-0.030766664
0.8309355;0.8617072;-0.11836333
0.76318586;0.8393658;-0.12281567
0.61523616;0.54961765;-0.22325253
0.51875144;0.2959441;-0.24110202
0.52750117;0.036755275;-0.2710066
0.66106343;-0.15809578;-0.3355553
0.810882;-0.26397663;-0.34969425
0.9549556;-0.6393063;-0.43600538
0.81005824;-0.85207003;-0.3769293
0.4636716;-0.744156;-0.42341846
0.33499977;-1.3671998;-0.50748473
-0.10700019;-1.4656348;-0.3841128
-0.50747514;-1.0756329;-0.28854024
-0.5231676;-0.4073813;-0.0964572
-0.5404091;0.09909495;-0.17716576
-0.5713898;-0.20822404;-0.6323576
-0.66336185;-1.3290793;-0.9965111
-0.7806895;-1.9132634;-0.95345885
-0.7183016;-1.5868607;-0.85339206
-0.7512038;-0.86948854;-0.6014637
-0.788463;-0.20184085;-0.29992095
-0.6838954;0.23227732;0.035063248
-0.49399132;0.46394685;0.31242558
-0.5139431;0.71490747;0.59369045
-0.61740446;0.71880096;0.8593274
-0.70017356;0.6031658;0.9187119
-0.71326387;0.79815763;0.7693445
-0.64561105;1.1822761;0.58110064
-0.39773887;1.4333209;0.32113048
-0.12444109;1.4622817;0.0944044
-0.015177871;1.5510753;-0.06197648
-0.040267296;1.5408603;0.012918814
-0.21033883;1.3233132;0.16971005
-0.44327107;0.7586506;0.19514304
-0.72024184;-0.22745453;0.16236444
-0.9449435;-0.77883863;0.083016545
-0.9684548;-0.2761959;7.8823697E-4
-0.52788883;0.32904327;-0.09311941
0.046438936;0.26948464;-0.10574553
0.21527615;-0.015662301;-0.109596424
0.12847091;-0.18752985;-0.25330213
-0.11909827;-0.08127387;-0.08389171
-0.3577786;0.32248092;-0.063988365
-0.22997288;0.27360973;-0.10119069
-0.018353311;0.04076278;-0.080952555
-0.030307649;-0.033014778;-0.108512044
-0.24612112;-0.038911823;-0.024309635
-0.3593969;0.06262054;0.06180229
-0.22501752;-0.12802857;0.17131683
-0.14876401;-0.28679785;0.19642846
-0.3721362;0.11118672;0.27276778
-0.50708395;0.49519938;0.13383922
-0.21191718;0.70865947;0.100821376
0.14609127;0.4200526;-0.0037179
0.11687301;0.08291708;-0.12797432
-0.0065015936;0.14445867;-0.18050446
-0.005201275;0.17494193;-0.07252856
-0.03541102;0.043078545;-0.09552285
-0.21582882;-0.14053716;-0.21391828
-0.38516304;-0.14367974;-0.24613462
-0.41750544;-0.008693785;-0.2344077
-0.30587935;-0.088205025;-0.31565115
-0.24157849;-0.339314;-0.38064593
-0.3026378;-0.35270122;-0.44514173
-0.34836024;-0.30716097;-0.4936134
-0.3568132;-0.23635378;-0.5167657
-0.28232554;-0.314083;-0.47903758
-0.31648543;-0.53564143;-0.53323007
-0.43443835;-0.62851316;-0.54533404
-0.5163007;-0.65906054;-0.41439223
-0.50366557;-0.5584984;-0.3783888
-0.42793244;-0.5342987;-0.27146104
-0.37984595;-0.571189;-0.073418826
-0.36637676;-0.41007617;-0.13373506
-0.2993514;-0.021810947;-0.36636305
-0.095731124;0.39817625;-0.39621544
0.070290096;0.693541;-0.22322235
0.17810708;0.8767078;-0.11139038
0.27061066;0.76074123;-0.015674805
0.34148854;0.327343;0.14996016
0.3013158;-0.04125061;0.24184312
0.16292766;-0.17675048;0.3653495
0.10221713;-0.2195254;0.5704046
0.097398706;-0.1568703;0.6906987
0.30916896;-0.15674625;0.74943393
0.64108515;-0.034772;0.7307972
0.8409931;0.1878074;0.6846377
0.80091953;0.33462092;0.5227102
0.6469856;0.44269675;0.41816816
0.75821346;0.3416574;0.35015953
0.8128208;-0.18292409;0.3801276
0.76275665;-0.25571427;0.2791021
0.7070803;-0.25769642;0.13890667
0.49066424;-0.34678215;-0.051374663
0.3144064;-0.5149257;-0.17547473
0.27027512;-0.65569055;-0.4466298
0.4130951;-0.6526775;-0.5166788
0.53360105;-0.92214197;-0.54771805
0.28625587;-1.0064635;-0.61629945
0.09775469;-0.81142086;-0.48678955
0.20320375;-0.75851166;-0.36443165
0.362563;-0.87555933;-0.30404532
0.4400504;-1.0129474;-0.41511124
0.3957903;-0.697858;-0.369589
0.40413225;-0.35828638;-0.2581712
0.2014308;-0.27412912;-0.15028696
0.089269646;-0.22555329;-0.05147957
0.10891572;0.07580737;0.036941346
0.14650758;0.2637709;0.26080307
0.18595606;0.38601673;0.37426746
0.13626485;0.4869384;0.54003894
0.15901187;0.5458007;0.52890617
0.1365845;0.46476555;0.50124997
-0.2157324;0.61556244;0.66349995
-0.2507109;0.48619995;0.49329996
-0.091193736;0.37020996;0.31651497
0.023920013;0.42741796;0.35946196
0.022261009;0.3044344;0.3750696
0.039683808;0.2404225;0.20630567
0.07862204;0.398588;0.03691953
-0.055852365;0.4813704;0.39516062
-0.12280689;0.01634632;0.2723785
-0.22637051;-0.09004794;-0.0664722
-0.38109642;0.62796164;-0.24067776
-0.15175213;0.7117443;-0.3331672
0.056723297;0.33189544;-0.24465877
0.004753638;0.31864136;-0.09572701
-0.02744709;0.5580381;0.05779339
-0.02820767;0.60580546;0.32435971
-0.022566138;0.48464438;0.25948778
-0.04930291;0.3408405;0.31071523
-0.13944232;0.2695474;0.08294717
-0.26155385;0.25626293;0.06948274
-0.20611809;0.31126034;0.11496119
0.025730528;0.27400827;0.17946896
0.22683442;0.06608161;0.19357516
0.14709254;-0.25650972;0.18923514
-0.26982597;-0.31458277;0.1576381
-0.44086078;-0.33916622;0.16361049
-0.26206362;-0.32133296;0.077763386
-0.10340089;-0.16331637;-0.003414291
-0.09209572;-0.0212781;-0.15898143
-0.076801576;0.03610252;-0.22718515
0.06043374;0.053882014;-0.17549811
0.15147199;0.039980613;-0.1497735
0.1555526;-0.04301551;-0.1323188
-0.025557924;-0.090662405;-0.11523004
-0.11419634;-0.11627993;-0.073434025
-0.04135707;-0.07114894;-0.033747222
-0.07058566;-0.013169153;-0.017622778
-0.059593525;0.07696468;-0.007848223
-0.010174821;0.13344674;0.028096423
0.016860144;0.091132395;0.05372714
-0.120886885;0.17915592;0.15860671
-0.09045951;0.15582474;0.11438537
0.040132392;0.059034787;0.12275829
0.060230915;0.04410283;0.110706635
-0.036190268;-0.05846774;0.07919031
-0.18520221;-0.05302419;0.17897725
-0.21691178;0.007580648;0.1463068
-0.07040442;0.009189518;0.11704544
0.106176466;0.026101615;0.04363635
0.06306617;0.2927563;0.19115908
0.10357794;0.50608003;0.14667727
0.29536235;0.46111402;0.13609181
0.35191488;0.52826625;0.22137345
0.3596569;0.62573797;0.34584877
0.38147554;0.5037154;0.517304
0.26455542;0.5217223;0.4200932
0.25226933;0.6095653;0.30482456
0.48619047;0.57983977;0.12823465
0.6420774;0.28887182;-0.063037276
0.6574119;-0.06577754;-0.16605483
0.4009295;-0.35262203;-0.20784386
0.123868614;-0.54772264;-0.17565009
0.077219896;-0.7163031;-0.03427007
0.008650914;-0.9074175;0.028833944
-0.25245428;-0.87905896;0.048067156
-0.3675884;-0.7876222;0.08220372
-0.24719574;-0.61759776;0.08138798
-0.075881585;-0.3753282;0.015110384
-0.04195527;-0.10026256;-0.081661694
-0.18043922;0.10103995;-0.046579354
-0.23810138;0.099581964;0.031486515
-0.2467311;-0.25470942;-0.052935787
-0.44113487;-0.7756426;-0.24234863
-0.5310329;-0.79551405;-0.4345039
-0.5123263;-0.6739112;-0.4413531
-0.40361106;-0.367254;-0.4280825
-0.15101385;0.087446816;-0.511216
0.16668892;0.52308244;-0.4245978
0.38022614;0.70596594;-0.37092823
0.4323059;0.7366478;-0.3373676
0.24896973;0.79869324;-0.22926907
0.024175784;0.96082956;-0.114665255
0.10996563;0.90928864;-0.041732207
0.2254725;0.7993059;0.13223924
0.008503001;0.75350726;0.24954139
-0.3150726;0.7903058;0.36213312
-0.43018308;0.81661963;0.4209565
-0.36289647;0.6189207;0.48676518
-0.31844217;0.38732406;0.49253714
-0.46725374;0.025484253;0.46277973
-0.605053;-0.2546126;0.3702238
-0.7152924;-0.47556508;0.21180402
-0.6909839;-0.36170205;0.21944322
-0.5840371;-0.05498665;0.31617957
-0.3547297;0.04976068;0.23419365
-0.27128378;-0.15706645;0.08735493
-0.410777;-0.16315317;-0.023866057
-0.5161216;0.088227466;-0.012842846
-0.38789728;0.51745695;0.20847572
-0.12281783;0.7545906;0.34178057
-0.0076292637;0.7536725;0.27967447
0.03452159;0.67168796;0.18311457
-0.034882728;0.6217254;0.11211666
-0.046656184;0.5926928;0.13344333
-0.07169995;0.57727927;0.07862966
-0.041734956;0.7383859;0.012903728
0.022862034;0.5766462;-0.04905202
0.058914628;0.16287947;-0.26111662
0.028381702;-0.22438392;-0.3338933
-0.17416964;-0.095132135;-0.16711463
-0.31746072;0.16139428;-0.18056671
-0.14771856;-0.0068220687;-0.26632836
-0.018174855;-0.13358265;-0.2974377
-0.19891489;-0.6240536;-0.29732516
-0.3653819;-0.6742429;-0.19723512
-0.47043052;-0.31595683;-0.0796631
-0.14509442;-0.79026544;-0.31060547
0.18704946;-1.4322124;-0.32660937
-0.05973543;-1.5176449;-0.41128752
-0.20403834;-0.7797409;-0.325905
0.09926932;0.26058227;-0.21384901
0.49504045;0.9319033;-0.16482921
0.5991574;0.82208514;-0.07248836
0.4887009;0.6498556;-0.27049068
0.031585716;0.2261345;-0.41951755
-0.17473143;-0.4675299;-0.36686406
-0.11478514;-0.9552739;-0.15911624
-0.25120312;-0.76421916;-0.0022929867
-0.1572125;-0.4301253;0.05129061
0.07423001;-0.5284752;-0.20271751
0.14375901;-1.0946552;-0.512174
0.1806322;-1.1382241;-0.5847392
0.25388077;-0.67932934;-0.5802914
0.3093546;-0.48096347;-0.5579831
0.24748369;-0.20977077;-0.3213865
0.21986195;0.22593339;-0.13835917
0.27588958;0.14012171;-0.016937343
0.31133664;-0.40665263;0.042700127
0.03969432;-0.8534471;0.1497851
-0.18074454;-1.2515076;0.01982808
-0.15084563;-1.5887061;-0.056012537
-0.08005151;-1.9584649;-0.03543503
-0.1390412;-2.016772;-0.15334803
-0.064357966;-1.3759176;-0.22892842
0.20163862;-0.513234;-0.20814273
0.4769359;0.11441277;-0.2915142
0.49092373;0.5759052;-0.32383636
0.367739;0.75447416;-0.17156908
0.15981618;0.71295434;-0.068505265
-0.0065220543;0.6984885;-0.12042921
-0.0052176435;0.7400408;-0.002593369
0.07395089;0.6670326;0.051050305
0.13103572;0.5117511;0.059590243
0.048578568;0.2937759;0.3789222
-0.16113715;0.26314571;0.28438777
-0.11640972;0.43551657;0.24938521
0.025622226;0.49841323;0.37138316
0.08612278;0.3956056;0.26273152
0.06264822;0.26023448;0.18206023
0.05636858;0.0019375836;0.23314817
0.07634486;-0.24532494;0.36151853
0.08920089;-0.35563496;0.22983983
0.09636071;-0.21888296;0.15574686
0.02396357;-0.22198136;0.027722495
-0.008954144;-0.4588351;-0.084072
-0.007163315;-0.5451931;-0.2328826
-0.024480652;-0.32677945;-0.34880608
0.017915478;-0.0020485674;-0.26966986
0.10495738;0.038986146;-0.2313609
0.08084091;-0.12193608;-0.3538387
-0.019702274;-0.25067386;-0.30494598
-0.16263682;-0.2286641;-0.072081774
-0.095734455;-0.13605627;-0.0014154217
-0.020337565;-0.05572002;0.008242663
-0.09439505;0.055423982;0.050344132
-0.17551604;0.2505892;0.1371503
-0.16853784;0.22234635;0.18784525
-0.07858027;0.2841271;0.1471512
-0.07223921;0.43980166;0.15209596
-0.01716637;0.68309134;0.17792676
0.1518919;0.74022305;0.18609141
0.24963853;0.6421785;0.25512314
0.16846082;0.54499274;0.2384735
0.21289365;0.24536921;0.115778804
0.21718992;-0.19432963;-0.023001958
-0.06374806;-0.07108871;0.28472343
-0.26349846;0.38687903;0.43402874
-0.16079876;0.42512822;0.294098
-0.056764007;0.4369776;0.3977784
-0.020411206;0.37458205;0.27759773
0.049296036;0.24341565;0.10020317
