0.17267792;0.12577105;-0.40088236
0.20337671;0.11155433;-0.38945588
0.26406854;0.054868467;-0.51156473
0.38361812;0.054832272;-0.49050176
0.21499997;0.16105331;-0.30490142
-0.07311721;0.44915515;-0.03767113
-0.20029065;0.8811991;0.044863094
-0.12742001;1.4479281;-0.045359526
-0.075373515;1.5165455;0.12621237
-0.2134238;1.1136271;0.40721992
-0.46566093;0.6573079;0.5757759
-0.76471627;0.10319008;0.77312076
-0.9156792;-0.22526044;0.8747466
-0.7653559;-0.30833334;0.6372973
-0.4044722;-0.43572918;0.30358782
-0.03373402;-0.49389586;0.10537025
0.16441904;-0.32949167;-0.1719538
0.13700397;-0.13234334;-0.38756305
0.071321934;0.050375327;-0.5225504
0.10315129;0.17623776;-0.49304035
0.23173979;3.6520994E-4;-0.22568227
0.20257933;-0.41220784;0.11945418
0.03237596;-0.85164124;0.37056336
-0.16238049;-1.1641256;0.3777007
-0.19709188;-1.1875504;0.35216054
-0.168611;-0.8469153;0.18797843
0.07370494;-0.6681573;-0.33711725
0.4609171;-0.7095258;-0.5821938
0.54685867;-0.23949565;-0.51575506
0.60799474;0.09434098;-0.025104035
0.43834892;-0.049527213;0.17366678
0.030952573;-0.07712177;0.10143342
-0.19164419;0.14611508;-0.06885327
-0.0994091;0.32314205;-0.2800826
0.15953521;0.45538867;-0.5615661
0.35751098;0.60962343;-0.69925284
0.41999316;0.61113626;-0.5906523
0.31118983;0.563909;-0.44752184
0.1243425;0.5589397;-0.22676747
0.032677125;0.58308923;-0.09391398
-0.042998925;0.5789714;-0.21888117
-0.05158664;0.57255214;-0.10010494
-0.07759744;0.8447605;-0.29258394
-0.12731232;0.95705837;-0.19031717
-0.38505298;0.5804904;0.15399627
-0.6431986;-0.04654515;0.84819704
-0.82471514;-1.0341111;2.2660577
-1.2097721;-1.9679139;3.544096
-1.6662552;-2.1868312;3.891527
-1.7126917;-1.6182148;3.2069714
-1.1529658;-0.8633219;2.2218273
-0.10362266;0.03277997;1.3587117
0.83116436;0.988724;0.7307194
1.2504784;1.3362917;0.49707553
0.9218671;1.2948146;-0.114839576
0.2992124;0.93428916;-0.39812165
0.061244927;0.42008758;-0.25599733
0.25212094;0.13607007;-0.17354786
0.12904051;0.48385605;-0.20758829
-0.1655176;1.0042723;-0.10357063
0.0113359215;1.1444335;-0.17035651
0.48250625;0.7987499;-0.29253522
0.66530186;0.2679062;-0.50902814
0.599429;-0.1692688;-0.9259725
0.57719946;-0.36119628;-1.1407781
0.6953533;-0.26551953;-1.1126224
0.76104337;-0.28741562;-1.2213479
0.74479663;-0.52212;-1.3645784
0.7699584;-0.661446;-1.5916626
0.99331045;-0.6697818;-1.6858301
1.213789;-0.75301296;-1.8111641
1.3889999;-0.8836604;-1.9395562
1.4815124;-1.0100533;-1.926645
1.4180225;-1.1111677;-1.878816
1.4281679;-1.2014341;-1.8093028
1.3144094;-0.6486473;-1.9068172
1.2484025;-0.13766782;-2.0910788
1.5002846;-0.27575925;-2.047863
1.6689776;-0.12373241;-2.2132905
1.8008071;0.035389073;-2.2331324
1.8718957;-0.29668874;-1.8177559
1.7381415;-0.799851;-1.3604547
1.4623883;-0.74613076;-1.2258638
1.2449106;-0.33752963;-1.3041285
1.1490535;0.14872628;-1.3698653
1.1723678;0.62054354;-1.4130797
1.2785193;0.87768483;-1.3218701
1.2446904;0.93652284;-1.241871
1.1332523;1.0257808;-1.0559968
1.0409769;0.9081246;-0.6518287
0.88278145;0.7608747;-0.3566192
0.7624752;0.81807476;-0.17201413
0.7224801;1.0310223;-0.11651755
0.7342341;1.1279428;-0.11665154
0.7686373;1.0593855;-0.072227485
0.75865984;0.8146959;-0.053875737
0.78817785;0.65956926;-0.09466309
0.73679227;0.72101474;-0.08354297
0.65193385;0.9100149;0.008165623
0.5402971;1.1605926;0.17293875
0.28848764;1.2769481;0.3555385
0.018290123;1.2514414;0.2188058
-0.0791179;1.0909969;4.463916E-5
0.011705679;0.7657662;3.5711328E-5
0.14061454;0.44581607;0.13284107
0.21874164;0.3527466;0.23596035
0.2749933;0.50055665;0.4606433
0.18874465;0.70278907;0.7388271
0.057245716;1.0122312;0.7441867
-0.041703425;1.1449412;0.80316186
-0.23336273;0.7112655;0.7425295
-0.3241902;0.01588741;0.4658986
-0.11560216;-0.6423682;0.21021888
0.18251827;-1.0672148;0.0338001
0.40851462;-0.8615844;0.05829008
0.3080617;-0.26221675;0.39819455
-0.028550642;0.2344649;0.60761815
-0.2915905;0.53952503;0.61421955
-0.2957724;0.49724504;0.42887563
-0.10536793;0.20013978;0.1649755
0.059455656;-0.04457568;0.055417895
0.047564525;-0.20050429;-0.074415684
0.05680162;-0.2693878;-0.20484504
0.2204413;-0.2729321;-0.13887604
0.27635303;-0.2681504;0.03889917
0.00858243;-0.20104374;-0.22356817
-0.16813406;-0.04013187;-0.23197953
-0.10950725;0.19953513;-0.18089612
0.024894204;0.24204998;-0.1665919
0.20741536;0.21082748;-0.16608602
0.24093229;0.24327137;-0.23599382
0.16149583;0.40516397;-0.14035755
0.08544666;0.71866244;0.10802646
-0.081642665;0.87180495;0.30985868
-0.12781413;0.7505689;0.28382444
-0.11475131;0.29420516;0.123934545
-0.0043010456;-0.10369837;-0.035227362
0.021559164;-0.21498995;-0.13443188
-0.05775267;0.017851792;-0.020045511
-0.12745214;0.26896894;0.09958859
-0.114461705;0.2456439;0.17810838
0.027180633;-0.050359882;0.2018617
0.07174451;-0.46724102;0.14898936
0.032395605;-0.5249647;-0.029246014
0.038416483;-0.18637802;-0.09370931
0.08073319;0.33917883;-0.02652995
-0.08541345;0.37056184;0.10065104
-0.21833076;0.3925432;0.14927083
-0.19966461;0.48825333;0.16941667
-0.10348169;0.35622767;0.22772083
-0.03278535;0.17560713;0.18842667
0.06752172;0.12954819;0.056991335
0.054017376;-0.18229894;0.025280567
0.0619639;-0.3106829;-0.092275545
0.14957112;-0.18682757;-0.13163294
0.18215689;-0.16118081;-0.10843135
0.10822552;-0.13675715;-0.05393258
0.030330414;-0.009405717;-0.024396064
-0.038235668;-0.019243324;-0.06014185
-0.036838535;-0.03805091;-0.11061348
-0.029470827;0.028934272;-0.12130328
-0.017326662;0.12236617;-0.07204263
-0.07011133;0.11351793;0.029865898
-0.14983906;0.025189348;0.10826772
-0.09487125;-0.09234852;0.14442667
0.042852998;-0.18481632;0.05616634
0.2280324;0.045115694;-0.014441928
0.30742592;0.3868738;-0.12092854
0.18969074;0.5016866;-0.14518033
-0.06074741;0.33728674;-0.053644266
-0.23609793;-0.12235811;-0.036665414
-0.23262835;-0.58304274;-0.16214482
-0.12985267;-0.7285436;-0.28909087
-0.04138214;-0.52345985;-0.3093977
0.004394288;-0.158221;-0.22095565
0.07851543;0.12811069;-0.08926452
0.13156234;0.19623856;0.0035883817
0.16149987;0.0921471;0.11380821
0.1166999;0.044811424;0.14417157
-0.03789008;-0.04696336;0.17158726
-0.09281206;-0.07741444;0.0794573
-0.02424965;0.052912198;-0.07237166
0.08060028;0.10404851;-0.16414733
0.12073022;-0.022229942;-0.19381787
0.04033418;-0.18653396;-0.13161679
-0.017732657;-0.30860215;-0.069355935
0.042063873;-0.25000674;-0.033609744
0.0961511;-0.083599135;-0.017512796
0.07067088;-0.007504307;0.018802263
-0.030963296;-0.038815945;0.06816681
-0.11852064;-0.07870901;0.10140845
-0.10731651;-0.0051547056;0.05925176
-0.035853207;0.08962624;0.055213906
0.027567433;0.16154474;0.11760863
0.0095539475;0.13470455;0.1237744
-0.011106842;0.0046386328;0.09745702
-0.0026354739;-0.043945342;0.071715616
0.010391621;-0.010156275;0.054247495
0.0395633;0.08171873;0.030897994
-0.012099363;0.09974998;-0.023719104
-0.05967949;0.033706237;-0.083037786
0.008506408;-0.07616001;-0.099242724
0.06305513;-0.10545926;-0.10126918
0.025444102;-0.057023656;-0.07164034
0.02035528;-0.045618925;-0.057312276
0.010034225;0.0017861098;-0.05522482
0.05177738;0.043616388;0.037070144
0.022671904;-0.01901314;0.029656114
0.036887523;-0.04177301;-0.03877511
0.10451002;-0.12560591;-0.043520086
0.06485801;-0.25556284;-0.05200357
-0.041863587;-0.16030966;-0.019727856
-0.095990874;0.117064774;-0.026719784
-0.008042697;0.26162058;-0.08387583
0.08731584;0.12179646;-0.04991316
0.026102675;-0.14787534;-0.0071180295
-0.10411786;-0.21595652;0.013055576
-0.11454429;-0.15167147;0.08388196
-0.02913543;-0.12914968;0.05148057
-0.010808345;-0.03613224;0.005246955
-0.027396675;0.12812546;-0.003614936
-0.06566734;0.24234411;0.01585805
-0.10253387;0.30090654;0.007998941
-0.0882771;0.40322524;0.042336654
-0.064371675;0.43039268;0.11199432
-0.101497345;0.2810329;0.20678295
-0.16869788;0.05607632;0.26698887
-0.1474583;-0.09888894;0.2917161
-0.04921664;-0.26504865;0.24899787
0.07312669;-0.45110142;0.2210733
0.21475135;-0.62689674;0.11592114
0.2655511;-0.7370643;0.031799413
0.24994086;-0.5800811;-0.09643547
0.13745269;-0.21152583;-0.12089837
-0.046287846;0.13546683;0.014218799
-0.22453028;0.39001408;0.13012505
-0.2608742;0.47060502;0.18066253
-0.12119938;0.37492153;0.15703003
-0.009459502;0.20931222;0.09437402
0.023682399;0.08151227;0.027061716
0.03144592;-0.016821431;-0.101788126
0.031406734;-0.11501964;-0.111118004
0.056375388;-0.11310947;-0.1654569
0.03260031;-0.09673757;-0.13236552
-0.017669752;-0.109421305;-0.06682992
-0.0766358;-0.09534955;0.07309857
-0.05505864;0.10731411;0.13816635
-2.9691288E-4;0.22803879;0.08709558
0.03101247;0.18633728;0.013426466
-0.018940024;0.120163575;-0.084571324
-0.08390202;0.15706836;-0.18484457
-0.085871615;0.26159218;-0.22287565
-0.043697294;0.35146126;-0.14548802
0.002542166;0.4514815;-0.06482792
0.06453373;0.4627477;0.13095017
0.09537698;0.23426066;0.26569763
0.08255159;-0.032903973;0.2531831
0.09729127;-0.024760677;0.14629649
0.046583015;0.47081646;-0.1282753
-0.22523358;0.46102816;-0.19793275
-0.39893687;0.26257253;0.1760288
-0.2878995;0.32099554;0.15957303
0.1071804;-0.07132858;-0.04109157
0.23574433;-0.73128164;0.015564246
0.15734546;-0.9569003;0.2577639
0.057126366;-0.68114525;0.034336116
0.21445109;-0.37850994;-0.1272186
0.20906088;-0.35437045;-0.20802489
0.1234987;-0.4385745;-0.2882949
0.08629896;-0.48484397;-0.22282343
0.100289166;-0.5007658;-0.08450874
0.08023133;-0.440847;-0.06760699
0.06418507;-0.38138855;-0.1915856
0.10759805;-0.25530615;-0.09701847
0.098578446;-0.02611992;-0.03386478
0.041362755;-0.18183343;-0.08177932
-0.016909797;-0.3005449;-0.054485958
-0.013527837;0.019720351;0.0064112325
0.01417773;0.39507315;0.028566485
-0.019907815;0.470746;0.004103189
-0.028426252;0.35003433;-0.106092446
-0.035241;0.10424621;-0.15049896
-0.021942802;0.029490715;-0.20321167
0.0074457587;0.06578007;-0.19694434
0.005956607;0.07528031;-0.076305464
-0.063984714;0.1047555;-0.023544373
-0.06368777;0.07989815;0.048352
-0.044700217;-0.012643983;0.0621191
-0.0045101736;0.029728564;-3.0471932E-4
0.03389186;0.19253285;-0.079931274
0.033363488;0.35871378;-0.10300752
-0.04830921;0.4096273;-0.054281015
-0.07614737;0.31442058;-0.062174812
-0.06716789;0.1210677;-0.05286485
0.015015685;-0.032833334;0.01864562
0.024512548;-0.22392292;-0.011646004
0.019610038;-0.06585708;-0.07494181
0.10318803;0.12153308;0.06504656
0.15755042;0.087851465;-0.22452526
0.05104034;-0.04846883;-0.4811827
-0.06541773;-0.12549381;-0.6615087
-0.008584183;-0.0136763;-0.95967567
0.13688265;0.17030896;-1.1927406
0.19700612;0.2729659;-1.3756768
0.1076049;0.19727899;-1.4661665
0.01733392;0.07501069;-1.3433433
-0.011132865;-0.0548352;-0.8409833
-0.015156292;-0.27980566;0.03385403
-0.21212503;-0.43009454;0.49973947
-0.069700025;-0.231185;0.5263541
0.11298998;0.024036378;0.40389577
-0.047108017;0.2754791;0.1606166
-0.3126864;0.5750708;-0.19338171
-0.41889912;0.7413066;-0.5570491
-0.3101193;0.6883578;-0.7921237
-0.123095445;0.26787373;0.16434793
-0.58597636;-0.473201;1.1103846
-0.6094061;-0.88988894;1.1289327
-0.16564986;-1.2959932;0.93752116
-0.10126989;-1.7257594;0.5765794
-0.19976592;-1.8712325;0.10032603
-0.20981273;-1.6212047;-0.30177042
-0.23035018;-1.1516513;-0.55157256
-0.29365516;-0.7564773;-0.44516432
-0.31929913;-0.54424435;0.7024623
-0.72106427;-0.8260205;1.8041574
-0.83310145;-1.0623789;2.262076
-0.6633561;-1.2483406;2.4534106
-0.6275599;-1.3533599;2.0314786
-0.58954793;-1.1530005;1.3533078
-0.58413833;-0.75365037;0.6420213
-0.6891857;-0.17792031;-0.04888298
-0.64197356;0.56157;-0.10473138
-0.51982886;1.0660529;1.2005899
-0.7596131;0.7438579;2.466722
-1.2920655;0.10289884;2.5108776
-1.5586524;-0.14189968;2.108702
-1.5016094;-0.23695724;1.4932116
-1.2169125;-0.2286283;0.6758193
-0.88134253;0.16162862;0.09690544
-0.548824;0.97188103;0.23064935
-0.3859342;1.868911;0.7188945
-0.52437234;2.1463008;1.2626156
-0.9429354;1.7553219;1.3475925
-1.2590358;1.0839449;1.203074
-1.4134786;0.55153096;0.7249592
-1.3214079;0.5869279;0.43621734
-1.24697;0.86993295;0.16147387
-1.1788261;0.9193839;0.0479291
-1.3625921;0.7987883;0.05084328
-1.7221049;0.48434317;0.053174622
-1.9940902;0.006224535;0.22378969
-2.1312096;-0.617286;0.60403174
-2.311999;-0.97625065;0.7894754
-2.186318;-1.2310005;0.8065803
-1.6115544;-1.4332379;1.0265143
-1.112681;-1.2934654;1.2274615
-0.9667073;-0.8035223;1.1382191
-1.0155534;-0.2596147;0.7793253
-0.92338014;0.21926136;0.39846024
-0.61839163;0.38790908;0.3000182
-0.4134633;0.2739503;0.24001455
-0.45420814;0.20958994;0.27326164
-0.6008665;0.43568954;0.21860932
-0.57756823;0.8807782;0.09988745
-0.42611706;1.2698569;0.15490997
-0.11120615;1.3791668;0.26142797
0.31884757;1.095521;0.37164238
0.7339843;0.5318855;0.4910639
1.0278125;-0.14089786;0.5678511
1.1171719;-0.62209326;0.6042809
1.1656125;-0.85382694;0.5271747
1.2445993;-0.98354983;0.43423977
1.3823982;-1.2825431;0.3786418
1.3777936;-1.7690032;0.28416345
1.2436411;-2.1777024;0.17108077
1.1980379;-2.210912;0.11186461
1.2896804;-1.8515421;-0.06050831
1.4395567;-1.3874837;-0.21715665
1.5422704;-0.972487;-0.40497532
1.5650663;-0.65455204;-0.6552303
1.5786155;-0.5486416;-0.7929342
1.5597675;-0.62641335;-0.8405974
1.519689;-0.8542557;-0.83497787
1.5220011;-1.0427796;-0.69923234
1.6113509;-0.8904736;-0.9156358
1.5015807;-0.7717539;-1.8700087
0.6918896;-0.8767781;-2.480382
-0.7793008;-1.1201725;-2.2030556
-2.274222;-1.186763;-1.4468194
-2.757256;-0.75878537;-0.9293305
-2.13111;-0.3664033;-0.6059644
-1.235845;-0.17437266;-0.5066466
-0.6671916;-0.045748122;-0.46469223
-0.60640955;0.119651504;-0.4780038
-0.7702839;0.1957212;-0.45115304
-0.9035318;0.15032697;-0.22654743
-0.9812361;-0.16411343;-0.12186294
-0.9381993;-0.38129073;0.0025096454
-0.82136023;-0.2456576;0.3113827
-0.6436116;-0.046526078;0.63660616
-0.7082487;0.037779137;0.69053495
-0.8884739;-0.01665169;0.652428
-0.9822635;-0.06019635;0.79694235
-0.9639358;0.03309292;0.8875539
-0.8172424;0.32334933;0.9787931
-0.6577002;0.741492;1.1017845
-0.5261601;1.122881;1.0126776
-0.39827186;1.5373673;0.8226421
-0.36236748;1.8830189;0.6331137
-0.3477065;2.091962;0.45649093
-0.3234777;2.0911477;0.42144275
-0.2439384;1.9276056;0.4184042
-0.18890072;1.7661079;0.47222334
-0.23002683;1.5240192;0.49652869
-0.32933396;0.9913223;0.37847295
-0.43377966;0.5689978;0.17777836
-0.47983623;0.43410447;0.09222268
-0.47293147;0.4048031;-0.08247185
-0.4330327;0.42340302;-0.3097275
-0.33236367;0.434453;-0.472782
-0.14870343;0.44524002;-0.5844756
-0.05646274;0.43470764;-0.5425805
0.10795481;0.31134033;-0.4965644
0.23948886;0.124621585;-0.5660015
0.29940358;0.009694826;-0.5028012
0.30827287;-0.032478515;-0.32724097
0.39427453;-0.081451565;-0.13054277
0.6271384;-0.044165157;0.09556579
0.9403826;0.018329985;0.020202627
1.1504995;-0.052377027;-0.2338379
1.1768937;-0.10498756;-0.3808203
1.115929;-0.19707598;-0.39215624
1.0362979;-0.43519986;-0.244975
0.93606955;-0.5661286;-0.12098
0.73752755;-0.5544654;0.040715996
0.44627202;-0.65216607;0.2513228
0.0450059;-0.8881391;0.25105825
-0.20139763;-1.1331675;0.19459659
-0.24539544;-1.3205966;0.08067727
-0.21350385;-1.2955397;-0.07295818
-0.1631859;-0.9926818;-0.32711655
-0.1763495;-0.5941454;-0.31169325
-0.32115772;-0.29406634;-0.09935459
-0.50380117;-0.06337807;0.12051633
-0.48936906;0.35554755;0.083913065
-0.048721816;0.7477193;-0.10161955
0.47225302;0.85286295;-0.21254563
0.747236;0.8260403;-0.5012865
0.7106794;0.494426;-0.5447792
0.60330915;-0.20211543;-0.20457336
0.6318661;-0.9640361;0.13009131
0.83830535;-1.3899789;0.26032305
1.029238;-1.3401082;0.25825843
1.0101092;-1.079899;0.17535675
0.93621236;-1.1170442;-0.015964601
0.7145949;-1.5467603;-0.27527168
0.4810509;-1.8249083;-0.6327174
0.45515323;-1.7130517;-0.84992385
0.65006006;-1.1235663;-0.7955641
0.7622356;-0.620728;-0.6333263
0.67385095;-0.43720743;-0.76916105
0.47189325;-0.27164096;-0.7965788
0.3384521;-0.54231274;-0.8591381
0.07701169;-0.9619752;-0.87793547
-0.08682815;-0.99770516;-0.78359836
-0.122587524;-0.61691415;-0.6143787
-0.032445017;-0.2997813;-0.32587793
0.008418987;-0.42732504;-0.057577357
-0.07920231;-0.79186004;0.044563115
-0.16492435;-1.070988;0.038775492
-0.20225199;-1.1099154;0.018520392
-0.17742658;-0.8160573;0.002316314
-0.16069126;-0.5934709;0.07997805
-0.15042801;-0.4497767;0.09210744
-0.31487367;-0.19419636;0.014310953
-0.46596143;-0.06785709;-0.15417624
-0.49933165;0.0019643316;-0.28271598
-0.57993406;0.42969647;-0.1574228
-0.5233222;0.78125715;0.055311766
-0.4467828;0.69375575;0.28174943
-0.40742624;0.51437956;0.38477454
-0.30484724;0.26775366;0.39219463
-0.2723934;0.079827935;0.4387557
-0.30619597;0.21386234;0.52287954
-0.34456617;0.4210899;0.5308036
-0.36159045;0.2743719;0.48714292
-0.3525536;-0.26487747;0.42721432
-0.32423037;-0.671277;0.38552147
-0.33399367;-0.4307716;0.20841718
-0.21543713;0.14600773;-0.008266261
-0.12645127;0.3793062;-0.34411302
-0.08202039;0.38781995;-0.7190404
-0.06561631;0.31650597;-0.7096073
-0.1501493;-0.07179523;-0.40831086
-0.04746319;-0.83868617;0.2702263
0.21867007;-1.586574;0.61305606
0.19407669;-1.8567592;0.18419483
-0.105285525;-1.4416573;0.24735588
-0.5818847;-0.44707587;0.6291347
-0.7680468;0.73296434;0.65330774
-0.40955463;1.7519964;0.9663962
-0.06724331;2.5640972;1.2043669
-0.11121652;3.4122152;1.1509936
-0.42398298;4.412585;1.0957949
-0.55559266;5.080849;1.1203859
-0.14759912;5.029523;0.9213087
0.3834832;4.018931;0.574547
0.7185053;2.3456135;0.29088756
0.7048824;0.7196548;0.24521005
0.64593714;-0.20572147;0.34616804
0.7659685;-0.41535842;0.42068443
0.9096498;-0.43384925;0.46154755
0.9105323;-0.6150481;0.38798803
0.74873835;-1.0029761;0.25414044
0.46461567;-1.2976933;0.053312346
0.2990363;-1.1787796;-0.08860012
0.34626028;-1.0164613;-0.2208801
0.27700824;-0.813169;-0.17670408
0.4512941;-0.64741015;-0.16636327
0.5797853;-0.55230314;-0.1580906
0.55914074;-0.72778004;-0.22647248
0.54262507;-0.99472404;-0.399928
0.69972503;-1.0504667;-0.5011924
0.7769675;-0.92162335;-0.5259539
0.6981365;-0.7341737;-0.5707631
0.55850923;-0.58108896;-0.5753605
0.5608699;-0.57112116;-0.6790384
0.6111959;-0.6193969;-0.8369807
0.54364425;-0.5486425;-0.90083456
0.4724154;-0.41391402;-0.83004266
0.4216823;-0.25925624;-0.7109091
0.33734584;-0.07302998;-0.6624773
0.25268918;-0.08342399;-0.67373186
0.26777634;-0.3292392;-0.68586046
0.41109607;-0.46964136;-0.7580634
0.5851269;-0.41321307;-0.8002007
0.7024765;-0.26494548;-0.83703554
0.8776062;-0.09008137;-0.87275344
0.99270993;0.024809903;-0.8075778
1.016043;0.019847922;-0.7304372
0.98158437;-0.005996662;-0.69684976
1.0165175;0.15770267;-0.7199798
1.097589;0.28866214;-0.73848385
1.0624462;0.25905472;-0.8470371
0.89995694;0.27911878;-1.1307547
0.7387156;0.32017002;-1.2702287
0.66284746;0.349886;-1.3614955
0.705278;0.4377213;-1.175134
0.71109736;0.55798954;-0.6588571
0.7501279;0.7135791;-0.26458567
0.7376023;0.8333633;-0.18666855
0.6994569;0.71825314;-0.35245985
0.7283155;0.3621025;-0.7850929
0.5576524;-1.041568;-0.6249493
0.06487191;0.2667456;-1.6140219
0.08939753;1.2040215;-1.6498113
0.20901802;0.3522797;-0.009692791
-0.27028558;0.052136254;0.93912077
-0.70685345;0.060459003;0.8512966
-0.7623578;0.1108672;0.5779123
-0.6036362;0.42150626;0.20607983
-0.35165897;0.8137675;-0.53513616
0.04367282;0.972889;-0.98279643
-0.22131175;1.0095612;-0.015924625
-1.2082994;1.3803052;1.3310103
-1.2822645;1.2401817;0.95230824
-0.1570616;0.6819891;-0.41627842
1.0462257;0.27371627;-1.0892727
1.2807306;0.8449496;-0.41829318
0.046459455;1.8304518;1.7653655
-1.3690825;1.7213928;2.3935423
-1.351516;0.80602044;0.8398339
-0.30308777;-0.21280085;0.23436712
0.6606548;-0.911061;0.8031187
0.6878988;-0.8249425;0.61749494
-0.015305933;-0.54120404;0.53774595
-0.17786975;-0.5399945;0.88332176
0.4452042;-0.68668306;0.8722824
0.98428833;-0.7907527;0.49157593
1.0155557;-0.79666466;0.32138574
0.68744457;-0.45608175;0.4008586
0.39995563;0.23279086;0.38006186
0.3230895;0.8198264;0.1071745
0.3428466;0.9680682;-0.1236354
0.3430273;0.95253074;-0.3645333
0.26192182;1.0320929;-0.59475166
0.15016246;1.1340728;-0.64767635
0.14200497;1.1478832;-0.49939105
0.23235397;0.92221284;-0.28076285
0.2858832;0.42019215;-0.08086028
0.33495656;-0.065799415;-0.10218822
0.48046523;-0.4317411;0.005749422
0.5593722;-0.7397288;0.07959954
0.49749774;-0.72029865;-0.0019453699
0.3417482;-0.48600456;0.020318704
0.09214856;-0.27786615;-0.21499504
-0.113781154;-0.15705855;-0.51574606
-0.26602492;-0.14478746;-0.4875968
-0.28781992;-0.2634862;-0.46820247
-0.23650596;-0.3736796;-0.45893696
-0.23295476;-0.45011556;-0.26714957
-0.28948882;-0.34446743;-0.14184466
-0.18471605;-0.13807395;-0.044725727
-0.029022837;-0.093271665;-0.08265558
0.10178173;-0.20430483;-0.17237447
0.13142538;-0.31891263;-0.13477457
0.08014031;-0.2801301;-0.098444656
0.057862245;-0.21472907;-0.066255726
0.040039796;-0.07959576;-0.06550458
0.057031836;-0.11367661;-0.21177867
0.09562547;-0.20969129;-0.35692292
0.10150038;-0.12322178;-0.26678833
0.0812003;0.13111007;-0.085305676
0.06496024;0.39395055;-0.008869541
0.058218192;0.5085198;0.13352937
0.052824553;0.46619084;0.23182349
0.054759644;0.31924176;0.1479588
0.043807715;0.15793246;0.06524204
-0.014953828;0.19314285;0.08656863
0.013036937;0.35373303;0.047379903
0.04792955;0.5395538;0.119153924
-0.04290636;0.5541772;0.19532314
-0.096825086;0.36101755;0.15000851
-0.03996007;0.10121639;0.057506807
0.08678194;-0.09715189;-0.013369554
0.16317555;-0.022057448;0.07992936
0.13679044;0.08752982;0.34519348
0.12193236;-0.08886286;0.42302978
-0.19620411;-0.3888637;0.24467383
-0.3132133;-0.42046598;0.045739066
-0.08807063;-0.24418528;-0.09778375
0.05454349;0.09937833;-0.118852
0.043634795;0.33033276;0.017418401
-0.015092164;0.43467635;0.17018472
-0.03707373;0.428161;0.19864778
0.007841014;0.2869624;0.12766822
0.08127281;0.11281577;0.030259578
0.09001825;-0.0035889389;0.042957664
0.047014598;-0.043056697;0.012491129
0.05011168;-0.08620317;0.050617903
0.040089343;-0.15314223;0.07174432
