-0.032500137;0.00533167;-0.006617767
-0.11975011;0.069890335;-0.005294213
-0.040331338;-0.13158773;-0.07923537
0.09234431;-0.20683269;-0.0821383
0.05473482;0.07203385;0.0030393628
-0.0097277695;0.19200209;0.00868149
0.0015927842;-0.0073358347;6.951922E-4
0.045414854;-0.23086867;-0.030693846
0.005863132;-0.23156993;-0.068305075
-0.087496996;0.11005655;0.014105938
-0.09851322;0.21304524;0.04253475
-0.059669953;-0.09675131;0.0277778
-0.013360961;-0.38521355;-0.07777776
-0.048970018;-0.111295834;-0.043472208
-0.06984008;0.15940084;-0.009777766
-0.02130175;-0.011541835;-0.007822213
-0.0342289;-0.24517097;-0.03125777
-0.04476593;-0.21957427;-0.037506215
-0.030148683;-0.07097192;0.013745027
-0.048923634;-0.034902535;0.0047460217
-0.11765453;-0.14042203;-0.039953183
-0.19363534;-0.14202513;-7.1254617E-4
-0.11848249;-0.1386201;-0.019320037
0.008534317;-0.06402108;-0.02795603
0.052921202;-0.041841865;-0.0036148236
0.05561821;-0.03347349;-0.034141857
-0.012927305;0.11697121;0.016436514
-0.107998095;0.112326965;0.00689921
-0.15915239;-0.09138843;0.011769368
-0.07566175;-0.14811075;-0.028084505
0.016033102;-0.040363595;-0.047467604
0.035873357;-0.008853375;-0.06297408
0.0019408722;-0.1086452;-0.056629267
-0.04825199;-0.18691616;-0.051553413
-0.08078909;-0.16203293;0.01500727
0.015837476;-0.14525135;0.037005816
0.1753653;0.008798926;-0.10164535
0.24380787;0.11172664;-0.08131628
0.07434316;-0.074681185;0.059946977
-0.15888484;-0.05661995;0.18545759
-0.102107875;0.21095404;0.25461605
0.18042308;0.5015757;0.19119285
0.44121346;0.6012606;0.10295428
0.43890828;0.38569596;0.057363424
0.10620474;-0.016443225;0.0021407404
-0.05097371;-0.16940458;-0.09828741
0.12992416;-0.09802366;-0.15987992
0.35472056;-0.12060643;-0.19040394
0.32205772;-0.19492264;-0.13357316
0.090849295;-0.19031312;-0.04435852
-0.00739869;-0.124125496;-0.004236818
0.08158105;-0.027425393;-0.07213946
0.20745234;0.057747185;-0.088961564
0.2503369;0.11494775;-0.033669252
0.2096445;0.1435207;-0.0456854
0.1927156;0.06794156;-0.067798324
0.15573497;0.03872825;-0.047988657
0.091775484;0.059107598;0.005359075
0.07732663;0.061348576;-0.05196274
0.082955055;0.016266363;0.008429808
0.041364048;0.03176309;0.044243846
0.014341238;0.028535472;0.029145077
0.06147299;0.047828376;-0.08293394
0.13355339;0.1320127;-0.14134715
0.20449896;0.21029766;-0.13807772
0.18625543;0.27605063;-0.19171217
0.13337934;0.272403;0.12788026
-0.31595278;-0.0695776;0.4085542
-0.88479346;-0.46347457;0.23934336
-1.0965066;-0.82702965;0.03522469
-0.9422444;-0.7553737;0.034429755
-0.67352206;-0.288674;0.3337938
-0.21518484;0.3112483;0.19203505
0.05578181;0.6568112;0.14112803
0.098141074;0.8270114;0.23790243
0.33124724;0.86942166;0.21532194
0.4946853;0.3705373;0.0035075534
0.36293572;-0.09263265;-0.22844395
0.11847358;-0.17098112;-0.18900517
0.012356992;-0.016472397;-0.076204136
0.13840123;0.05244708;-0.11721331
0.33650222;-0.056479834;-0.16252065
0.39185804;-0.26237136;-0.13001652
0.32286143;-0.4348971;-0.21651322
0.3293829;-0.51666766;-0.36071056
0.3916313;-0.57583416;-0.38231847
0.4781488;-0.5419173;-0.29335478
0.3942378;-0.52728385;-0.15968381
0.13726524;-0.55620205;-0.11524705
-0.024562815;-0.32933667;-0.21094763
-0.03527525;0.11153067;-0.20625812
-0.11806395;0.40172455;0.16624351
-0.5788262;0.41200462;0.45799482
-1.1772211;0.2811662;0.49764585
-1.7244917;-0.22975454;1.0106167
-1.5350621;0.16307136;0.68974334
-0.68625283;1.3632696;0.30804467
0.211154;1.7367095;-0.09731426
0.7661888;1.1862426;-0.2466014
0.65513855;0.34040028;-0.07228113
-0.019639155;-0.31986728;0.2421751
-0.6168832;-0.41995633;0.31249008
-0.5126472;-0.07815255;0.25624207
0.03031194;0.19997795;0.12374365
0.37444487;0.25216988;0.00524492
0.38588402;0.17204839;-0.039554063
0.26066035;0.12670122;-0.025393251
0.19134077;0.10761097;-0.0015646009
0.23158824;0.050151277;-0.03250168
0.3059737;-0.06612898;-0.08850134
0.36743522;-0.11540318;-0.13330108
0.32441694;-0.18607254;-0.0066408603
0.07984605;-0.39729553;0.032187313
-0.03026379;-0.5631489;-0.08675015
0.041023344;-0.51770663;-0.18190011
0.12656868;-0.2766653;-0.1705201
0.16062994;0.023980249;-0.11766608
0.1261602;0.111371696;-0.012882861
0.03999066;-0.021840142;0.052193712
-0.0902731;-0.025284613;-0.026995031
-0.105030976;0.02195981;-0.027846025
-0.03011853;0.092567846;-0.02852682
0.0809833;0.3209293;-0.060321458
0.11244289;0.45986843;-0.017007165
0.07511056;0.46945724;0.03639427
0.025322825;0.4115033;0.06661542
0.043305136;0.47139013;0.14079233
0.15495661;0.7208621;0.21888387
0.16849653;0.6016897;0.2313571
-0.028093396;-0.0030232524;0.24133568
-0.27911535;-0.038356103;0.36806855
-0.49126104;0.20837761;0.5319548
-0.44857523;0.1401396;0.71306384
-0.19606721;0.33398667;0.8079511
0.12654467;0.7593768;0.7276109
0.31139198;0.89656395;0.7445887
0.41395733;0.78014183;0.808171
0.4538221;0.23153532;0.9965368
0.21540144;0.443822;1.1972294
-0.14135072;0.5425576;1.2265335
-0.21464308;-0.24173516;0.80622685
-0.20804259;-1.2902632;0.28248146
-0.17034031;-1.9853355;-0.13026483
-0.2741629;-2.1695185;-0.5792119
-0.32636157;-1.8012397;-1.0696195
-0.12710486;-1.1097418;-1.4744456
0.68347234;-0.8815434;-1.8170564
2.7483404;-2.1146097;-1.9161452
3.8299222;-2.5041878;-2.4454162
1.1264379;0.062274765;-1.4032079
-1.0004122;1.8279448;-0.70069134
-0.58548605;2.3334496;-1.0511781
0.66832995;2.4241815;-1.5440675
1.6596639;2.259267;-2.047754
2.0308561;1.7230387;-2.0725782
1.693435;1.1065559;-1.8768126
0.88912296;0.6594635;-1.604575
0.17692335;0.45257083;-0.99616003
-0.28971133;-0.009037101;-0.31255302
-0.6739566;-0.6509797;-0.037542414
-0.91104025;-1.1598462;0.17621607
-0.9803947;-1.2606895;0.35972285
-1.0624408;-0.9132391;0.32527828
-1.2272964;-0.3837163;0.060222626
-1.3990246;-0.32103553;0.0075531015
-1.4524227;-1.3427659;0.4685425
-1.6848142;-3.0210876;0.659209
-2.2495847;-4.06687;0.6086172
-2.7488866;-3.9347463;0.69939375
-2.8397343;-2.6665468;0.73764
-2.3311625;-0.99886256;0.646362
-1.3836799;0.21965997;0.5514646
-0.3796002;0.522603;0.30992168
0.22483547;0.22433238;0.013562344
0.24510275;-0.27365908;-0.12977512
-0.13907404;-0.37205228;-0.2850701
-0.41360298;-0.08201682;-0.36868107
-0.20119488;0.39063653;-0.44806987
0.2738097;0.92188424;-0.4897059
0.7592822;1.0593824;-0.24176471
0.967289;0.83500594;0.26283824
0.794925;0.5211297;0.9946456
0.40049073;0.16690378;1.6894665
0.054181654;-0.34147698;2.1140733
-0.19806093;-1.0106816;2.3225086
-0.35571438;-1.5460453;2.001757
-0.38222775;-1.4493362;1.1826555
-0.3057822;-1.159469;0.9461244
-0.110250756;-0.29632518;-0.030600503
0.31570566;0.72231483;-0.5494804
0.66421;1.2403519;-0.6145843
0.7113241;1.3485315;-0.50416744
0.643864;1.3413252;-0.55333394
0.675638;1.2605602;-0.6114172
0.7936354;1.1678231;-0.7078837
0.87201774;1.2811335;-0.541307
0.78198916;1.5217818;-0.2330456
0.62324756;1.5174254;0.088563524
0.40875432;1.3326904;0.37085083
0.10903471;0.9802148;0.6216807
-0.12917848;0.59042186;0.6473445
-0.3254131;0.633275;0.5178756
-0.3982211;1.0269325;0.46430048
-0.4104714;1.1699835;0.3464404
-0.44136542;0.8625493;0.3334023
-0.4603189;0.38378942;0.26047185
-0.50809884;0.06640654;0.10837749
-0.49456504;-0.04999977;0.099201985
-0.39565203;-0.11031231;0.09811159
-0.33566225;-0.18043736;0.0034892715
-0.27399856;-0.31153738;-0.015958583
-0.2422457;-0.4976674;-0.11901686
-0.20160908;-0.7012589;-0.23271349
-0.18042788;-0.7656946;-0.31742078
-0.14629543;-0.7063057;-0.32268664
-0.11313009;-0.66504455;-0.2706493
-0.044410326;-0.5226607;-0.26651946
0.05431549;-0.2837535;-0.22571556
0.16415551;-0.09887782;-0.19932245
0.25954708;-0.035352256;-0.15320796
0.27655855;-0.031406805;-0.16631636
0.21933034;-0.109500445;-0.2080531
0.108459875;-0.23135035;-0.26644248
0.081006184;-0.30695528;-0.23190399
0.15672085;-0.24868923;-0.22302318
0.1732557;-0.19270138;-0.28466853
0.16155379;-0.026036106;-0.29648483
0.24608873;0.18854612;-0.11843787
0.28290614;0.1414619;0.017749704
0.14790694;-0.10870548;0.026699763
0.03404821;-0.24321438;-0.009890189
-0.041657917;-0.29457152;-0.08916215
-0.111817546;-0.30753222;-0.06507972
-0.14309174;-0.23040077;-0.045813777
-0.12018628;-0.13119562;-0.074151024
-0.10767246;-0.079956494;-0.0155708175
-0.13018094;-0.1327152;0.06254335
-0.13861741;-0.17179716;0.093784675
-0.18735877;-0.12806273;0.15627775
-0.24578544;-0.12745018;0.1625222
-0.27123773;-0.13633515;0.123767756
-0.25722456;-0.09031811;0.055264205
-0.1674984;-3.7949148E-4;0.019211363
-0.09767059;0.124696404;0.01536909
-0.078136474;0.24038212;0.062295273
-0.14844668;0.0798057;0.22483622
-0.2336011;-0.26740545;0.24861898
-0.3247715;-0.40454936;0.17389518
-0.36098906;-0.28301448;-0.035883855
-0.33332253;-0.41391158;-0.12245709
-0.22212675;-0.9780043;-0.11671567
-0.13043578;-1.2417784;-0.24962254
-0.1711455;-0.83404773;-0.36844802
-0.09082265;-0.4078632;-0.25100842
0.22187313;-0.25441554;-0.30705673
0.49546725;-0.18165743;-0.3518954
0.578283;-0.02657595;-0.2940163
0.55454534;0.20998923;-0.39146304
0.68113625;0.3679914;-0.64442044
0.8050653;0.3975181;-0.64053637
0.74756783;0.16176449;-0.79367906
0.42383552;-0.1580884;-1.1693183
-0.09940815;-0.3452207;-0.5104546
-0.62698746;-0.04492658;0.32288632
-0.5570587;0.43905872;0.68018407
0.0730542;0.648122;0.65039724
0.6041953;0.7216226;0.5890678
0.657575;0.9647981;0.45250425
0.5412944;1.2124635;0.0057533863
0.48498863;1.0402833;0.11710271
0.2958034;0.6494141;0.66868216
0.049142722;0.49609378;0.58494574
0.04673605;0.59062505;0.5242066
0.09324822;0.78031254;0.46936527
0.20662983;0.83675003;0.42549223
0.31803823;0.87252504;0.57164377
0.3481806;1.0277075;0.25106502
0.50120074;0.96591604;-0.11789799
0.51033556;0.6992953;-0.12556839
0.4293622;0.57506126;0.24954529
0.40442726;0.578799;0.48088622
0.33526057;0.5333517;0.659709
0.25102094;0.5688689;0.4902672
