-0.011306419;-0.09746987;0.060185954
-0.037951384;-0.1842259;0.054398764
-0.059267357;-0.23488072;0.05289401
-0.07397638;-0.22852957;0.03294021
-0.06308736;-0.19844866;0.016977167
-0.050469887;-0.18375893;-0.020793267
-0.03803216;-0.16263214;-0.051009614
-0.026519477;-0.13948071;-0.05643269
-0.042309333;-0.14595957;-0.07639615
-0.08775371;-0.16364266;-0.026741922
-0.09364047;-0.112164125;-0.0057685375
-0.07803738;0.0196437;-0.0014898301
-0.030398652;0.12196496;0.023808137
0.008493578;0.15382197;0.04404651
0.037263613;0.19180757;0.0633622
0.06652964;0.24094605;0.050689764
0.11416121;0.26775685;0.04055181
0.13898522;0.29858047;0.07931645
0.15728192;0.30448937;0.10720316
0.14535679;0.29046652;0.13263753
0.121754184;0.2604982;0.16548502
0.06302834;0.20527357;0.18238802
-0.020671073;0.18921885;0.17716041
0.0029943914;0.08262508;0.29797834
-0.005416987;-0.093274936;0.25088266
0.09566641;-0.18399495;0.38195613
0.08590813;-0.16282097;0.2555649
-0.33517975;0.14161824;0.22320193
-0.36267504;0.12891959;0.13481154
-0.08857754;-0.51561433;-0.09215077
0.0057004695;-0.8593665;-0.36747062
-0.0071583744;-0.8406182;-0.4127265
-0.05182045;-0.81624454;-0.5239312
0.031199891;-0.80924565;-0.70351994
0.24527241;-0.8942715;-0.928441
0.33059293;-1.2060422;-1.0208777
0.19259934;-1.5460838;-1.1198273
0.095485725;-1.755617;-1.0927367
0.09591983;-2.0357437;-1.1523144
0.19079836;-1.9785949;-1.2812265
0.41982618;-1.7141259;-1.2843562
0.6124235;-1.5338007;-1.24311
0.68368876;-1.6082906;-1.103863
0.4078885;-1.5928825;-1.2455903
0.16537331;-1.030556;-1.2699099
0.34011114;-0.15569478;-1.1721778
0.7002139;0.4254442;-1.2799298
0.68829614;0.22785534;-1.2895688
0.21001191;0.10728427;-0.9457176
0.044572026;0.4295774;-0.9925116
0.22784512;0.99991196;-1.0385405
0.5838386;1.5311795;-0.76598865
0.8951959;1.8155687;-0.51591593
1.1099067;1.8587049;-0.13304523
1.0598004;1.621339;0.15762632
0.7134653;1.3876961;0.38547605
0.21139723;1.363282;0.72244334
-0.19025722;1.5218755;0.93732965
-0.31626827;1.7175004;1.0779887
-0.24832712;1.5240003;1.034266
-0.2861617;1.3129503;0.7492878
-0.35392934;1.4003602;0.6525552
-0.48314348;1.5843507;0.56579417
-0.6083898;1.8831055;0.5370104
-0.6773368;2.1658595;0.7233583
-0.90905696;2.0928438;0.9411866
-1.2889643;1.7414626;0.9591993
-1.6632028;1.3455138;0.89235944
-1.9051228;1.0842235;1.0357625
-2.0811782;0.7564413;1.13486
-2.1379895;0.7293718;1.239138
-2.1221104;0.9874037;1.1444354
-1.959407;1.2629699;1.0499233
-1.7112756;1.6555724;1.2149386
-1.4877704;1.6710583;1.590701
-1.5714664;1.20462;2.0600607
-1.9852982;0.61916476;2.3792987
-2.380426;0.26935527;2.190939
-2.269966;0.4682186;1.9652511
-1.6659726;0.9526999;1.5159509
-0.7984031;1.5738786;1.2502607
-0.12309749;2.184103;1.2127086
0.19995952;2.1707199;1.0264169
0.1693426;1.8725134;0.8711335
0.05422409;1.6308231;1.0594068
-0.03787073;1.3077836;1.2225255
-0.18498409;0.86810184;1.1842704
-0.18704976;0.4819815;1.0536662
-0.12776482;0.06214768;0.76168305
-0.10064935;-0.18934436;0.5718464
-0.005519481;-0.038975485;0.20747714
0.20027192;0.06413211;-0.0027682942
0.43365502;-0.13931932;-0.25846463
0.65629905;-0.39739296;-0.61302173
0.83910173;-0.7561956;-0.92166734
0.87753135;-1.2061284;-1.0810839
0.7114001;-1.6371317;-1.2586172
0.5238076;-1.8898201;-1.5131437
0.46904606;-1.8809967;-1.723015
0.5525806;-1.6313598;-1.803412
0.61628324;-1.217588;-1.8989795
0.6828703;-0.8201641;-1.8316836
0.7720775;-0.4881625;-1.649722
0.8723495;-0.36943626;-1.4322776
1.0023718;-0.36234587;-1.145822
1.2345146;-0.51604855;-0.5510326
1.452846;-0.9620576;0.2529239
1.2657925;-1.5126148;0.5898391
0.76536834;-2.2866545;1.0406213
0.20277321;-3.2011986;1.5387471
-0.3794318;-3.5047088;1.4934976
-0.64065486;-3.138142;1.1447982
-0.5679926;-2.3230135;0.58458847
-0.28798786;-1.4115359;-0.051079214
0.009062849;-0.31985372;-0.67211336
0.35373464;0.52849203;-0.9876907
0.36531195;0.7602936;-0.75890255
0.07594096;0.6738599;-0.40087205
-0.27830973;0.34221292;-0.30819765
-0.62850714;-0.14185467;-0.2653081
-0.87389946;-0.43223372;-0.18099649
-0.81083834;-0.377037;-0.1885472
-0.5869519;-0.01412959;-0.28833774
-0.41956154;0.41369632;-0.3744202
-0.21377422;0.58095706;-0.29953617
-0.02726938;0.50539064;-0.14587893
-0.010096755;0.21368752;0.09579685
-0.14948365;-0.07904998;0.4016375
-0.2977119;-0.22261499;0.52131
-0.3498883;-0.249967;0.44204798
-0.29319188;-0.1999736;0.20363839
-0.107991;-0.10685387;-0.07458928
0.14563845;-0.0323581;-0.2971714
0.342292;-0.007136479;-0.29398715
0.37305236;0.009915817;-0.18518971
0.25703564;0.036057655;-0.06065177
0.08687851;0.09447112;0.05772858
0.021065306;0.3318269;0.021182867
0.093414746;0.47483653;-0.03930371
0.17082554;0.46736923;-0.012692966
0.16556668;0.32389536;-0.078904375
0.08245335;0.1559913;-0.0756235
-0.03403732;0.021668037;0.045751203
-0.17254236;-0.02954057;0.105350964
-0.24115889;-0.07988246;0.13428077
-0.21402086;-0.11390597;0.057424616
-0.13137294;-0.17237477;0.039689694
-0.0340046;-0.047274817;0.056751754
0.033733822;0.20905514;0.0829014
0.08089331;0.3078691;0.04132112
0.07252715;0.2666078;-0.029443102
0.084584214;0.17109874;-0.04855448
0.14657362;0.07750399;-0.13259359
0.14929014;0.00887819;-0.11232487
0.13661961;-0.04602245;-0.039859895
0.1655457;-0.12431796;-0.09438792
0.0879053;-0.24320437;-0.18801033
-0.021863256;-0.038313493;-0.25040826
0.0036031457;0.119349204;-0.106576614
0.0067887665;0.076729365;0.01473871
-0.08050649;0.1270085;-0.056959033
-0.08393644;0.1359818;-0.051817227
-0.1913679;0.018160434;0.44604623
-0.37731308;-0.26047164;0.60058695
-0.509663;-0.8865023;0.3492196
-0.53585535;-1.0748268;0.06687567
-0.4349343;-0.5973615;-0.25274947
4.900661E-4;0.11898581;-0.42719957
0.4371108;0.47018865;-0.33550966
0.43718866;0.50740093;-0.09965773
0.24662592;0.39654574;0.014023818
0.09183198;0.2328616;0.12996906
-0.037471917;0.17691427;0.078975245
0.0043974677;0.18840642;0.025680196
0.17773673;0.13822514;0.045544155
0.22890814;0.076205105;0.030185325
0.18078275;0.029714085;-0.03210174
0.1102512;-0.09185373;-0.11318139
0.05538846;-0.085982986;-0.14679511
0.10759202;-0.012536389;-0.16118608
0.12435487;-0.07252911;-0.05394887
0.074483894;-0.20489828;0.13809091
-0.059162885;-0.29829362;0.19172272
-0.25748655;-0.2011349;-0.04662182
-0.3692705;0.06409208;0.06895254
-0.47901013;0.38252366;0.23641203
-0.4660206;-0.10335607;0.45162964
-0.19781649;-0.57955986;0.092553705
0.10346556;-0.4542729;-0.13220704
0.1523037;0.099081695;-0.38701564
0.2882492;0.46051535;-0.6533625
0.28997436;0.42778727;-0.27269
0.19213574;0.25472984;0.025597997
0.088083595;-0.04309114;0.101728395
-0.035001874;-0.15634792;0.27513272
-0.138939;-0.012578329;0.32010618
-0.1205262;0.083687335;0.18108495
-0.03548346;0.0075748693;0.026117953
0.020050732;-0.10331511;-0.066605635
0.058228087;-0.13890208;-0.10953451
0.06767622;-0.08924667;-0.093877606
0.055703476;-0.058897335;-0.018852087
0.0062815296;-0.06274287;0.02241833
-0.052787278;-1.9429343E-4;0.061684664
-0.07269857;0.062344566;0.04309773
-0.040971357;0.09050065;0.021978185
-0.009339585;0.15677552;0.017582549
0.032372084;0.18479542;0.045316037
0.018085165;0.13533634;0.017502831
-0.008188117;0.12701906;-0.0047477353
-0.047175493;0.09224025;-0.028798189
-0.048677895;0.051917203;-0.0042885505
-0.033473566;-0.0022162376;-0.02218084
-0.040060103;-0.070522994;-0.073994674
-0.032048084;-0.056418393;-0.05919574
-0.031107215;-0.12950972;-0.04110659
-0.028792024;-0.18798277;-0.051635273
-0.033189867;-0.19101122;-0.066308215
-0.012489394;-0.14655897;-0.034296576
0.020477233;-0.089122176;-0.021187259
0.05231929;-0.03692274;-0.016949808
0.03482418;-0.038913194;0.005190154
5.15594E-4;1.194445E-4;0.054152124
-0.037868775;0.07822055;0.0620717
-0.02638877;0.11882644;0.06840736
0.015607734;0.13256116;0.07347589
0.037486188;0.17167392;0.02128071
0.0120202;0.19983914;0.017024567
0.02758491;0.20049632;0.06986965
0.046286676;0.16039705;0.06839573
0.031560592;0.08769264;0.048466578
-0.007564026;0.04827911;-0.004976737
-0.02089497;0.03862329;-0.01648139
-0.032340977;0.012148632;-0.013185112
-0.044622783;-0.052781094;-0.04804809
-0.035698224;-0.09534988;-0.063438475
-0.04808983;-0.0919049;-0.025750777
-0.033003114;-0.14227392;-0.03310062
-0.041246243;-0.16381913;-0.045230497
-0.03143449;-0.17168032;-0.042434398
-0.022803845;-0.16546924;-0.021447519
-0.014336825;-0.12925039;-0.017158015
-0.0044382103;-0.07215032;0.011273588
0.031605683;-0.038970254;0.021518871
0.029190795;0.012573796;0.010965097
0.036633886;0.056934036;0.027522078
0.03477586;0.09242223;0.028267661
0.05047694;0.14268778;0.06011413
0.0255378;0.17040023;0.060591303
0.02589899;0.18944518;0.04847304
0.0058754417;0.17655614;0.032528434
-0.0054558967;0.17561992;0.0010227474
0.011260283;0.15612093;8.181979E-4
-0.019898023;0.11864675;0.0069045583
-0.05419967;0.060542397;0.018023647
-0.048828486;-0.020316083;-0.0043310826
-0.04531279;-0.10062787;0.002785134
-0.033906482;-0.1492523;-0.004021893
-0.017750185;-0.20377684;-0.046967514
-0.023575148;-0.21614647;-0.062574014
-0.05167262;-0.22604218;-0.05630921
-0.031963095;-0.19645874;-0.04504737
0.018960774;-0.182167;-0.07353789
0.020637369;-0.11760859;-0.046330314
0.0016661456;-0.06283688;0.012935748
0.014614167;0.0278555;-0.0021514017
0.040597584;0.1004094;0.010778879
0.043415565;0.16470252;0.0586231
0.044107452;0.15988702;0.059398483
0.022004712;0.14978461;0.053768788
0.01213502;0.1760777;0.06176503
0.009708016;0.18773715;0.055662025
0.017141413;0.16581473;0.032029618
0.01996313;0.16390178;0.0068736947
0.015970504;0.12799641;0.017998956
-0.0044110967;0.027397137;0.058149166
-0.030872628;-0.07495729;0.0027693317
-0.066885605;-0.075590834;-0.010284535
-0.030070981;-0.054222666;-0.014477627
